,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
202050,202543,,,,05125175-0654203,,G,78.21563,-6.905660000000001,282.460304367,,0.062809,-20.9378,0.09053833203254234,18668954618.54265
203316,203809,,,,04401503-0935454,,G,70.06266,-9.595956,167.802140451,,0.037501,-19.155,0.0909890522735167,3614098626.3961453
203317,203810,,,,04401578-0930324,,G,70.065773,-9.509011,284.006679963,,0.063125,-21.1286,0.09098987475958392,22255635505.852444
203318,203811,,,,04400262-0911054,,G,70.010925,-9.184836,190.674010227,,0.042612,-19.2585,0.09099002168216518,3975575449.2705393
203319,203812,,,,04410318-0703473,,G,70.26326,-7.0631460000000015,152.226441806,,0.033529,-19.7665,0.09099025626085147,6347460398.327023
203320,203813,,,,04430793-0813194,,G,70.783073,-8.222075,279.965947834,,0.062266,-19.6835,0.09099047357527386,5880306994.811619
203321,203814,,,,04425729-0805264,,G,70.738747,-8.090682000000001,34.0116382074,,0.008385,-17.7361,0.09099050972695932,978227798.2837805
203322,203815,,,,04432544-0822590,,G,70.856018,-8.383073,267.20320673599997,,0.059527,-19.6212,0.09099071492279832,5552390468.277485
203324,203817,,,,04452023-0713264,,G,71.33431999999998,-7.224010000000002,246.216350453,,0.055052,-19.3006,0.09099115563840078,4132758235.5691795
213053,213546,,,,04455973-0559562,,G,71.498878,-5.99895,163.344625656,,0.03637,-19.3935,0.09421046374487806,4501943082.8243065
214483,214976,,,,05080919-0729256,,G,77.03830699999997,-7.490454,115.23742368100001,,0.025604,-20.231,0.0946823054086086,9736435697.98883
214484,214977,,,,05074461-0758095,,G,76.935905,-7.969325,69.9691299491,,0.016547,-20.4235,0.09468273503262396,11625188403.280016
214485,214978,,,,05084885-0654401,,G,77.20354499999998,-6.911149000000001,260.179064734,,0.058048,-20.5674,0.09468322554339656,13272722058.121016
214538,215031,,,,05131500-0829497,,G,78.312531,-8.497166,283.216954581,,0.062983,-20.4166,0.09470095309461074,11551543024.264677
214539,215032,,,,05135488-0835096,,G,78.47867600000002,-8.586016,232.49230434,,0.052153,-19.812,0.0947011977126889,6619116119.411212
215630,216123,,,,04480178-0534328,,G,72.007446,-5.5757900000000005,207.598582394,,0.04695,-19.5611,0.0950823942800614,5253394317.71654
215631,216124,,,,04475593-0303028,,G,71.983063,-3.050789,208.935985944,,0.047224,-20.9121,0.09508306807624964,18232238780.729824
215632,216125,,,,04483527-0449105,,G,72.146996,-4.819604,119.071455925,,0.026286,-20.451,0.09508350872094856,11923396878.8597
215633,216126,,,,04481706-0525395,,G,72.07109799999998,-5.4276550000000015,63.9539118792,,0.014662,-18.1383,0.09508356108202304,1416837359.7876856
215634,216127,,,,04483192-0537145,,G,72.133034,-5.6207150000000015,262.051679965,,0.058421,-20.0679,0.09508387071595642,8378378961.625991
215635,216128,,,,04492168-0245342,,G,72.340355,-2.759507,278.557507205,,0.06196,-20.8796,0.09508452464187304,17694569461.89805
221658,222151,,,,05141620-0653266,,G,78.567513,-6.8907240000000005,258.19083892,,0.057631,-19.5477,0.0971744556776874,5188956142.303725
235797,236290,,,,04404461-0217187,,G,70.18588299999999,-2.288553,278.76873645,,0.062005,-20.2412,0.10194689875615193,9828336107.974182
235798,236291,,,,04431972-0019595,,G,70.832176,-0.333198,285.092848018,,0.06335299999999999,-19.8879,0.10194716108650864,7098392342.348319
235799,236292,,,,04430909-0510415,,G,70.787903,-5.178195,86.0096284443,,0.020482,-19.7977,0.10194740250389828,6532508748.231611
235800,236293,,,,04443327-0451239,,G,71.138649,-4.85665,154.986434196,,0.034198,-19.4845,0.10194758342471928,4895533198.139543
240122,240615,,,,05090548-0436051,,G,77.272858,-4.601418,134.84719704100002,,0.030251,-18.5562,0.1034344962850395,2081996523.529197
240123,240616,,,,05091707-0436010,,G,77.321159,-4.600295,229.97451692299998,,0.051607000000000014,-19.5194,0.10343468311587237,5055452101.872817
240480,240973,,,,04594478-0803495,,G,74.936623,-8.063753,267.15174631,,0.059529,-20.4658,0.10355609603976668,12087041131.792576
240481,240974,,,,05023775-0818074,,G,75.657318,-8.30207,112.361780855,,0.024914,-20.0301,0.10355639507926112,8091704230.965323
262321,262814,,,,05164674-0602067,,G,79.194763,-6.035198,271.472453197,,0.06047,-20.2246,0.11053459845676224,9679211952.194416
266816,267309,1076886.0,PGC1076886,PGC1076886,04515433-0304455,,G,72.976387,-3.079321,73.9291222045,,0.0174932187466,-18.1141,0.11194297339897424,1385606780.790557
266817,267310,1077642.0,PGC1077642,PGC1077642,05014668-0302124,,G,75.44452700000002,-3.036791,91.4072006206,,0.0204937002469,-19.0949,0.11194309977030237,3419479464.935177
267441,267934,,,1030323,04532679-0639280,,G,73.361626,-6.657796,208.08568262,,0.0470456935228,-20.8412,0.11204605749727334,17079690633.665026
268298,268811,15828.0,PGC015828,PGC015828,,,G,70.4258,-8.70447,66.1330216891,,0.0153690676845,-19.4721,0.11214939929984197,4839940247.459166
268300,268813,15869.0,PGC015869,PGC015869,,,G,70.7388,-8.090810000000001,28.9080028252,,0.006948483474239999,-18.8251,0.11214952932397833,2667104302.5936017
268303,268816,15921.0,PGC015921,PGC015921,,,G,71.1798,-2.83538,54.2493173858,,0.0113135456568,-17.242,0.1121499708724901,620583179.2990613
268304,268817,15923.0,PGC015923,PGC015923,,,G,71.2148,-8.15785,67.1727399868,,0.0156888978444,-18.376,0.11215003604861716,1763599633.8979933
268306,268819,15971.0,PGC015971,PGC015971,,,G,71.5896,-3.8603,33.4176078882,,0.00835674417837,-16.4099,0.11215106035717604,288376588.62410337
268307,268820,15989.0,PGC015989,PGC015989,,,G,71.7113,-6.24255,35.7901532483,,0.008843104421549999,-15.8688,0.11215106683171054,175194311.231276
268309,268822,16061.0,PGC016061,PGC016061,,,G,72.1473,-4.81934,63.6120697716,,0.0145611972806,-18.1077,0.11215242537872334,1377463183.6206644
268310,268823,16065.0,PGC016065,PGC016065,,,G,72.1794,-4.97782,65.5847993287,,0.015169567584799997,-17.874000000000006,0.11215246642639708,1110708255.9188695
268314,268827,16142.0,PGC016142,PGC016142,,,G,72.6609,-3.1421900000000003,58.8349585705,,0.0129647764824,-19.5182,0.11215683342913448,5049867696.346739
268317,268830,16180.0,PGC016180,PGC016180,,,G,72.9013,-2.56022,26.095936385599998,,0.0061681230840600005,-16.4329,0.11215814170631301,294550659.86622417
268318,268831,16181.0,PGC016181,PGC016181,,,G,72.9149,-7.28834,62.0436277577,,0.0140985670493,-17.8835,0.11215818311472253,1120469398.8178082
268321,268834,16226.0,PGC016226,PGC016226,,,G,73.1855,-3.21583,64.9840684269,,0.0149954774977,-16.954,0.11215841838942607,475992379.6672519
268323,268836,16241.0,PGC016241,PGC016241,,,G,73.2384,-5.534669999999998,35.6860136596,,0.00880467440234,-16.5425,0.11215872304073286,325836701.0020087
268325,268838,16256.0,PGC016256,PGC016256,,,G,73.3225,-3.01006,63.279032254499995,,0.0144757272379,-20.0963,0.11216076929781317,8600426724.056362
268327,268840,16284.0,PGC016284,PGC016284,,,G,73.5642,-5.61457,62.45098919310001,,0.014244097122,-17.8377,0.11216083724516196,1074187266.7246213
268333,268846,16322.0,PGC016322,PGC016322,,,G,73.7642,-4.10099,56.76197659970001,,0.012281436140700002,-18.1103,0.11216165135358763,1380765731.569699
268337,268850,16553.0,PGC016553,PGC016553,,,G,75.258,-8.96108,46.855422118,,0.0103189851595,-19.5938,0.11216222178351024,5414021798.003769
268340,268853,16607.0,PGC016607,PGC016607,,,G,75.6573,-8.30209,52.7515238809,,0.011278475639200002,-19.6912,0.11216311895384984,5922158137.020578
268342,268855,16662.0,PGC016662,PGC016662,,,G,76.0488,-1.15578,100.798162569,,0.022178531089300003,-19.8873,0.11216366743084064,7094470709.461325
268347,268862,16826.0,PGC016826,PGC016826,,,G,77.2895,-9.26017,31.5149665256,,0.00751086375543,-18.5026,0.11216407673499143,1981709539.5936828
270256,270825,75254.0,PGC075254,PGC075254,,,G,74.9526,-0.05956,66.98845855430001,,0.0155557577779,-17.92,0.11233468683228076,1158777356.1551306
270257,270826,75256.0,PGC075256,PGC075256,,,G,75.065,-0.12086,65.4663971108,,0.0151223175612,-15.7401,0.11233469258308457,155610894.79356775
270654,271272,90732.0,PGC090732,PGC090732,,,G,75.6972,-2.28468,61.5093279884,,0.0139778169889,-19.6747,0.11238587788700027,5832839147.039743
271779,272488,146742.0,PGC146742,PGC146742,,,G,74.1808,-1.15977,68.4806014807,,0.015998857999400002,-18.1778,0.11248584524115036,1469332213.0532887
272045,272762,177712.0,PGC177712,PGC177712,,,G,70.7877,-5.17836,63.0292796442,,0.0143297771649,-17.5877,0.11252433857730523,853257275.3406668
274341,275073,991370.0,PGC991370,PGC991370,,,G,70.6995,-9.41356,63.6339814983,,0.0145805172903,-17.9684,0.1125930205392972,1211602051.45988
274350,275082,991837.0,PGC991837,PGC991837,,,G,77.7626,-9.37507,33.7037671947,,0.00797895398948,-16.0984,0.11259331594592432,216451201.0598334
274541,275273,1019297.0,PGC1019297,PGC1019297,,,G,70.668,-7.419789999999999,64.532507234,,0.0148371374186,-18.2889,0.11259953935350235,1627646167.7377956
274581,275313,1028862.0,PGC1028862,PGC1028862,,,G,72.4532,-6.77554,61.960410545900004,,0.0140443870222,-18.0506,0.112601448810885,1306892904.3217304
274719,275452,1050448.0,PGC1050448,PGC1050448,,,G,70.0666,-5.0147900000000005,68.0548225904,,0.0158787379394,-17.8443,0.1126053475249824,1080736949.7741392
274731,275464,1052121.0,PGC1052121,PGC1052121,,,G,70.2114,-4.8899,63.0643313221,,0.0143268371634,-18.2889,0.11260566836920505,1627646167.7377956
274770,275503,1059095.0,PGC1059095,PGC1059095,,,G,73.2626,-4.372,56.3029767222,,0.0120712260356,-17.2727,0.1126070201481548,638381069.4991385
274782,275515,1061467.0,PGC1061467,PGC1061467,,,G,71.8302,-4.20148,35.2955249647,,0.00878871439436,-16.5386,0.11260735599218513,324668384.4742776
274966,275699,1085819.0,PGC1085819,PGC1085819,,,G,73.2516,-2.66503,60.9444807487,,0.013714476857200002,-17.1047,0.11261211409632566,546864837.6774415
275148,275881,1123083.0,PGC1123083,PGC1123083,,,G,75.7074,-1.25673,61.7414295041,,0.014038087019,-17.2029,0.11261569100549307,598632098.6550108
279258,280128,3080760.0,PGC3080760,PGC3080760,,,G,75.36399999999998,-9.08297,56.4603397317,,0.0124467062234,-19.1887,0.11273038848508048,3728035163.112513
281459,282412,4544146.0,PGC4544146,PGC4544146,,,G,77.6886,-2.7586,37.0314503723,,0.008919754459879999,-15.9629,0.11275527301337762,191055700.41358796
282726,283803,15789.0,UGC03127,UGC03127,,,G,70.1065,-2.02293,44.055619368,,0.0105357052679,-19.71,0.1130447653255546,6025595860.743593
282731,283808,15821.0,NGC1637,NGC1637,,,G,70.3674,-2.85809,11.867889769400001,,0.00227766113883,-18.9619,0.11304552811208693,3025241156.032765
282732,283809,15831.0,IC0387,IC0387,,,G,70.4345,-7.08643,62.705072058199995,,0.014238007119,-20.9965,0.11304625637559668,19706069039.89115
282754,283831,16067.0,IC2095,IC2095,,,G,72.1905,-5.12479,35.529811594899996,,0.00881097440549,-18.463,0.11305386097919938,1910732981.0428813
282759,283836,16134.0,IC2097,IC2097,,,G,72.6001,-5.08103,66.6988974287,,0.0155337077669,-20.0906,0.11305833972423095,8555393708.008485
282765,283842,16197.0,IC2102,IC2102,,,G,72.9801,-4.95236,54.3803574933,,0.0114250557125,-19.4272,0.11305992835715473,4643869426.395847
282781,283858,16386.0,NGC1700,NGC1700,,,G,74.2347,-4.86597,56.3772859429,,0.0121667760834,-21.9755,0.1130651592312363,48551203524.22792
282786,283863,16433.0,IC0398,IC0398,,,G,74.5521,-7.78027,54.87836528800001,,0.0117944458972,-17.477,0.11306577890929233,770548536.6297135
282788,283865,16452.0,UGC03216,UGC03216,,,G,74.6358,-1.52643,57.6233484191,,0.0126151263076,-16.913,0.11306594300112945,458352917.43818784
282789,283866,16485.0,NGC1720,NGC1720,,,G,74.8361,-7.858919999999999,58.7080870541,,0.0131046365523,-19.8035,0.11306618571162097,6567498768.172085
282794,283871,16529.0,NGC1729,NGC1729,,,G,75.0656,-3.3526199999999995,53.921743688599996,,0.011380535690299998,-19.3588,0.11306724554109487,4360336436.294014
282799,283876,16574.0,NGC1741,NGC1741,,,G,75.4095,-4.2577,57.3259925278,,0.012558006279,-19.0318,0.11306776573661564,3226413305.4781237
282801,283878,16600.0,NGC1752,NGC1752,,,G,75.5399,-8.24046,52.3411884959,,0.011157305578700002,-21.8542,0.11306944345173943,43419018312.875206
304981,308842,,,88365,,,G,73.7422,-0.41367,128.115751092,,0.0284846242423,-17.477999999999998,0.11589566394146787,771258564.9892106
305129,309044,,,90728,,,G,72.9729,-5.94842,35.9290121047,,0.008855914427959998,-15.6072,0.11591431548807687,137682898.44230798
308039,313091,,,146461,,,G,70.4806,-8.76106,125.420198215,,0.0273518836759,-18.4118,0.11633811047582145,1822720172.2909763
308045,313097,,,147175,,,G,78.7578,-2.91062,262.13109055,,0.0584589892295,-20.0326,0.11633899086477476,8110357535.6736355
308047,313099,,,147312,,,G,79.5875,-5.5894,169.776722716,,0.0378035889018,-20.1494,0.11633967562073085,9031502365.255486
308048,313100,,,147328,,,G,79.7523,-5.04375,158.875376405,,0.0355049277525,-19.1153,0.11633980438890858,3484335774.916218
319529,324681,,,991778,,,G,70.8875,-9.37961,134.815769876,,0.0297971248986,-19.2587,0.11779703378858072,3976307844.785821
319567,324719,,,993352,,,G,73.2875,-9.25205,198.5271441,,0.0445977222989,-19.8291,0.11780193898580983,6724190364.64314
319874,325026,,,1002959,,,G,78.3126,-8.49718,179.11263332599998,,0.0398886799443,-18.1256,0.11783891717100535,1400360976.8587825
320293,325445,,,1024962,,,G,70.2633,-7.06313,190.74714392400003,,0.042652701326400005,-19.0523,0.11788937732647202,3287910597.459158
320738,325890,,,1044040,,,G,76.021,-5.4922900000000014,199.397847735,,0.0447968023984,-19.7486,0.11793551391923605,6243670848.211075
321041,326193,,,1054769,,,G,72.8276,-4.69206,208.04432220700002,,0.0470456935228,-19.9308,0.11796347007608705,7384481384.174254
321716,326869,,,1077388,,,G,71.9831,-3.05081,263.289762654,,0.0587177093589,-19.9322,0.11803119807557373,7394009427.993609
323483,328636,,,1141530,,,G,77.2434,-0.51027,113.970907789,,0.0249904324952,-18.394,0.11817543597849473,1793081377.0804434
338358,343820,,,2816462,,,G,78.6382,-4.67325,108.994787954,,0.0242123821062,-18.837,0.1192522290633182,2696497363.543417
338500,344099,,,3080830,,,G,78.7229,-3.5021400000000003,127.345347573,,0.0283565241783,-19.1849,0.11926823650133507,3715010110.137961
338501,344100,,,3080833,,,G,79.3751,-5.98616,175.74432988,,0.039181609590800005,-19.0044,0.11926835276621565,3146009284.6544714
338502,344101,,,3080834,,,G,79.3767,-1.28633,166.73593012799998,,0.0369665284833,-18.8401,0.11926845270373145,2704207419.34694
338503,344102,,,3080852,,,G,79.8623,-4.7709,157.079525913,,0.035187827593900003,-19.1206,0.1192685821020252,3501386073.189537
427983,448587,,,3080741,05002710-0829030,,G,75.112953,-8.484178,323.60905662700003,,0.07157000000000001,-22.0951,0.1393946819784504,54205081282.74267
428518,449123,,,146463,04420192-0946070,,G,70.508041,-9.768626,381.99229150400004,,0.08375,-22.2503,0.1403555383955203,62534545824.17699
428816,449442,1133004.0,PGC1133004,PGC1133004,05001081-0051178,,G,75.045059,-0.8549459999999999,287.98626252599996,,0.06404,-20.7599,0.14071303131286025,15847472251.256994
512281,532907,,,16409,04573676-0404234,,G,74.403183,-4.073167,301.790235707,,0.066967,-21.1475,0.19772157241074795,22646443075.93071
512282,532908,,,16476,04590022-0416529,,G,74.750946,-4.281365,595.199633035,,0.126695,-21.7823,0.19772307419847132,40636846643.24675
527263,547889,,,138751,04431332-0941084,,G,70.805534,-9.685688,686.444821821,,0.14441800000000002,-21.911,0.2105144490602386,45750937732.98467
527264,547890,,,138758,04471629-0955348,,G,71.817909,-9.926341,428.549,,0.09332614666310003,-19.84,0.2105147000688088,6792036326.171857
527266,547892,,,138762,04483170-0940194,,G,72.132118,-9.672076,582.4998677130001,,0.124199,-21.1635,0.21051612386757101,22982644533.86513
527268,547894,,,138765,04494041-0845394,,G,72.41841099999998,-8.760959,657.658,,0.138865509433,-21.515,0.21051763089550146,31768740706.497887
527269,547895,,,138766,04494041-0846464,,G,72.41841099999998,-8.779572,712.590950937,,0.149431,-22.0312,0.21051951961972268,51106954287.32385
528624,549250,,,146455,04413901-0304124,,G,70.412552,-3.070129,289.398564119,,0.06434,-20.8675,0.2117221794305875,17498466886.246655
528630,549256,,,146490,04424028-0416201,,G,70.66787,-4.27226,287.383856089,,0.063912,-21.2263,0.2117276558274617,24351179386.95216
528634,549260,,,146538,04490520-0533399,,G,72.27166700000002,-5.561109,345.586568592,,0.076178,-21.3168,0.21173176118936396,26467931377.952614
528648,549274,,,146636,04541070-0816357,,G,73.544624,-8.276611,365.682353739,,0.080367,-21.1665,0.21174652043495507,23046235741.548214
528657,549283,,,146721,04561683-0717132,,G,74.07015200000002,-7.287000000000001,363.292315586,,0.07987000000000001,-21.6453,0.211755297226082,35819539647.59012
528658,549284,,,146722,04562133-0745162,,G,74.088882,-7.754502,338.498810605,,0.07469500000000001,-21.5708,0.21175653319784732,33444137477.358643
528659,549285,,,146724,04562213-0751572,,G,74.092239,-7.865891,320.733571151,,0.070965,-21.4357,0.2117576245591481,29531125550.651005
528681,549307,,,146970,05062190-0853397,,G,76.591278,-8.89437,297.252035219,,0.066006,-21.0406,0.21177826452988904,20522960061.94301
528683,549309,,,146990,05064629-0411201,,G,76.692879,-4.188934,303.482354473,,0.067325,-21.1447,0.21178015206118767,22588115512.89221
528686,549312,,,147040,05094430-0836535,,G,77.434624,-8.614864,479.34031577699994,,0.103642,-21.5002,0.21178216970511748,31338629500.38486
528690,549316,,,147082,05104064-0021303,,G,77.66935,-0.358424,312.770453552,,0.069287,-21.2921,0.21178572782094832,25872595579.02628
528720,549346,,,147276,05163534-0445030,,G,79.14726999999998,-4.750842,333.11228584,,0.07356599999999999,-20.916,0.21181582404114027,18297847342.95412
528721,549347,,,147278,05163874-0045020,,G,79.16143000000002,-0.7505649999999999,311.287066311,,0.06897400000000001,-21.3428,0.21181682590462916,27109405889.804173
528730,549356,,,147320,05184531-0717072,,G,79.688828,-7.285336,527.781801618,,0.113359,-22.4233,0.2118267333883731,73336469718.89082
531108,551734,,,178015,04583210-0515328,,G,74.63378900000002,-5.259136,337.30534906,,0.07444500000000001,-21.2041,0.2141106631028504,23858327731.30778
