,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
358735,365540,,,WINGSJ214730.96-435957.0,,,G,326.879,-43.99927,247.95560868099997,,0.0554389777195,-16.7819,0.12026920203176805,406218782.3313004
358736,365541,,,WINGSJ214800.31-435724.8,,,G,327.001,-43.957,112.95897320899999,,0.0257934728967,-15.4746,0.12026920653504387,121854058.9275942
365482,381626,,,ESO342-044,,,G,321.441,-40.12386,71.74407873210002,,0.0163932381966,-17.3689,0.12105938704684754,697525356.9145945
365489,381634,,,ESO236-023,,,G,323.876,-49.93736,239.19413736599998,,0.053509916755,-21.1338,0.1210615262046952,22362481793.85737
365498,381643,,,ESO287-055,,,G,326.014,-43.20968,38.0214128603,,0.00842121421061,-18.5601,0.12106488255376285,2089488571.0011325
365499,381644,,,NGC7119A,,,G,326.567,-46.51624,138.369094272,,0.0323104061552,-22.0952,0.12106688595782394,54210073985.14666
365503,381648,,,ESO288-017,,,G,328.43300000000005,-43.51706,113.70340272799999,,0.025910022955,-19.7989,0.12106807191463205,6539732735.105374
378728,395117,,,6dFJ2141218-401856,,,G,325.341,-40.31565,254.68396494400002,,0.05692976846490001,-19.35,0.12198003595214928,4325138310.350115
427277,447881,,,101219,21342912-4500051,,G,323.621338,-45.001438,300.119245662,,0.0666133,-22.5275,0.137911128600821,80723503024.88382
427373,447977,,,ESO287-010,21212224-4635542,,G,320.342682,-46.5984,343.98570690099996,,0.0758433,-22.8007,0.13815379129697686,103819755078.83376
427495,448099,,,130655,21295114-4502380,,G,322.463104,-45.043911,299.820280923,,0.06655,-22.2013,0.1384405042736673,59775057148.59708
428162,448766,,,131603,21393815-4011435,,G,324.908997,-40.195438,285.821853965,,0.06358,-21.7115,0.13972205327546133,38071501038.01794
428476,449081,,,131610,21415410-4059288,,G,325.475433,-40.991344,300.84385730599996,,0.0667667,-21.8147,0.14028090010409794,41867786416.49211
513055,533681,,,66737,21260032-4508328,,G,321.501373,-45.14246,349.43497786,,0.07698200000000001,-21.3778,0.1983903504242055,27997548136.110542
513065,533691,,,67543,21522544-4612521,,G,328.106018,-46.214481,289.624585899,,0.064388,-20.6422,0.19839844878759028,14219358374.45815
513066,533692,,,67405,21490243-4713244,,G,327.2601620000001,-47.223454,290.302739819,,0.064532,-20.8203,0.1983990679556571,16754057437.907888
514283,534909,,,89175,21340071-4238528,,G,323.5029600000001,-42.648003,799.82852002,,0.165958,-22.303,0.19938120988750335,65644750195.169914
514445,535071,,,90387,21323618-4940247,,G,323.1507870000001,-49.673538,542.280181,,0.116245,-20.9741,0.19953224643845688,19303675128.65506
514446,535072,,,90389,21324935-4621039,,G,323.205627,-46.351093,328.19087083700003,,0.072533,-20.4246,0.19953267649796094,11636972285.247177
514616,535242,,,92672,21312131-4502085,,G,322.8388060000001,-45.035702,324.560142456,,0.07177,-20.7985,0.19965348200926947,16421015082.946085
515328,535954,,,97562,21203912-4903449,,G,320.163025,-49.062473,342.621684261,,0.075558,-20.8521,0.2001982664597217,17252021869.22115
515541,536167,,,100207,21453208-4600594,,G,326.383667,-46.016506,731.1389999999999,,0.152970166485,-23.73,0.2003574890182108,244343055269.39716
515684,536310,,,100622,21313227-4318174,,G,322.884491,-43.304859,474.242,,0.102612561306,-21.57,0.20049370436660205,33419504002.611492
515685,536311,,,100624,21312174-4318485,,G,322.840607,-43.31348,616.274876005,,0.130821,-21.8409,0.2004952894369797,42890390466.80336
515782,536408,,,101217,21283837-4216504,,G,322.159912,-42.280693,379.070212275,,0.08314500000000001,-20.1736,0.2005853585876982,9235065924.550344
515783,536409,,,101228,21480725-4314533,,G,327.030212,-43.248154,306.05518604900004,,0.067869,-21.815,0.20058690629399606,41879356511.791824
517084,537710,,,106131,21204642-4149415,,G,320.193451,-41.828209,310.746946304,,0.06886,-19.902,0.2015490080763197,7191177357.825119
517085,537711,,,106134,21215709-4221370,,G,320.487915,-42.360302,311.889,,0.0691009545505,-20.95,0.2015497058081725,18879913490.962925
517086,537712,,,106136,21223705-4230273,,G,320.654388,-42.507591,346.945489655,,0.076462,-20.6773,0.2015502485690673,14686557163.442772
517087,537713,,,106139,21224414-4138067,,G,320.683929,-41.635197,343.55800000000005,,0.0757537578769,-20.656,0.20155078078583105,14401243711.755713
517088,537714,,,106140,21224853-4227123,,G,320.70224,-42.453442,329.61,,0.0728309764155,-20.566,0.20155127066452327,13255618607.198557
517148,537774,,,106288,21383312-4503118,,G,324.638,-45.053288,349.71754708099996,,0.077041,-21.3156,0.2016013343406113,26438694099.21414
517149,537775,,,106289,21385942-4431040,,G,324.7476200000001,-44.517803,350.57975871699995,,0.077221,-20.8339,0.20160196131319416,16965239695.183247
517150,537776,,,106292,21394056-4403563,,G,324.919006,-44.065651,651.628,,0.137698118849,-21.93,0.20160368194738995,46558609352.296005
517151,537777,,,106295,21405909-4435188,,G,325.246246,-44.588573,286.527490292,,0.06373,-20.9298,0.20160436681803173,18531902217.17206
517152,537778,,,106296,21412146-4505199,,G,325.339417,-45.088863,428.289245855,,0.093273,-20.7207,0.20160493171409716,15285512340.206944
517153,537779,,,106299,21431052-4420027,,G,325.793854,-44.334091,345.86405323800005,,0.076236,-21.2665,0.2016058655886679,25269694993.78344
517154,537780,,,106301,21432774-4420314,,G,325.865601,-44.34206,340.342293468,,0.075081,-20.4906,0.20160632260166347,12366306319.944988
517155,537781,,,106305,21434788-4406475,,G,325.949524,-44.113205,488.836295301,,0.105556,-20.8388,0.2016069524102101,17041977987.174112
517156,537782,,,106310,21442245-4412569,,G,326.093567,-44.215809,494.010482496,,0.106597,-21.2787,0.20160789683754773,25555242121.151672
517157,537783,,,106313,21445670-4441278,,G,326.236267,-44.691059,391.41651560099996,,0.085698,-20.5212,0.20160836691405776,12719791719.312984
517158,537784,,,106314,21451628-4509588,,G,326.317871,-45.166344,424.187630599,,0.092434,-21.3468,0.20160937247535554,27209464834.22841
517159,537785,,,106317,21212285-4437012,,G,320.3452450000001,-44.617012,645.654,,0.13653975827,-22.259,0.2016117021139354,63037647882.948975
517160,537786,,,106319,21212594-4441332,,G,320.358093,-44.692574,425.53642703099996,,0.09271,-20.3987,0.2016121220358596,11362659694.807613
517161,537787,,,106320,21213924-4428302,,G,320.413513,-44.475079,377.03336354699996,,0.082723,-20.8799,0.20161277614248754,17699459327.65128
517162,537788,,,106324,21235504-4426384,,G,320.97934,-44.444008,655.092382072,,0.138369,-21.4035,0.20161383561220966,28668171905.249058
517163,537789,,,106325,21242493-4507225,,G,321.103882,-45.122925,524.807,,0.112765646383,-20.922,0.201614515580327,18399244897.96676
517164,537790,,,106326,21243298-4423466,,G,321.137421,-44.396286,583.91757313,,0.124478,-20.5398,0.2016149937792017,12939574637.219091
517165,537791,,,106328,21244642-4521016,,G,321.193451,-45.350468,559.758,,0.119710769855,-21.22,0.20161588850209505,24210290467.3618
517166,537792,,,106330,21245203-4522296,,G,321.2167970000001,-45.37490800000001,552.077,,0.118189529095,-20.76,0.2016164742200668,15848931924.611176
517167,537793,,,106331,21245666-4518506,,G,321.236115,-45.314068,529.663,,0.113733956867,-20.67,0.201617013343923,14588142602.753534
517168,537794,,,106332,21245857-4521206,,G,321.244049,-45.355732,289.7340000000001,,0.06441123220560001,-19.78,0.2016172508575599,6426877173.17022
517169,537795,,,106333,21250875-4456545,,G,321.286469,-44.948486,522.396,,0.112284326142,-21.03,0.20161800194162788,20323570109.36229
517170,537796,,,106335,21252709-4514057,,G,321.362915,-45.23494,393.30130859400003,,0.086087,-20.9456,0.20161869685160932,18803556526.70764
517171,537797,,,106338,21260793-4420468,,G,321.533081,-44.346352,350.891163275,,0.07728600000000001,-20.1879,0.2016190426703698,9357503538.217892
517172,537798,,,106341,21272786-4449284,,G,321.866119,-44.82457700000001,301.995,,0.0670104035052,-20.27,0.20161941565295075,10092528860.766834
517173,537799,,,106344,21274850-4510508,,G,321.9521180000001,-45.180786,527.23,,0.113248856624,-20.75,0.2016199960010278,15703628043.33558
517174,537800,,,106345,21280440-4441579,,G,322.018341,-44.699417,603.104935706,,0.128245,-21.52,0.2016211754755111,31915378551.00758
517175,537801,,,106346,21281113-4427428,,G,322.0463870000001,-44.461914,419.309539248,,0.091435,-21.1907,0.20162204637603096,23565681298.463158
517176,537802,,,106355,21342353-4113210,,G,323.598053,-41.222527,487.485442321,,0.105284,-20.9878,0.20162276882728586,19548795343.34276
517177,537803,,,106356,21344437-4209281,,G,323.684906,-42.157833,351.346341072,,0.07738099999999999,-20.4077,0.20162319224453845,11457239721.634148
517178,537804,,,106357,21344455-4204321,,G,323.685638,-42.075611,448.77440252,,0.09745,-21.1081,0.2016239993467732,21839364663.213184
517179,537805,,,106361,21351898-4128113,,G,323.829102,-41.46983,348.640070726,,0.076816,-20.6499,0.2016245285817635,14320559959.6772
517180,537806,,,106362,21353333-4108256,,G,323.888916,-41.140453,289.7340000000001,,0.06441123220560001,-19.77,0.20162476391786227,6367955209.079162
517181,537807,,,106363,21353860-4136096,,G,323.910858,-41.60268,483.703487234,,0.104522,-20.5759,0.20162525828381134,13377039208.463482
517182,537808,,,106364,21354680-4145386,,G,323.945038,-41.760738,436.495802729,,0.094949,-21.1879,0.20162612694126356,23504986170.45243
517183,537809,,,106365,21355096-4115396,,G,323.962372,-41.261017,483.059,,0.104392102196,-21.26,0.2016270552416896,25118864315.095818
517184,537810,,,106368,21363847-4124387,,G,324.160309,-41.41077,293.765,,0.0652667726334,-19.41,0.20162722416459786,4570881896.148752
517185,537811,,,106370,21364633-4113558,,G,324.193054,-41.23217800000001,588.036145486,,0.125288,-20.9,0.20162789049334431,18030177408.5957
517186,537812,,,106374,21372602-4103262,,G,324.358429,-41.057278,425.868811985,,0.092778,-20.7424,0.2016284667932517,15594088693.47829
517187,537813,,,106376,21241314-4203305,,G,321.054779,-42.058487,648.634,,0.137117678559,-21.5,0.20162962473989948,31332857243.156017
517188,537814,,,106380,21255003-4109597,,G,321.458466,-41.166599,339.11001631,,0.074823,-21.1127,0.201630435268884,21932089021.525017
517189,537815,,,106381,21255539-4116592,,G,321.480804,-41.283112,296.1667654,,0.065776,-21.1137,0.20163124654473707,21952298527.41357
517190,537816,,,106383,21262912-4132271,,G,321.621338,-41.540886,427.565400842,,0.093125,-20.762,0.2016318333426355,15878153642.056126
517191,537817,,,106422,21591314-4221213,,G,329.804779,-42.355923,489.779,,0.105745762873,-20.57,0.20163232502943615,13304544179.780985
517192,537818,,,106385,21270173-4135021,,G,321.757233,-41.583939,422.87349905900004,,0.092165,-21.3761,0.2016333580965813,27953745056.42234
517193,537819,,,106388,21275069-4229568,,G,321.961212,-42.499123,642.688,,0.135964147982,-22.285,0.20163574419608168,64565422903.46562
517194,537820,,,106391,21282650-4108207,,G,322.1104430000001,-41.13910300000001,363.078,,0.0798254499127,-20.66,0.2016362783772207,14454397707.459282
517195,537821,,,106392,21285788-4119306,,G,322.24118,-41.325176,409.391929869,,0.0894,-20.7197,0.2016368427532371,15271440344.453888
517196,537822,,,106393,21290915-4118176,,G,322.2881470000001,-41.304913,333.74641633,,0.073699,-20.4001,0.20163726321697786,11377320699.940334
517197,537823,,,106395,21293392-4219479,,G,322.391357,-42.329987,762.079,,0.158843239422,-22.193,0.20163945545926,59319843966.49741
517198,537824,,,106399,21301935-4142361,,G,322.580658,-41.710037,489.779,,0.105745762873,-22.307,0.2016418904008617,65887040433.40727
517199,537825,,,106405,21305397-4159555,,G,322.724884,-41.998775,436.476195901,,0.094945,-21.0868,0.2016426818236474,21415094737.63618
517200,537826,,,106408,21310561-4210574,,G,322.773376,-42.182632,560.729488229,,0.119903,-21.0208,0.20164342657028272,20152085634.97119
517201,537827,,,106409,21314881-4228285,,G,322.9534,-42.474602,635.291544818,,0.134527,-21.7259,0.201644852337254,38579802495.7684
517202,537828,,,106414,21572888-4140324,,G,329.370361,-41.675667,432.514,,0.0941363270682,-20.63,0.201645371960474,14060475241.29913
517207,537833,,,106446,21472294-4135237,,G,326.845612,-41.589935,455.585771031,,0.098834,-20.7659,0.20164811269357652,15935291048.150915
517208,537834,,,106450,21485362-4229054,,G,327.223419,-42.484837,1282.52268401,,0.252651,-21.4193,0.20164918769378828,29088411142.069206
517209,537835,,,106462,21530888-4146250,,G,328.287018,-41.773636,325.126159235,,0.071889,-20.4823,0.2016496412264302,12272131493.198551
517210,537836,,,106467,21535414-4220264,,G,328.475616,-42.340687,515.418549548,,0.11089,-21.0338,0.2016503949438449,20394825790.897068
517211,537837,,,106468,21540023-4104047,,G,328.500977,-41.067982,320.909360421,,0.071002,-20.4489,0.2016508347370851,11900357273.15106
517212,537838,,,106474,21393314-4224592,,G,324.888092,-42.416466,496.592,,0.107115803558,-20.65,0.20165136402082198,14321878992.735456
517213,537839,,,106481,21402745-4145287,,G,325.11438,-41.757992,310.456,,0.06879855439930001,-19.85,0.2016516173519459,6854882264.526649
517214,537840,,,106483,21404408-4119347,,G,325.183685,-41.326321,476.431,,0.103054611527,-20.78,0.20165221395922767,16143585568.264938
517215,537841,,,106485,21404485-4215488,,G,325.18689,-42.263569,411.15,,0.08976118488060003,-20.46,0.2016526582717464,12022644346.17418
517216,537842,,,106486,21410276-4217058,,G,325.261536,-42.284969,381.542962801,,0.08365700000000001,-20.8567,0.2016532985497023,17325269542.95505
517217,537843,,,106491,21412274-4130084,,G,325.344788,-41.502342,303.671468881,,0.067365,-20.989,0.2016540217998813,19570413414.8068
517218,537844,,,106497,21431458-4108091,,G,325.81076,-41.135872,359.59251619800006,,0.0791,-20.9371,0.20165471129079895,18656922177.910297
517219,537845,,,106500,21440919-4132143,,G,326.03833,-41.537331,407.67907334,,0.089048,-21.0336,0.2016554648693866,20391069271.148773
517220,537846,,,106501,21442165-4152323,,G,326.09021,-41.875648,429.106180499,,0.09344,-21.0808,0.20165625193067072,21297076946.210472
517221,537847,,,106503,21442898-4115539,,G,326.120789,-41.264973,414.954,,0.090541965271,-21.008000000000006,0.2016569879488644,19915902890.57624
517222,537848,,,106506,21452104-4205178,,G,326.337708,-42.08828,731.1389999999999,,0.152970166485,-21.0,0.20165771856380632,19769696401.11866
517223,537849,,,106507,21452102-4122422,,G,326.337616,-41.37839500000001,323.594,,0.0715667757834,-20.63,0.20165823818702627,14060475241.29913
517231,537857,,,106524,21513656-4532159,,G,327.902344,-45.537773,359.61172626800004,,0.079104,-20.8382,0.20166456764777704,17032562843.841557
523971,544597,,,121314,21203194-4148115,,G,320.133087,-41.803196,383.287435039,,0.084018,-20.1006,0.20736372083815147,8634555791.329897
523972,544598,,,121315,21203260-4206122,,G,320.135864,-42.103394,338.198020944,,0.074632,-20.6549,0.2073642525159795,14386660661.120275
523973,544599,,,121316,21203520-4135555,,G,320.146667,-41.598759,787.5029067339999,,0.163641,-21.2873,0.2073652044537301,25758466248.14671
523974,544600,,,121317,21204025-4152175,,G,320.167725,-41.87154,501.187,,0.108038544019,-20.55,0.20736568716623527,13061708881.318405
523975,544601,,,121319,21205956-4144535,,G,320.248199,-41.748196,325.98724814900004,,0.07207000000000001,-19.8,0.20736592909558035,6546361740.672761
523976,544602,,,121321,21210182-4225419,,G,320.257599,-42.428314,322.819848615,,0.071404,-20.5788,0.2073664247837453,13412817022.881962
523977,544603,,,121322,21210360-4147157,,G,320.265015,-41.787712,420.466241743,,0.091672,-20.6797,0.20736696874573016,14719057436.5267
523978,544604,,,121323,21211401-4223588,,G,320.30838,-42.399689,322.720021539,,0.071383,-20.5001,0.2073674297750542,12474984078.013123
523979,544605,,,121328,21212603-4146128,,G,320.358459,-41.770241,578.899276775,,0.12349,-21.247,0.20736834702680587,24819898435.07106
523980,544606,,,121331,21213689-4134518,,G,320.403748,-41.581059,466.56588626,,0.10106,-20.6536,0.20736887806841348,14369445184.207481
523981,544607,,,121335,21215106-4144436,,G,320.462769,-41.745457,381.944,,0.08374006187000001,-20.219,0.20736923393609571,9629417129.715618
523982,544608,,,121337,21221976-4145536,,G,320.582336,-41.764912,931.526033079,,0.190365,-21.508000000000006,0.2073704004463204,31564578912.990845
523983,544609,,,121339,21225225-4206534,,G,320.717712,-42.114834,314.116942864,,0.06957100000000001,-20.3625,0.20737080659827697,10990058394.32522
523984,544610,,,121340,21230271-4224403,,G,320.761322,-42.411213,343.9221079890001,,0.07583,-20.6643,0.2073713428992067,14511757083.637259
523985,544611,,,121341,21232170-4203550,,G,320.840454,-42.065281,916.22,,0.18756012378,-21.52,0.20737252237368994,31915378551.00758
524086,544712,,,121487,21201474-4520512,,G,320.061432,-45.34758,343.965144724,,0.075839,-20.3076,0.20745302869100826,10448164459.402666
524087,544713,,,121488,21204618-4423148,,G,320.192444,-44.387466,1013.91,,0.205326132663,-22.25,0.2074553390983173,62517269277.56875
524088,544714,,,121489,21205064-4503399,,G,320.211029,-45.061089,322.720021539,,0.071383,-20.8881,0.2074559981637741,17833640185.651703
524240,544866,,,121747,21372556-4513400,,G,324.356537,-45.227791,390.995110706,,0.085611,-20.6829,0.207578557032703,14762503038.144032
524241,544867,,,121748,21374240-4415523,,G,324.4266970000001,-44.26453400000001,401.791,,0.0878367439184,-19.96,0.2075788373749499,7585775750.291882
524242,544868,,,121751,21375356-4430153,,G,324.473206,-44.504265,289.7340000000001,,0.06441123220560001,-20.25,0.20757920354983148,9908319448.927729
524243,544869,,,121752,21375627-4417533,,G,324.4844970000001,-44.298157,794.328,,0.164924632462,-21.04,0.2075799615835948,20511621788.25571
524244,544870,,,121753,21380587-4417343,,G,324.524475,-44.29287,794.328,,0.164924632462,-21.43,0.2075810472303778,29376496519.615425
524245,544871,,,121754,21381201-4454522,,G,324.550049,-44.914524,663.743,,0.140042140021,-21.04,0.20758180526414105,20511621788.25571
524246,544872,,,121755,21381657-4432337,,G,324.569061,-44.542709,401.791,,0.0878367439184,-19.99,0.2075820934605399,7798301105.232576
524247,544873,,,121756,21381686-4450367,,G,324.570251,-44.843544,481.417186488,,0.104061,-21.1596,0.2075829397687418,22900238213.83638
524248,544874,,,121758,21382305-4422307,,G,324.596069,-44.375221,790.679,,0.164238562119,-22.237,0.20758522267747664,61773185859.15188
524249,544875,,,121759,21385042-4450577,,G,324.7101140000001,-44.84938,595.98441822,,0.126849,-21.5872,0.207586477460256,33953144362.31716
524250,544876,,,121763,21391655-4451471,,G,324.8189700000001,-44.863094,292.130649066,,0.06492,-20.6099,0.2075869875523,13802571323.684204
524251,544877,,,121764,21393042-4519250,,G,324.87677,-45.323624,640.864214954,,0.13560999999999998,-20.9888,0.2075877106692636,19566808743.444057
