,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1233976,1394687,,,2624429,,,G,136.20600000000002,61.77866,317.687,,0.0703233651617,-19.56,0.7125361080631383,5248074602.497712
1234037,1394748,,,2625983,,,G,134.41,61.86003,420.727,,0.09172531586269997,-19.8,0.7125599843830801,6546361740.672761
1234063,1394774,,,2626969,,,G,135.062,61.90971999999999,578.096,,0.123331801666,-20.08,0.7125705297063144,8472274141.40598
1234126,1394837,,,2629186,,,G,137.50799999999998,62.0317,758.578,,0.15818047909000002,-21.12,0.7125954411805835,22080047330.18906
1234160,1394871,,,2630809,,,G,139.996,62.11471,597.035,,0.127055103528,-20.37,0.7126139998780745,11066237839.776676
1234182,1394893,,,2632054,,,G,134.27200000000002,62.17975,737.904,,0.154257677129,-20.68,0.7126247154257666,14723125024.327225
1234212,1394923,,,2633619,,,G,139.64600000000002,62.26562,549.5409999999998,,0.117686578843,-20.13,0.7126382710704291,8871560120.37962
1234358,1395069,,,2647039,,,G,136.588,62.96757,422.669,,0.0921230560615,-19.53,0.7127020034755932,5105049999.754086
1234373,1395084,,,2648125,,,G,136.111,63.02343000000001,532.1080000000002,,0.114221157111,-20.45,0.7127072448594407,11912420080.273762
1234389,1395100,,,2649004,,,G,131.72899999999998,63.06894000000001,414.954,,0.090541965271,-19.36,0.7127184735441427,4365158322.401666
1234393,1395104,,,2649362,,,G,139.975,63.08714000000001,416.869,,0.0909346654673,-19.65,0.7127197866810211,5701642722.807478
1234410,1395121,,,2650679,,,G,137.828,63.15778,912.011,,0.186787323394,-21.05,0.7127277277330392,20701413487.910458
1234426,1395137,,,2651486,,,G,133.058,63.2027,403.645,,0.0882183141092,-20.34,0.7127391547314367,10764652136.29835
1234450,1395161,,,2653408,,,G,132.59,63.30852,547.016,,0.117185518593,-19.89,0.7127513434484134,7112135136.533323
1234474,1395185,,,2656283,,,G,139.863,63.4716,544.503,,0.116686558343,-20.04,0.7127616933003192,8165823713.585939
1234497,1395208,,,2657767,,,G,138.22799999999998,63.56409,539.511,,0.115694517847,-20.35,0.7127714150685641,10864256236.170687
1234503,1395214,,,2658340,,,G,138.966,63.60287,414.954,,0.090541965271,-19.91,0.7127747316509372,7244359600.74989
1234522,1395233,,,2659247,,,G,131.496,63.66175,737.904,,0.154257677129,-20.7,0.712783982843333,14996848355.02374
1234540,1395251,,,2660646,,,G,138.878,63.75816,426.58,,0.0929235764618,-19.79,0.7127939980181105,6486344335.482401
1234563,1395274,,,2661979,,,G,132.579,63.86889,313.329,,0.0694048247024,-18.82,0.7128044616120549,2654605561.975548
1234607,1395318,,,2664588,,,G,133.128,64.1139,648.634,,0.137117678559,-20.43,0.7128300353222918,11694993910.198748
1234639,1395350,,,2665993,,,G,137.477,64.24252,552.077,,0.118189529095,-20.08,0.7128454457064041,8472274141.40598
1234640,1395351,,,2666025,,,G,134.493,64.24519000000001,398.107,,0.08707801353900001,-19.77,0.7128456810425029,6367955209.079162
1234685,1395396,,,2669038,,,G,139.813,64.52877,642.688,,0.135964147982,-20.31,0.7128635826151927,10471285480.508986
1234711,1395422,,,2670223,,,G,137.90200000000002,64.64656,532.1080000000002,,0.114221157111,-19.71,0.7128751369155965,6025595860.743593
1234724,1395435,,,2670559,,,G,137.819,64.6819,549.5409999999998,,0.117686578843,-19.81,0.7128807065119351,6606934480.075964
1234784,1395495,,,2673420,,,G,135.892,64.98011,776.247,,0.16151990076,-21.27,0.7129110355541002,25351286304.979076
1234805,1395516,,,2674304,,,G,137.01,65.07269000000001,303.389,,0.06730524365259999,-18.63,0.7129216806352591,2228435149.2702985
1234842,1395553,,,2675824,,,G,134.863,65.25192,319.154,,0.07063248531619999,-19.27,0.7129386748620778,4017908108.4893923
1234893,1395604,,,2677891,,,G,136.361,65.48331999999999,300.608,,0.0667168233584,-18.8,0.7129725090168609,2606153549.9988976
1234957,1395668,,,2680870,,,G,139.121,65.81023,503.501,,0.108502854251,-19.78,0.7130062562338579,6426877173.17022
1235101,1395812,,,2686862,,,G,139.27200000000002,66.40454,299.226,,0.066424083212,-19.03,0.7130751435402292,3221068791.283441
1235147,1395858,,,2689262,,,G,138.168,66.62696,1432.19,,0.27815836907900005,-21.74,0.7130973394866127,39084089579.24009
1259193,1422784,,,3137132,,,G,139.736,60.04943000000001,554.626,,0.118694579347,-19.83,0.7216234392015592,6729766562.843196
1259228,1422819,,,3137212,,,G,138.485,60.22981,797.995,,0.165613642807,-21.5,0.7216371508406965,31332857243.156017
1259238,1422829,,,3137235,,,G,138.514,60.28374,515.229,,0.110852125426,-20.04,0.7216403222272246,8165823713.585939
1259242,1422833,,,3137243,,,G,138.555,60.30179,515.229,,0.110852125426,-19.86,0.7216415864311225,6918309709.18939
1259253,1422844,,,3137259,,,G,139.266,60.34511,472.0630000000001,,0.102172191086,-19.57,0.7216453590220342,5296634438.916602
1259254,1422845,,,3137261,,,G,139.947,60.34688000000001,724.436,,0.151692735846,-20.61,0.7216458691610617,13803842646.028866
1259259,1422850,,,3137275,,,G,139.157,60.36456,512.861,,0.110378365189,-19.67,0.7216472043162382,5807644175.2131605
1259260,1422851,,,3137276,,,G,139.543,60.36546,698.232,,0.146681503341,-20.16,0.7216475413617509,9120108393.559114
1259290,1422881,,,3137338,,,G,138.886,60.49464,515.229,,0.110852125426,-19.96,0.7216578407661384,7585775750.291882
1380715,1544324,,,SDSSJ084110.30+600812.4,,,G,130.293,60.13672,859.0139999999999,,0.17700425850200002,-20.23,0.7736655123195442,9727472237.76964
1380732,1544341,,,SDSSJ085248.92+620834.0,,,G,133.204,62.14283,610.942,,0.129778804889,-19.86,0.7736701337209125,6918309709.18939
1380750,1544359,,,SDSSJ090010.00+635115.9,,,G,135.042,63.854380000000006,769.13,,0.160176320088,-20.42,0.7736757415191714,11587773561.55131
1380757,1544366,,,SDSSJ090359.58+642047.4,,,G,135.998,64.34657,744.732,,0.155555057778,-20.75,0.7736774992305292,15703628043.33558
1380763,1544372,,,SDSSJ090733.14+624258.2,,,G,136.888,62.71626,498.884,,0.107576333788,-19.92,0.7736793819727094,7311390834.834217
1380771,1544380,,,SDSSJ091054.91+650615.1,,,G,137.72899999999998,65.10417,304.789,,0.0676013438007,-18.64,0.7736811542211289,2249054605.835792
1380777,1544386,,,SDSSJ091324.77+661810.0,,,G,138.35299999999998,66.3028,405.509,,0.0886017743009,-19.01,0.7736832213800431,3162277660.16838
1397992,1561608,,,SDSSJ091434.48+602747.6,,,G,138.644,60.46324,6698.85,,0.996402055266,-22.64,0.8041260167885635,89536476554.95975
1411697,1618810,,,SDSSJ091150.74+660042.4,,,G,137.961,66.01173,1185.77,,0.235846497923,-20.28,0.8885730328353507,10185913880.541231
1411768,1618899,,,SDSSJ091226.42+614204.8,,,G,138.11,61.70135,469.894,,0.101733500867,-25.16,0.8993456916893268,912010839355.9116
1412011,2317308,,,SDSSJ085411.53+642629.9,,,G,133.548,64.44161,322.107,,0.071254085627,-19.43,0.902770719069498,4655860935.229601
1413234,2318923,,,SDSSJ084705.87+614856.7,,,G,131.774,61.81569,436.516,,0.0949530174765,-19.86,0.903351998784234,6918309709.18939
1413239,2318928,,,SDSSJ085417.15+623059.1,,,G,133.571,62.51643000000001,301.995,,0.0670104035052,-19.22,0.9033534599844424,3837072454.9228
1413240,2318929,,,SDSSJ085503.57+600119.0,,,G,133.765,60.02199,385.478,,0.08447107223549999,-20.06,0.9033537673736036,8317637711.02671
1413241,2318930,,,SDSSJ085613.50+635552.7,,,G,134.056,63.93137,554.626,,0.118694579347,-20.09,0.9033540833746712,8550667128.846841
1413244,2318933,,,SDSSJ090207.86+624040.3,,,G,135.533,62.67788,407.38,,0.0889864944932,-20.05,0.903355127007236,8241381150.13003
1413253,2318942,,,SDSSJ090833.14+600453.6,,,G,137.138,60.08155,335.73800000000006,,0.07411659705830001,-20.08,0.9033583831802564,8472274141.40598
1413255,2318944,,,SDSSJ091052.03+664346.7,,,G,137.717,66.72969,392.645,,0.0859515729758,-20.15,0.9033589775642414,9036494737.223042
1413256,2318945,,,SDSSJ091134.01+614237.2,,,G,137.892,61.71032,602.56,,0.128138284069,-20.78,0.9033595741715232,16143585568.264938
1414292,2320007,,,SDSSJ090540.70+654530.3,,,G,136.42,65.75846,297.8520000000001,,0.0661330230665,-19.47,0.9037867497406036,4830588020.397738
1414391,2320136,,,SDSSJ091041.89+663853.1,,,G,137.674,66.6481,385.478,,0.08447107223549999,-19.62,0.9038242528090374,5546257129.579103
1414889,2320777,,,SDSSJ090544.68+654833.0,,,G,136.436,65.80911,296.483,,0.06584301292150001,-19.21,0.9040078689856578,3801893963.205628
1414896,2320784,,,SDSSJ090152.20+623411.9,,,G,135.468,62.57001,409.261,,0.08937310468660001,-19.88,0.9040097316874413,7046930689.671453
1414991,2320906,,,SDSSJ084637.99+633755.5,,,G,131.658,63.6321,399.945,,0.0874566437283,-19.59,0.9040434279636964,5395106225.151268
1431020,2337772,,,SDSSJ091811.36+600705.5,,,G,139.547,60.11816999999999,1009.25,,0.204485922243,-20.93,0.9120037064370864,18535316234.148144
1431024,2337776,,,SDSSJ091742.49+600306.5,,,G,139.42700000000002,60.05181999999999,1819.7,,0.341786510893,-20.35,0.9120062565087232,10864256236.170687
1431025,2337777,,,SDSSJ091813.36+601009.4,,,G,139.556,60.16926,1828.1,,0.343131141566,-20.44,0.9120066927116244,11803206356.517323
1431027,2337779,,,SDSSJ091600.27+600540.8,,,G,139.001,60.09464000000001,2301.44,,0.416878558439,-20.77,0.9120077004197144,15995580286.146713
1431029,2337781,,,SDSSJ091701.72+604856.5,,,G,139.257,60.8157,1644.37,,0.313398486699,-20.67,0.9120089372754236,14588142602.753534
1431030,2337782,,,SDSSJ091807.35+604309.4,,,G,139.531,60.71928000000001,1218.99,,0.241645650823,-20.65,0.9120094665591604,14321878992.735456
1431031,2337783,,,SDSSJ091611.36+602501.7,,,G,139.047,60.41718,959.401,,0.195452557726,-20.37,0.9120098755264279,11066237839.776676
1431032,2337784,,,SDSSJ091428.46+603051.8,,,G,138.619,60.51441,1235.95,,0.244594262297,-20.54,0.9120103538133983,12941958414.499916
1431033,2337785,,,SDSSJ091616.60+601545.5,,,G,139.069,60.26266,2070.14,,0.381317350659,-20.22,0.912010710008998,9638290236.239744
1431034,2337786,,,SDSSJ091513.59+601107.3,,,G,138.80700000000002,60.1854,1870.68,,0.349926534963,-19.48,0.9120108901815166,4875284901.033871
1431038,2337790,,,SDSSJ091810.08+602859.9,,,G,139.542,60.48333,2500.35,,0.446809663405,-20.67,0.9120126304828784,14588142602.753534
1431039,2337791,,,SDSSJ091720.10+601803.3,,,G,139.334,60.30095,515.229,,0.110852125426,-19.68,0.9120128470978895,5861381645.140297
1431040,2337792,,,SDSSJ091830.18+601101.2,,,G,139.626,60.18368,1819.7,,0.341786510893,-20.13,0.9120131749579766,8871560120.37962
1431042,2337794,,,SDSSJ091845.64+603454.5,,,G,139.69,60.58181999999999,2070.14,,0.381317350659,-20.42,0.912013907770278,11587773561.55131
1564058,2472580,,,SDSSJ091717.02+605127.4,,,G,139.321,60.85767,1651.96,,0.31464042732,-20.17,0.9740305244461016,9204495717.53176
1578770,2524047,,,SDSSJ084011.98+613938.2,,,G,130.05,61.66064,567.545,,0.121250280625,-19.63,0.9868988390059484,5597576014.951093
1578785,2524062,,,SDSSJ084022.86+622218.8,,,G,130.095,62.37189,549.5409999999998,,0.117686578843,-19.72,0.9869029182491358,6081350012.7871895
1578793,2524070,,,SDSSJ084028.37+611301.0,,,G,130.118,61.21702,594.2919999999998,,0.12651687325799998,-19.91,0.9869054947603644,7244359600.74989
1578799,2524076,,,SDSSJ084032.55+604750.4,,,G,130.136,60.79729,602.56,,0.128138284069,-20.25,0.9869074147404959,9908319448.927729
1578804,2524081,,,SDSSJ084034.40+621217.0,,,G,130.143,62.20474,517.607,,0.111327565664,-19.52,0.9869086171417204,5058246620.031148
1578809,2524086,,,SDSSJ084038.58+601504.1,,,G,130.161,60.2511,383.707,,0.0841048320524,-19.6,0.9869096073321092,5445026528.424242
1578811,2524088,,,SDSSJ084038.86+604317.0,,,G,130.162,60.72135,608.135,,0.129229864615,-19.66,0.9869101448476983,5754399373.371567
1578814,2524091,,,SDSSJ084040.25+611546.0,,,G,130.168,61.26275,345.144,,0.07608555804280001,-18.75,0.986911566159226,2488857318.2823954
1578822,2524099,,,SDSSJ084044.97+601429.5,,,G,130.187,60.24151,385.478,,0.08447107223549999,-19.58,0.9869137137231524,5345643593.969735
1578854,2524131,,,SDSSJ084108.20+611532.6,,,G,130.284,61.25908,599.7909999999998,,0.12759564379799998,-20.1,0.9869256578215132,8629785477.669737
1578876,2524153,,,SDSSJ084121.56+623229.6,,,G,130.34,62.54155,444.631,,0.0966069783035,-19.12,0.9869315013101252,3499451670.2835765
1578878,2524155,,,SDSSJ084121.84+611638.0,,,G,130.341,61.27729,616.595,,0.130883615442,-20.03,0.9869320911851256,8090958991.783845
1578884,2524161,,,SDSSJ084128.11+605322.8,,,G,130.36700000000002,60.88971,608.135,,0.129229864615,-19.91,0.9869344284056047,7244359600.74989
1578893,2524170,,,SDSSJ084138.43+602124.1,,,G,130.41,60.35674,399.945,,0.0874566437283,-19.78,0.9869367227182734,6426877173.17022
1578894,2524171,,,SDSSJ084138.99+623550.0,,,G,130.412,62.59724,422.669,,0.0921230560615,-19.19,0.9869368606577424,3732501577.957214
1578904,2524181,,,SDSSJ084147.60+605655.5,,,G,130.44799999999998,60.94883000000001,597.035,,0.127055103528,-19.69,0.9869400098871302,5915616341.754743
1578918,2524195,,,SDSSJ084154.38+603349.0,,,G,130.477,60.56369,438.531,,0.095363987682,-19.41,0.9869446311834644,4570881896.148752
1578924,2524201,,,SDSSJ084157.07+611854.0,,,G,130.488,61.31507,605.341,,0.128682814341,-19.87,0.9869461500256278,6982324040.771733
1578939,2524216,,,SDSSJ084206.11+621654.3,,,G,130.525,62.28179,572.7959999999998,,0.122286841143,-19.68,0.9869509112837918,5861381645.140297
1578999,2524276,,,SDSSJ084303.20+612929.4,,,G,130.763,61.49155,544.503,,0.116686558343,-20.2,0.986972321577398,9462371613.657913
1579016,2524293,,,SDSSJ084318.45+600122.1,,,G,130.827,60.02276,937.562,,0.191468855734,-21.04,0.9869795199225796,20511621788.25571
1579025,2524302,,,SDSSJ084326.11+624740.9,,,G,130.859,62.79467,616.595,,0.130883615442,-20.03,0.9869821519675372,8090958991.783845
1579033,2524310,,,SDSSJ084333.29+614946.7,,,G,130.889,61.8297,345.144,,0.07608555804280001,-18.95,0.98698407293129,2992264636.608183
1579061,2524338,,,SDSSJ084412.67+613434.4,,,G,131.053,61.57616,594.2919999999998,,0.12651687325799998,-20.26,0.986992895837838,10000000000.0
1579103,2524380,,,SDSSJ084501.51+601640.5,,,G,131.256,60.27784000000001,610.942,,0.129778804889,-19.81,0.9870054085088088,6606934480.075964
1579198,2524475,,,SDSSJ084618.10+631223.9,,,G,131.575,63.20668000000001,457.088,,0.0991389495695,-19.88,0.9870337259688324,7046930689.671453
1579208,2524485,,,SDSSJ084625.64+603839.0,,,G,131.607,60.64422,619.441,,0.13143906572,-20.4,0.9870370997152236,11376272858.234331
1579234,2524511,,,SDSSJ084646.33+620955.9,,,G,131.69299999999998,62.16562,390.841,,0.08557924278960001,-19.18,0.98704671784481,3698281797.8026743
1579241,2524518,,,SDSSJ084657.86+604021.6,,,G,131.741,60.67269,562.341,,0.120221700111,-19.56,0.9870489682833192,5248074602.497712
1579274,2524551,,,SDSSJ084724.77+635339.6,,,G,131.85299999999998,63.89434,459.198,,0.0995669297835,-19.58,0.987059455376489,5345643593.969735
1579277,2524554,,,SDSSJ084728.71+621435.1,,,G,131.869,62.2431,554.626,,0.118694579347,-20.09,0.9870603171520178,8550667128.846841
1579289,2524566,,,SDSSJ084736.96+612038.7,,,G,131.904,61.34407,405.509,,0.0886017743009,-19.64,0.9870643711385384,5649369748.123057
1579313,2524590,,,SDSSJ084751.05+612043.4,,,G,131.963,61.34546,557.186,,0.119201729601,-19.64,0.9870729800791952,5649369748.123057
1579339,2524616,,,SDSSJ084805.25+601139.3,,,G,132.02200000000002,60.19419,599.7909999999998,,0.12759564379799998,-19.88,0.9870829863398476,7046930689.671453
1579345,2524622,,,SDSSJ084809.68+632140.2,,,G,132.04,63.36115,401.791,,0.0878367439184,-19.35,0.9870845671680578,4325138310.350115
1579389,2524666,,,SDSSJ084845.24+622032.1,,,G,132.189,62.34224,552.077,,0.118189529095,-20.0,0.9871045743036058,7870457896.951001
1579408,2524685,,,SDSSJ084857.30+625356.5,,,G,132.239,62.89901,313.329,,0.0694048247024,-18.64,0.9871110478092916,2249054605.835792
1579464,2524741,,,SDSSJ084947.02+600023.5,,,G,132.446,60.0065,672.977,,0.141824620912,-21.07,0.9871314322208028,21086281499.332973
1579470,2524747,,,SDSSJ084954.55+613010.7,,,G,132.477,61.50304000000001,554.626,,0.118694579347,-19.94,0.987133115908162,7447319739.059889
1579494,2524771,,,SDSSJ085017.80+611801.2,,,G,132.57399999999998,61.30028000000001,414.954,,0.090541965271,-19.12,0.9871394838319256,3499451670.2835765
1579517,2524794,,,SDSSJ085042.40+602552.9,,,G,132.67700000000002,60.43128000000001,602.56,,0.128138284069,-19.78,0.9871456577718576,6426877173.17022
1579525,2524802,,,SDSSJ085049.37+613801.2,,,G,132.70600000000002,61.63366,835.6030000000002,,0.172650326325,-20.87,0.9871480846886992,17538805018.417603
1579548,2524825,,,SDSSJ085114.62+631410.6,,,G,132.811,63.23635,549.5409999999998,,0.117686578843,-19.78,0.9871555594094504,6426877173.17022
1579559,2524836,,,SDSSJ085126.37+603313.3,,,G,132.86,60.55365,422.669,,0.0921230560615,-19.42,0.9871610696824664,4613175745.603809
1579578,2524855,,,SDSSJ085143.55+603733.7,,,G,132.931,60.6261,450.817,,0.0978652989326,-19.48,0.9871655923479886,4875284901.033871
1579581,2524858,,,SDSSJ085145.04+623730.8,,,G,132.938,62.6253,428.549,,0.09332614666310003,-19.68,0.9871662511341884,5861381645.140297
1579604,2524881,,,SDSSJ085200.06+604033.5,,,G,133.0,60.67595,559.758,,0.119710769855,-20.3,0.9871723433947944,10375284158.180126
1579605,2524882,,,SDSSJ085200.17+631414.7,,,G,133.001,63.2374,407.38,,0.0889864944932,-19.67,0.9871725580238672,5807644175.2131605
1579606,2524883,,,SDSSJ085200.20+625407.6,,,G,133.001,62.9021,554.626,,0.118694579347,-19.72,0.9871727827680968,6081350012.7871895
1579656,2524933,,,SDSSJ085236.06+603131.8,,,G,133.15,60.52557,599.7909999999998,,0.12759564379799998,-20.12,0.987188864386095,8790225168.308859
1579684,2524961,,,SDSSJ085249.99+610022.0,,,G,133.208,61.0062,426.58,,0.0929235764618,-19.63,0.9871967763979368,5597576014.951093
1579729,2525006,,,SDSSJ085331.64+600947.6,,,G,133.382,60.16316,608.135,,0.129229864615,-20.26,0.9872112107909226,10000000000.0
1579737,2525014,,,SDSSJ085339.10+610027.3,,,G,133.41299999999998,61.00754000000001,413.048,,0.0901507350754,-19.79,0.9872147095148088,6486344335.482401
1579738,2525015,,,SDSSJ085340.46+613302.1,,,G,133.41899999999998,61.55056999999999,790.679,,0.164238562119,-20.37,0.9872151184820764,11066237839.776676
1579749,2525026,,,SDSSJ085347.48+613854.5,,,G,133.44799999999998,61.64849,426.58,,0.0929235764618,-19.79,0.9872191556364064,6486344335.482401
1579776,2525053,,,SDSSJ085402.94+600843.7,,,G,133.512,60.14544,383.707,,0.0841048320524,-19.85,0.9872257886569128,6854882264.526649
1579782,2525059,,,SDSSJ085407.22+602621.8,,,G,133.53,60.43934,407.38,,0.0889864944932,-19.84,0.987227199118254,6792036326.171857
1579816,2525093,,,SDSSJ085432.29+612548.7,,,G,133.635,61.43026999999999,348.337,,0.0767527283764,-19.37,0.9872389321177736,4405548635.065536
1579831,2525108,,,SDSSJ085440.16+615912.1,,,G,133.667,61.98663000000001,559.758,,0.119710769855,-20.05,0.9872423732786986,8241381150.13003
1579855,2525132,,,SDSSJ085502.70+630214.6,,,G,133.761,63.03741,414.954,,0.090541965271,-19.5,0.9872486756238246,4965923214.503378
1579875,2525152,,,SDSSJ085526.95+642941.0,,,G,133.862,64.49474000000001,963.829,,0.196258328129,-20.75,0.9872550294811212,15703628043.33558
1579876,2525153,,,SDSSJ085527.29+615153.3,,,G,133.864,61.86482,465.586,,0.100861580431,-19.75,0.987255260521852,6251726927.756875
1579881,2525158,,,SDSSJ085529.48+635807.1,,,G,133.873,63.9687,309.03,,0.0684974142487,-18.71,0.9872566858804936,2398832919.019495
1579882,2525159,,,SDSSJ085529.84+643530.8,,,G,133.874,64.59185,478.63,,0.103498551749,-20.0,0.9872569767435408,7870457896.951001
1579883,2525160,,,SDSSJ085529.85+635653.2,,,G,133.874,63.94815,405.509,,0.0886017743009,-19.89,0.9872572395817804,7112135136.533323
1579906,2525183,,,SDSSJ085551.06+624141.4,,,G,133.963,62.69478,418.794,,0.0913292556646,-19.58,0.987266780917052,5345643593.969735
1579919,2525196,,,SDSSJ085558.28+645314.9,,,G,133.993,64.8875,295.121,,0.0655542627771,-18.57,0.9872710110913214,2108628149.9332972
1579928,2525205,,,SDSSJ085603.60+622241.9,,,G,134.015,62.37839,519.996,,0.111805105903,-19.58,0.98727407504338,5345643593.969735
1579930,2525207,,,SDSSJ085604.74+650715.6,,,G,134.02,65.12101,304.789,,0.0676013438007,-18.83,0.9872743867168849,2679168324.819037
1579942,2525219,,,SDSSJ085614.40+633931.9,,,G,134.06,63.65888,552.077,,0.118189529095,-19.43,0.9872779108149194,4655860935.229601
1579948,2525225,,,SDSSJ085620.98+650324.0,,,G,134.08700000000002,65.05665,304.789,,0.0676013438007,-18.94,0.9872798747693424,2964831389.524339
1579951,2525228,,,SDSSJ085623.42+642455.3,,,G,134.09799999999998,64.4154,303.389,,0.06730524365259999,-18.81,0.987280289814596,2630267991.895381
1579954,2525231,,,SDSSJ085626.17+611941.8,,,G,134.109,61.32831,557.186,,0.119201729601,-19.74,0.9872817495312208,6194410750.767812
1579956,2525233,,,SDSSJ085627.29+600844.4,,,G,134.114,60.14576,602.56,,0.128138284069,-20.16,0.9872823494149734,9120108393.559114
1579976,2525253,,,SDSSJ085644.75+601047.5,,,G,134.186,60.17981,378.443,,0.0830151415076,-19.24,0.987288368044764,3908408957.9240093
1579991,2525268,,,SDSSJ085700.01+601125.1,,,G,134.25,60.19034,378.443,,0.0830151415076,-19.51,0.9872936093136924,5011872336.272736
1580022,2525299,,,SDSSJ085719.51+620525.7,,,G,134.33100000000002,62.09044,310.456,,0.06879855439930001,-19.17,0.9873033620266759,3664375746.478348
1580039,2525316,,,SDSSJ085732.83+632039.0,,,G,134.387,63.34414,851.138,,0.175541817771,-20.34,0.9873080879209216,10764652136.29835
1580119,2525396,,,SDSSJ085843.19+641510.9,,,G,134.68,64.25307,554.626,,0.118694579347,-20.23,0.9873295784026614,9727472237.76964
1580132,2525409,,,SDSSJ085853.30+644854.1,,,G,134.722,64.81498,461.318,,0.0999967999984,-19.87,0.9873347969017172,6982324040.771733
1580135,2525412,,,SDSSJ085854.75+622814.3,,,G,134.72799999999998,62.47066,779.83,,0.162195681098,-20.37,0.9873358191044116,11066237839.776676
1580139,2525416,,,SDSSJ085858.03+621904.0,,,G,134.74200000000002,62.31781,416.869,,0.0909346654673,-19.54,0.987336828945416,5152286445.817583
1580143,2525420,,,SDSSJ085903.59+641917.3,,,G,134.765,64.32145,510.505,,0.109906704953,-19.73,0.9873409735771476,6137620051.647945
1580148,2525425,,,SDSSJ085906.54+615831.2,,,G,134.77700000000002,61.97541,418.794,,0.0913292556646,-19.67,0.9873429388943972,5807644175.2131605
1580169,2525446,,,SDSSJ085921.86+620613.3,,,G,134.841,62.10364000000001,413.048,,0.0901507350754,-18.83,0.9873476587722704,2679168324.819037
1580193,2525470,,,SDSSJ085940.18+631020.2,,,G,134.918,63.17227,843.335,,0.174090507045,-20.65,0.9873547304617042,14321878992.735456
1580206,2525483,,,SDSSJ085951.50+630701.6,,,G,134.965,63.11711,314.775,,0.06970974485489999,-18.86,0.987358380004278,2754228703.338175
1580207,2525484,,,SDSSJ085952.98+611100.2,,,G,134.971,61.1834,567.545,,0.121250280625,-20.17,0.9873587201684346,9204495717.53176
1580210,2525487,,,SDSSJ085955.16+615801.3,,,G,134.98,61.96702,567.545,,0.121250280625,-20.56,0.9873597819482008,13182567385.564049
1580212,2525489,,,SDSSJ085956.83+611605.8,,,G,134.987,61.26832,341.9790000000001,,0.0754236377118,-18.88,0.9873603178304328,2805433637.9517045
1580215,2525492,,,SDSSJ085958.44+631838.2,,,G,134.994,63.31061,411.15,,0.08976118488060003,-19.46,0.9873615164599712,4786300923.226399
1580224,2525501,,,SDSSJ090006.42+614920.8,,,G,135.02700000000002,61.82243,465.586,,0.100861580431,-19.75,0.9873647187204666,6251726927.756875
1580229,2525506,,,SDSSJ090012.81+600746.1,,,G,135.053,60.12947,547.016,,0.117185518593,-20.21,0.9873659454169416,9549925860.214407
1580237,2525514,,,SDSSJ090022.31+624329.0,,,G,135.093,62.72469,398.107,,0.08707801353900001,-19.44,0.987368110848376,4698941086.05216
1580246,2525523,,,SDSSJ090032.69+624200.3,,,G,135.136,62.70008000000001,414.954,,0.090541965271,-19.06,0.9873707769316176,3311311214.8259077
1580260,2525537,,,SDSSJ090043.24+611436.8,,,G,135.18,61.24353000000001,430.527,,0.0937303968652,-19.11,0.9873742426041836,3467368504.525324
1580263,2525540,,,SDSSJ090046.66+623452.6,,,G,135.194,62.58127,411.15,,0.08976118488060003,-19.11,0.9873747678857966,3467368504.525324
1580265,2525542,,,SDSSJ090048.58+623554.9,,,G,135.203,62.59851999999999,432.514,,0.0941363270682,-19.75,0.9873752236707571,6251726927.756875
1580266,2525543,,,SDSSJ090050.82+631011.2,,,G,135.21200000000002,63.16981,331.131,,0.0731503865752,-19.35,0.9873753835118904,4325138310.350115
1580273,2525550,,,SDSSJ090057.62+605231.0,,,G,135.24,60.87526,820.352,,0.16980335490200002,-20.62,0.9873777779874,13931568029.453035
1580281,2525558,,,SDSSJ090103.47+623348.3,,,G,135.264,62.56346,422.669,,0.0921230560615,-19.69,0.987380159429838,5915616341.754743
1580283,2525560,,,SDSSJ090105.95+605208.9,,,G,135.275,60.86921,434.51,,0.0945437272719,-19.69,0.9873804886322096,5915616341.754743
1580289,2525566,,,SDSSJ090110.91+622207.5,,,G,135.296,62.36872,851.138,,0.175541817771,-21.1,0.9873823961601902,21677041048.19705
1580298,2525575,,,SDSSJ090115.21+620127.8,,,G,135.313,62.02444000000001,981.748,,0.199512279756,-21.0,0.9873857592135064,19769696401.11866
1580304,2525581,,,SDSSJ090115.97+651719.6,,,G,135.317,65.28876,319.154,,0.07063248531619999,-18.72,0.9873874297171148,2421029046.7361803
1580313,2525590,,,SDSSJ090128.85+650529.1,,,G,135.37,65.09149000000001,645.654,,0.13653975827,-20.44,0.9873896772147448,11803206356.517323
1580324,2525601,,,SDSSJ090134.75+623715.7,,,G,135.395,62.621080000000006,416.869,,0.0909346654673,-19.14,0.9873927696069054,3564511334.262453
1580330,2525607,,,SDSSJ090139.42+622914.6,,,G,135.414,62.48741,847.227,,0.17481479740699998,-20.69,0.9873945096318432,14859356422.87009
1580333,2525610,,,SDSSJ090141.02+623759.7,,,G,135.421,62.63326,426.58,,0.0929235764618,-19.14,0.9873952137410724,3564511334.262453
1580350,2525627,,,SDSSJ090153.22+651433.8,,,G,135.472,65.24266999999999,651.628,,0.137698118849,-19.98,0.9874015941714636,7726805850.957022
