,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
415430,433918,,,1834665,,,G,227.41,28.40021,255.859,,0.057181978591,-19.34,0.1364435983789997,4285485203.9743924
415434,433922,,,1838123,,,G,226.396,28.51749,257.04,,0.057435238717599986,-19.0,0.13644415965445647,3133285724.315589
415435,433923,,,1838411,,,G,225.823,28.52761,240.991,,0.0539861969931,-18.95,0.13644427023750286,2992264636.608183
415442,433930,,,1843354,,,G,225.517,28.70025,281.838,,0.0627324913662,-19.41,0.13644526864207618,4570881896.148752
415454,433942,,,1858032,,,G,225.594,29.17497,275.423,,0.0613658106829,-19.27,0.13644736247476147,4017908108.4893923
415456,433944,,,1859837,,,G,220.001,29.23194,280.543,,0.0624569712285,-19.34,0.13644782262913902,4285485203.9743924
415568,434056,,,1617153,,,G,224.635,20.12318,266.686,,0.0595003797502,-19.65,0.13646714480243466,5701642722.807478
415574,434062,,,1622535,,,G,229.68400000000003,20.28125,269.153,,0.0600276900138,-19.66,0.13646818418993695,5754399373.371567
415582,434070,,,1629695,,,G,227.43400000000003,20.52349,272.898,,0.0608273704137,-19.88,0.13646933782269874,7046930689.671453
415597,434085,,,1640124,,,G,228.966,20.98152,257.04,,0.057435238717599986,-20.28,0.13647211317166574,10185913880.541231
415598,434086,,,1640147,,,G,225.259,20.98222,267.91700000000003,,0.0597635098818,-19.21,0.13647225367562096,3801893963.205628
415611,434099,,,1655220,,,G,225.752,21.69308,275.423,,0.0613658106829,-19.22,0.13647432789916766,3837072454.9228
415612,434100,,,1655687,,,G,224.715,21.71601,281.838,,0.0627324913662,-20.04,0.13647462967784435,8165823713.585939
415618,434106,,,1663088,,,G,221.675,22.07921,275.423,,0.0613658106829,-19.52,0.1364758779673923,5058246620.031148
415622,434110,,,1669031,,,G,225.741,22.39154,283.139,,0.0630094815047,-19.68,0.13647669050863864,5861381645.140297
415638,434126,,,1684426,,,G,223.176,23.26997,284.446,,0.0632875216438,-19.57,0.1364794607510405,5296634438.916602
415640,434128,,,1686469,,,G,220.233,23.38467,284.446,,0.0632875216438,-19.87,0.13647984693307172,6982324040.771733
415648,434136,,,1697552,,,G,225.798,23.99084,269.153,,0.0600276900138,-20.3,0.13648124478977394,10375284158.180126
415677,434165,,,1724672,,,G,222.302,25.07321,280.543,,0.0624569712285,-19.51,0.13648584446406956,5011872336.272736
415678,434166,,,1729562,,,G,226.649,25.23079,280.543,,0.0624569712285,-19.38,0.1364860087833596,4446312674.691084
415681,434169,,,1734131,,,G,226.757,25.37002,283.139,,0.0630094815047,-20.03,0.13648649818071282,8090958991.783845
415685,434173,,,1738181,,,G,225.02,25.48258,280.543,,0.0624569712285,-19.94,0.13648743853004874,7447319739.059889
415690,434178,,,1747964,,,G,225.962,25.74032,239.883,,0.0537474268737,-18.91,0.13648851795618294,2884031503.1266
415704,434192,,,1781912,,,G,226.378,26.594990000000006,254.683,,0.05692976846490001,-19.99,0.13649118860589754,7798301105.232576
415713,434201,,,1793923,,,G,222.088,26.96927,234.423,,0.052569956285,-19.74,0.13649260259511198,6194410750.767812
415719,434207,,,1799954,,,G,229.30900000000003,27.17398,257.04,,0.057435238717599986,-19.13,0.13649374172970605,3531831697.9195704
415720,434208,,,1801460,,,G,227.502,27.2235,266.686,,0.0595003797502,-18.99,0.13649385646275894,3104559588.128349
415726,434214,,,1808292,,,G,225.99400000000003,27.44354,276.694,,0.0616369208185,-19.74,0.13649496098687475,6194410750.767812
415731,434219,,,1816256,,,G,221.255,27.72244,235.505,,0.0528034764017,-19.08,0.13649582336865965,3372873086.588692
415734,434222,,,1863665,,,G,229.853,29.35537,279.254,,0.0621822910911,-19.09,0.13649627407407347,3404081897.010009
415736,434224,,,1868340,,,G,222.051,29.50187,245.471,,0.0549507274754,-20.25,0.1364968396321495,9908319448.927729
415743,434231,,,1874771,,,G,227.1,29.69331,259.418,,0.0579449089725,-19.22,0.13649796486683466,3837072454.9228
415745,434233,,,1878411,,,G,224.268,29.79474,277.971,,0.0619090809545,-19.6,0.13649834793453358,5445026528.424242
415746,434234,,,1879955,,,G,223.613,29.83621,263.027,,0.0587177093589,-19.43,0.13649851999795315,4655860935.229601
416142,434631,,,1619843,,,G,224.554,20.20304,279.254,,0.0621822910911,-19.53,0.13656753209984165,5105049999.754086
416180,434670,,,140367,,,G,221.558,28.71777,240.991,,0.0539861969931,-19.7,0.1365749647072981,5970352865.838366
416213,434703,,,1746135,,,G,222.613,25.69426,274.157,,0.061095960548,-19.99,0.13658098359206186,7798301105.232576
416265,434755,,,1749177,,,G,224.58,25.77092,283.139,,0.0630094815047,-19.59,0.13658891221646272,5395106225.151268
416295,434785,,,1837722,,,G,227.312,28.50461,260.615,,0.058201319100699984,-19.0,0.13659286138143106,3133285724.315589
416339,434829,,,1659682,,,G,221.767,21.90817,281.838,,0.0627324913662,-19.9,0.13660267378507793,7177942912.713644
416375,434873,,,52852,,,G,222.007,29.914990000000003,236.592,,0.0530378365189,-20.62,0.13661383521522266,13931568029.453035
416522,435062,,,140430,,,G,224.678,21.6028,284.446,,0.0632875216438,-20.38,0.1366493455758274,11168632477.805613
418140,436708,,,1615024,,,G,224.289,20.06207,269.153,,0.0600276900138,-18.77,0.13687269111749595,2535128630.497907
418141,436709,,,1615152,,,G,224.624,20.06516,266.686,,0.0595003797502,-19.09,0.13687281691978684,3404081897.010009
418143,436711,,,1615480,,,G,224.671,20.07537,266.686,,0.0595003797502,-18.75,0.1368729623168724,2488857318.2823954
418147,436715,,,1616781,,,G,224.265,20.1125,260.615,,0.058201319100699984,-19.05,0.1368734707625531,3280952931.131191
418148,436716,,,1617482,,,G,222.168,20.13383,279.254,,0.0621822910911,-19.16,0.13687360494278858,3630780547.7010174
418151,436719,,,1618815,,,G,229.245,20.17206,266.686,,0.0595003797502,-19.12,0.1368740168039333,3499451670.2835765
418154,436722,,,1619454,,,G,224.682,20.19148,265.461,,0.0592385096193,-18.84,0.13687434297778947,2703958364.108846
418157,436725,,,1620690,,,G,224.514,20.22806,270.396,,0.0602931301466,-18.92,0.13687459877988878,2910717118.06662
418158,436726,,,1620708,,,G,220.18400000000003,20.22895,244.343,,0.054707967354,-18.46,0.13687466919867738,1905460717.963252
418162,436730,,,1622434,,,G,222.054,20.27805,279.254,,0.0621822910911,-19.38,0.13687514949332666,4446312674.691084
418165,436733,,,1623990,,,G,228.933,20.32673,271.644,,0.0605596202798,-18.96,0.1368754213687896,3019951720.4020314
418168,436736,,,1625417,,,G,222.043,20.3749,277.971,,0.0619090809545,-19.05,0.13687573591047916,3280952931.131191
418178,436746,,,1629963,,,G,227.253,20.53347,284.446,,0.0632875216438,-18.8,0.13687676769542936,2606153549.9988976
418184,436752,,,1633660,,,G,221.58,20.68613,255.859,,0.057181978591,-18.87,0.13687729041926475,2779713267.759294
418220,436788,,,1648707,,,G,222.607,21.37478,274.157,,0.061095960548,-19.23,0.1368816889547306,3872576449.216165
418226,436794,,,1649483,,,G,228.54,21.4133,255.859,,0.057181978591,-18.85,0.13688266735505406,2728977782.808052
418239,436807,,,1655844,,,G,225.576,21.72258,283.139,,0.0630094815047,-18.77,0.13688396529410365,2535128630.497907
418254,436822,,,1663789,,,G,221.66,22.11449,277.971,,0.0619090809545,-19.16,0.13688539848554993,3630780547.7010174
418255,436823,,,1664310,,,G,225.403,22.13926,280.543,,0.0624569712285,-19.47,0.13688557700623705,4830588020.397738
418265,436833,,,1667970,,,G,221.3,22.33281,250.035,,0.055931847965900006,-18.78,0.13688642862293504,2558585886.905653
418267,436835,,,1668649,,,G,221.052,22.37064,252.348,,0.0564287082144,-18.71,0.13688661906105518,2398832919.019495
418268,436836,,,1669112,,,G,221.047,22.3964,248.886,,0.0556848878424,-18.83,0.13688671807321856,2679168324.819037
418287,436855,,,1675252,,,G,223.592,22.73694,283.139,,0.0630094815047,-18.92,0.1368886156482923,2910717118.06662
418290,436858,,,1675836,,,G,224.275,22.77128,275.423,,0.0613658106829,-18.83,0.13688899811094327,2679168324.819037
418291,436859,,,1676189,,,G,221.805,22.79192,251.189,,0.0561798580899,-18.52,0.13688907253075205,2013724249.8623896
418294,436862,,,1676675,,,G,227.263,22.820970000000006,248.886,,0.0556848878424,-18.65,0.1368893890773356,2269864851.883821
418318,436886,,,1682796,,,G,224.637,23.17549,284.446,,0.0632875216438,-19.26,0.13689188190848886,3981071705.534985
418322,436890,,,1683609,,,G,225.682,23.22208,252.348,,0.0564287082144,-18.22,0.13689221901589765,1527566058.2380762
418343,436911,,,1688720,,,G,221.766,23.51565,284.446,,0.0632875216438,-19.15,0.13689438184785035,3597493351.557431
418369,436937,,,1699310,,,G,225.492,24.07958,284.446,,0.0632875216438,-18.82,0.13689705610831746,2654605561.975548
418388,436956,,,1704736,,,G,225.756,24.32453,283.139,,0.0630094815047,-19.25,0.13689923280950134,3944573020.752801
418393,436961,,,1705807,,,G,226.148,24.37096,283.139,,0.0630094815047,-19.13,0.13689985200260604,3531831697.9195704
418400,436968,,,1707328,,,G,226.115,24.43967,281.838,,0.0627324913662,-18.77,0.13690047755916418,2535128630.497907
418402,436970,,,1707451,,,G,229.991,24.44539,275.423,,0.0613658106829,-18.4,0.13690069543965894,1803017740.8595695
418410,436978,,,1709439,,,G,222.581,24.52553,276.694,,0.0616369208185,-18.21,0.13690132583682746,1513561248.4362133
418412,436980,,,1711277,,,G,223.93400000000003,24.5959,284.446,,0.0632875216438,-19.5,0.13690162409205625,4965923214.503378
418416,436984,,,1711981,,,G,227.15,24.62281,242.103,,0.0542258071129,-19.05,0.13690200051879794,3280952931.131191
418417,436985,,,1711982,,,G,229.567,24.62275,277.971,,0.0619090809545,-18.51,0.1369020742563218,1995262314.9688828
418429,436997,,,1714455,,,G,222.257,24.71533,280.543,,0.0624569712285,-18.89,0.13690319631831135,2831391995.799391
418433,437001,,,1715275,,,G,226.141,24.74739,277.971,,0.0619090809545,-18.8,0.1369035511423592,2606153549.9988976
418446,437014,,,1719644,,,G,225.644,24.90233,238.781,,0.053509916755,-18.54,0.13690523650467654,2051162178.8255708
418459,437027,,,1723736,,,G,225.631,25.042820000000006,240.991,,0.0539861969931,-18.84,0.13690650506574725,2703958364.108846
418463,437031,,,1725298,,,G,222.163,25.09453,229.087,,0.0514170557085,-18.72,0.13690681811039998,2421029046.7361803
418466,437034,,,1725751,,,G,222.886,25.1099,250.035,,0.055931847965900006,-18.42,0.13690734615982875,1836538343.3483512
418470,437038,,,1727482,,,G,226.049,25.16643,242.103,,0.0542258071129,-18.94,0.13690764868098304,2964831389.524339
418472,437040,,,1728461,,,G,222.859,25.19725,283.139,,0.0630094815047,-19.37,0.13690793846010993,4405548635.065536
418484,437052,,,1733617,,,G,226.232,25.35428,272.898,,0.0608273704137,-18.53,0.136909156234096,2032357010.936229
418493,437061,,,1739765,,,G,228.406,25.5246,253.513,,0.0566788183394,-18.81,0.13691015497937606,2630267991.895381
418495,437063,,,1740055,,,G,221.185,25.53349,237.68400000000003,,0.0532734566367,-18.31,0.13691040672104945,1659586907.4375565
418497,437065,,,1740770,,,G,223.606,25.55362,281.838,,0.0627324913662,-19.34,0.13691069442355572,4285485203.9743924
418499,437067,,,1741343,,,G,225.706,25.56916,240.991,,0.0539861969931,-18.55,0.13691084134712067,2070141348.7910454
418503,437071,,,1743117,,,G,226.355,25.61756,251.189,,0.0561798580899,-18.37,0.1369111684437726,1753880501.8417602
418507,437075,,,1743852,,,G,220.552,25.63768,226.986,,0.050962825481400006,-18.17,0.13691156492583426,1458814260.2753534
418519,437087,,,1746953,,,G,222.172,25.71562,276.694,,0.0616369208185,-19.48,0.13691280622610355,4875284901.033871
418522,437090,,,1748145,,,G,226.828,25.74528,274.157,,0.061095960548,-18.87,0.13691311389427466,2779713267.759294
418523,437091,,,1748610,,,G,226.568,25.75715,275.423,,0.0613658106829,-18.91,0.1369132204774242,2884031503.1266
418529,437097,,,1749761,,,G,226.387,25.78595,237.68400000000003,,0.0532734566367,-18.58,0.13691371301588998,2128139045.9827175
418530,437098,,,1749858,,,G,222.264,25.78778,284.446,,0.0632875216438,-18.69,0.13691380004981102,2355049283.896009
418533,437101,,,1751245,,,G,226.437,25.82421,255.859,,0.057181978591,-18.67,0.13691408247161896,2312064790.1756077
418535,437103,,,1752509,,,G,227.483,25.85598,283.139,,0.0630094815047,-18.8,0.1369142532052348,2606153549.9988976
418536,437104,,,1752616,,,G,222.596,25.8587,280.543,,0.0624569712285,-18.95,0.13691436378828115,2992264636.608183
418540,437108,,,1753482,,,G,226.262,25.88027,246.604,,0.055194327597199985,-18.54,0.13691472865330995,2051162178.8255708
418546,437114,,,1754520,,,G,226.295,25.90513,246.604,,0.055194327597199985,-18.4,0.13691525667404333,1803017740.8595695
418550,437118,,,1758123,,,G,222.332,25.98726,279.254,,0.0621822910911,-18.74,0.1369157220211695,2466039337.234336
418552,437120,,,1759406,,,G,221.035,26.0189,279.254,,0.0621822910911,-18.96,0.13691589008062627,3019951720.4020314
418554,437122,,,1760260,,,G,226.29,26.04031,245.471,,0.0549507274754,-19.12,0.13691608304133293,3499451670.2835765
418566,437134,,,1764432,,,G,226.854,26.14435,272.898,,0.0608273704137,-18.86,0.1369172230151573,2754228703.338175
418567,437135,,,1764899,,,G,225.922,26.15577,238.781,,0.053509916755,-18.56,0.1369173002278236,2089296130.8540325
418575,437143,,,1766662,,,G,226.489,26.19412,263.027,,0.0587177093589,-19.32,0.13691845544957446,4207266283.8444633
418576,437144,,,1766813,,,G,220.804,26.19795,229.087,,0.0514170557085,-18.64,0.13691853856632374,2249054605.835792
418577,437145,,,1767475,,,G,225.686,26.21445,280.543,,0.0624569712285,-19.38,0.13691870288561378,4446312674.691084
418578,437146,,,1767606,,,G,220.681,26.21751,230.144,,0.051645535822800015,-18.31,0.1369187642178147,1659586907.4375565
418593,437161,,,1778087,,,G,228.865,26.4868,246.604,,0.055194327597199985,-18.45,0.13692063333275445,1887991349.0962925
418625,437193,,,1788809,,,G,226.785,26.80207,253.513,,0.0566788183394,-18.51,0.13692388370715547,1995262314.9688828
418641,437209,,,1792108,,,G,229.7,26.91211,257.04,,0.057435238717599986,-18.75,0.13692554819413466,2488857318.2823954
418653,437221,,,1793902,,,G,229.511,26.96909,258.226,,0.057689548844800015,-18.64,0.13692659652325254,2249054605.835792
418655,437223,,,1794283,,,G,226.958,26.980490000000003,258.226,,0.057689548844800015,-18.52,0.13692677558084926,2013724249.8623896
418667,437235,,,1797108,,,G,228.768,27.07824,259.418,,0.0579449089725,-18.69,0.13692777506798307,2355049283.896009
418683,437251,,,1802520,,,G,228.311,27.25778,258.226,,0.057689548844800015,-18.44,0.13692931897053387,1870682140.3658016
418684,437252,,,1802563,,,G,227.161,27.259,261.818,,0.0584589892295,-18.47,0.13692939004089952,1923091728.9101613
418688,437256,,,1806972,,,G,229.564,27.40026,246.604,,0.055194327597199985,-18.79,0.1369298312034289,2582260190.634601
418713,437281,,,1817434,,,G,228.885,27.76664,281.838,,0.0627324913662,-19.09,0.13693285263181829,3404081897.010009
418726,437294,,,1824621,,,G,229.637,28.03956,269.153,,0.0600276900138,-18.53,0.13693413459564224,2032357010.936229
418728,437296,,,1826681,,,G,226.45,28.11281,260.615,,0.058201319100699984,-18.45,0.13693428825464668,1887991349.0962925
418733,437301,,,1828255,,,G,226.081,28.16996,277.971,,0.0619090809545,-19.0,0.13693486796258364,3133285724.315589
418734,437302,,,1828416,,,G,226.123,28.17534,267.91700000000003,,0.0597635098818,-18.72,0.13693495743487294,2421029046.7361803
418737,437305,,,1830439,,,G,226.407,28.249340000000004,247.742,,0.0554389777195,-18.62,0.13693540221581493,2208004733.018897
418739,437307,,,1830914,,,G,226.168,28.26611,269.153,,0.0600276900138,-18.46,0.13693558424086225,1905460717.963252
418746,437314,,,1832962,,,G,226.314,28.33686,246.604,,0.055194327597199985,-19.54,0.1369365263415087,5152286445.817583
418747,437315,,,1833432,,,G,226.166,28.35465,253.513,,0.0566788183394,-18.56,0.13693660355417506,2089296130.8540325
418749,437317,,,1834233,,,G,226.256,28.38414,269.153,,0.0600276900138,-20.53,0.13693718906244273,12823305826.560284
418750,437318,,,1834712,,,G,226.24,28.40216,255.859,,0.057181978591,-18.79,0.13693728449323947,2582260190.634601
418752,437320,,,1834898,,,G,226.978,28.40806,269.153,,0.0600276900138,-19.36,0.13693754759948212,4365158322.401666
418753,437321,,,1835869,,,G,228.37,28.44275,265.461,,0.0592385096193,-18.49,0.13693761999114454,1958844673.5059886
418754,437322,,,1836188,,,G,226.275,28.45418,253.513,,0.0566788183394,-18.61,0.13693770084273169,2187761623.949561
418755,437323,,,1836203,,,G,226.081,28.454390000000004,261.818,,0.0584589892295,-18.64,0.13693778395948106,2249054605.835792
418762,437330,,,1837704,,,G,225.948,28.50365,272.898,,0.0608273704137,-18.98,0.13693847845352886,3076096814.740705
418764,437332,,,1837871,,,G,226.624,28.5093,254.683,,0.05692976846490001,-18.38,0.13693863755920488,1770108958.3174183
418767,437335,,,1838840,,,G,226.343,28.54303,252.348,,0.0564287082144,-18.34,0.13693884549129912,1706082389.0031211
418768,437336,,,1839015,,,G,226.166,28.54878,253.513,,0.0566788183394,-18.75,0.13693893747027078,2488857318.2823954
418769,437337,,,1839028,,,G,225.959,28.54901,280.543,,0.0624569712285,-18.97,0.13693905010920945,3047894989.6279826
418774,437342,,,1840335,,,G,226.148,28.59321,276.694,,0.0616369208185,-18.94,0.13693957274405755,2964831389.524339
418781,437349,,,1842009,,,G,226.237,28.65275,253.513,,0.0566788183394,-18.56,0.13694020588585334,2089296130.8540325
418785,437353,,,1844610,,,G,226.132,28.74271,264.241,,0.0589774794887,-18.35,0.13694057905097398,1721868574.9860168
418808,437376,,,1854504,,,G,221.681,29.06157,240.991,,0.0539861969931,-19.34,0.13694325417596026,4285485203.9743924
418825,437393,,,1860373,,,G,225.217,29.24834,266.686,,0.0595003797502,-19.53,0.13694526400608853,5105049999.754086
418873,437441,,,1871974,,,G,222.915,29.61258,243.22,,0.0544662572331,-18.96,0.13694995437797908,3019951720.4020314
