,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
643560,664186,,,2669348,10573354+6433332,,G,164.38978600000004,64.559242,916.22,,0.18756012378,-21.18,0.2979091022635837,23334580622.810143
643578,664204,,,2670070,10462319+6437510,,G,161.596649,64.630859,631.498101462,,0.13378900000000002,-20.9499,0.2979208947604496,18878174666.745583
643590,664216,,,2670563,11064879+6440564,,G,166.70330800000005,64.682343,419.82195920099997,,0.09154,-20.9593,0.2979302911043949,19042326179.740032
643592,664218,,,2670996,10552396+6443268,,G,163.84986899999996,64.724121,626.671043115,,0.132849,-21.0322,0.2979320661771421,20364792999.332912
643596,664222,,,2671271,10583997+6445096,,G,164.666565,64.75269300000001,941.5032201719999,,0.192189,-21.2881,0.2979351938214701,25777452781.51366
643597,664223,,,2671295,11043337+6445168,,G,166.139053,64.754692,1188.68141271,,0.236356,-21.4663,0.2979363163788512,30375259719.65683
643600,664226,,,2671379,10434279+6445401,,G,160.928299,64.761147,797.61859544,,0.165543,-20.836,0.2979384063530044,16998085132.035015
643605,664231,,,2671616,10590945+6447096,,G,164.78938300000004,64.78600300000001,379.060556323,,0.083143,-20.1895,0.2979420169498344,9371303430.676044
643607,664233,,,2671805,10430334+6448190,,G,160.763931,64.805305,894.3700590039999,,0.183542,-20.9666,0.2979437450753495,19170789563.77137
643618,664244,,,2672380,10565129+6452013,,G,164.21373,64.86704300000001,440.555,,0.0957766378883,-19.8,0.2979494723491892,6546361740.672761
643646,664272,,,2673826,11065061+6501174,,G,166.710892,65.0215,731.374181298,,0.153015,-21.0257,0.2979667896495599,20243238878.86665
643664,664290,,,2674523,11072306+6506002,,G,166.84608500000004,65.10006700000001,648.634,,0.137117678559,-20.67,0.2979786249492137,14588142602.753534
643681,664307,,,2675142,11054701+6510147,,G,166.445892,65.170761,916.22,,0.18756012378,-21.14,0.2979905655055456,22490546058.357918
643682,664308,,,2675253,11033466+6511085,,G,165.894424,65.185722,527.23,,0.113248856624,-20.06,0.2979908728947067,8317637711.02671
643686,664312,,,2675386,10464960+6512030,,G,161.706696,65.20084399999999,695.0239999999999,,0.146065993033,-20.74,0.2979933069962663,15559656316.05075
643723,664349,,,2677335,10542080+6525058,,G,163.58667,65.418304,636.7959999999998,,0.13481943741,-20.76,0.2980187258688897,15848931924.611176
643728,664354,,,2677559,11003380+6526381,,G,165.140854,65.443924,790.679,,0.164238562119,-21.13,0.2980225060185799,22284351492.702984
643740,664366,,,2678064,11132540+6530179,,G,168.355865,65.504974,872.368850054,,0.179479,-21.3565,0.29803016042812003,27453644142.23418
643747,664373,,,2678286,10553777+6531337,,G,163.90739399999995,65.526039,912.011,,0.186787323394,-21.57,0.298035154260663,33419504002.611492
643751,664377,,,2678508,10571548+6533093,,G,164.314529,65.552605,899.498,,0.184486562243,-21.12,0.2980384511918818,22080047330.18906
643752,664378,,,2678513,10563972+6533122,,G,164.165527,65.553398,824.138,,0.170510845255,-20.69,0.2980390003387989,14859356422.87009
643753,664379,,,2678598,11131213+6533490,,G,168.300568,65.563614,960.535239871,,0.195659,-21.2976,0.29803996135022165,26003990577.402138
643759,664385,,,2678746,11011922+6534499,,G,165.33010900000005,65.58054399999999,376.704,,0.08265478132739999,-19.61,0.2980432082662485,5495408738.576271
643796,664422,,,2681020,11112193+6549400,,G,167.8414,65.827805,295.121,,0.0655542627771,-18.85,0.2980676514328023,2728977782.808052
643799,664425,,,2681083,10485880+6549578,,G,162.24501,65.832748,534.564,,0.114710247355,-20.36,0.2980699507409413,10964781961.431871
643808,664434,,,2681443,10540393+6552078,,G,163.516403,65.868851,484.59157866,,0.104701,-20.7659,0.2980772664007784,15935291048.150915
643811,664437,,,2681740,10560171+6553594,,G,164.007141,65.899834,875.95262869,,0.180142,-21.3404,0.2980803656628736,27049547227.09013
643817,664443,,,2682250,11013572+6557207,,G,165.398865,65.955765,642.688,,0.135964147982,-20.41,0.2980844636382107,11481536214.968842
643822,664448,,,2682435,10571705+6558379,,G,164.321045,65.977203,697.739481488,,0.146587,-21.0075,0.2980882607062312,19906733389.871925
643824,664450,,,2682582,11195033+6559353,,G,169.959732,65.993149,722.769857683,,0.151375,-21.207,0.2980898361151001,23922138475.120457
643846,664472,,,2684424,10521105+6610358,,G,163.046066,66.176613,812.831,,0.16839593419799995,-21.06,0.2981072674364416,20892961308.54041
643859,664485,,,2685182,10514880+6615039,,G,162.953339,66.25110600000001,797.995,,0.165613642807,-20.9,0.29811299649999,18030177408.5957
643866,664492,,,2685386,10462805+6616202,,G,161.616882,66.272293,435.295067841,,0.094704,-20.6799,0.2981198702593229,14721769036.845572
643876,664502,,,2686219,11055777+6620487,,G,166.490738,66.346878,577.808017383,,0.123275,-21.3609,0.2981273686120566,27565127143.945614
643880,664506,,,2686362,11014106+6621336,,G,165.421097,66.359344,564.937,,0.12073494036699997,-20.54,0.29813045199018506,12941958414.499916
643893,664519,,,2686894,11163455+6624253,,G,169.143982,66.407043,494.311,,0.106657373329,-20.27,0.2981369332802603,10092528860.766834
643900,664526,,,2687370,11034556+6627111,,G,165.93985,66.453087,351.56,,0.0774255687128,-19.92,0.2981414005725184,7311390834.834217
643915,664541,,,2688383,10480965+6632506,,G,162.04023700000005,66.54740100000001,428.714812921,,0.09336,-20.7908,0.2981537690010422,16304969847.14669
643916,664542,,,2688573,10485281+6634016,,G,162.220078,66.567116,916.22,,0.18756012378,-20.83,0.29815439372555896,16904409316.4327
643925,664551,,,2688944,10494868+6636055,,G,162.45285,66.601547,981.128697495,,0.1994,-21.3906,0.2981610503960164,28329571132.57962
643937,664563,,,2690197,11015744+6642262,,G,165.489349,66.707298,1121.02407002,,0.224453,-21.4891,0.2981693043765679,31019871898.994568
643944,664570,,,2690555,10560444+6644280,,G,164.018509,66.741112,920.45,,0.188336074168,-21.02,0.2981739036620726,20137242498.62389
643952,664578,,,2691056,10514764+6646549,,G,162.94851699999995,66.781944,512.861,,0.110378365189,-20.3,0.2981786801451736,10375284158.180126
643956,664582,,,2691207,10543337+6647416,,G,163.639069,66.794914,933.254,,0.190681145341,-21.1,0.2981819628398989,21677041048.19705
643960,664586,,,2691791,10551820+6650412,,G,163.825867,66.84478,517.607,,0.111327565664,-20.42,0.2981846056384956,11587773561.55131
643962,664588,,,2691879,10471682+6651091,,G,161.820114,66.852531,298.17714092299997,,0.066202,-20.4284,0.2981853966972515,11677772222.793808
643966,664592,,,2692059,11020594+6652023,,G,165.524765,66.86731,916.22,,0.18756012378,-21.15,0.29818902068431163,22698648518.838303
643967,664593,,,2692063,11105156+6652033,,G,167.714844,66.867599,628.058,,0.13311927656,-20.37,0.29818942965157913,11066237839.776676
643972,664598,,,2692877,11100976+6656022,,G,167.540695,66.933952,907.821,,0.186017673009,-21.25,0.2981942618206245,24888573182.82396
643974,664600,,,2693033,10570796+6656448,,G,164.283173,66.94579300000001,933.254,,0.190681145341,-21.2,0.2981964404081588,23768402866.24873
643978,664604,,,2693443,10493295+6658346,,G,162.387329,66.976303,547.016,,0.117185518593,-20.28,0.29819884502076743,10185913880.541231
643982,664608,,,2693860,10464818+6700313,,G,161.70076,67.008698,797.995,,0.165613642807,-20.49,0.2982019398855309,12359474334.445068
643983,664609,,,2693735,10541842+6659578,,G,163.576782,66.99939,290.081383309,,0.064485,-20.1206,0.2982022649193493,8795084168.721416
644010,664636,,,2695985,11062274+6710046,,G,166.594788,67.167946,776.247,,0.16151990076,-20.89,0.29821878762924336,17864875748.52061
644033,664659,,,2697646,10555972+6717039,,G,163.998871,67.28443100000001,920.45,,0.188336074168,-21.45,0.29823473932158784,29922646366.081833
644050,664676,,,2699155,10562147+6722560,,G,164.089493,67.382233,986.850922288,,0.200437,-21.7333,0.2982472376894662,38843647114.16401
644061,664687,,,2700117,11042593+6726478,,G,166.108063,67.446617,515.229,,0.110852125426,-20.26,0.2982552096841901,10000000000.0
644071,664697,,,2700750,11002091+6729082,,G,165.08715800000004,67.48563399999999,912.011,,0.186787323394,-21.88,0.2982621005286181,44463126746.910835
644097,664723,,,2703688,11191195+6739324,,G,169.79981999999995,67.65900400000001,672.977,,0.141824620912,-20.52,0.2982822698484861,12705741052.085394
644114,664740,,,2705384,11104980+6745173,,G,167.70752,67.75482199999999,593.034568437,,0.12627,-21.3774,0.2982908384093689,27987235357.994587
644115,664741,,,2705639,11161190+6746021,,G,169.049622,67.767273,678.779860376,,0.142943,-21.0576,0.2982916088311452,20846828806.443283
644135,664761,,,2708395,11151930+6755121,,G,168.830429,67.920036,639.735,,0.135390637695,-20.9,0.2983071546751108,18030177408.5957
653358,673984,,,3139389,10461233+6434330,,G,161.551407,64.57584399999999,691.831,,0.145453002727,-20.71,0.3044407444602316,15135612484.362131
653429,674055,,,3139786,11023606+6512090,,G,165.650284,65.202515,883.08,,0.18145920073,-20.48,0.3044752923486235,12246161992.650517
653452,674078,,,3139911,10553146+6528427,,G,163.88111899999996,65.478554,442.588,,0.0961909680955,-19.79,0.30448447097905473,6486344335.482401
653453,674079,,,3139922,10595980+6530114,,G,164.999176,65.503174,707.946,,0.148542524271,-20.0,0.30448476184210205,7870457896.951001
653456,674082,,,3139951,11145105+6533094,,G,168.712723,65.552628,691.831,,0.145453002727,-20.61,0.30448583370233306,13803842646.028866
653464,674090,,,3140014,11042774+6540575,,G,166.115601,65.682663,787.046,,0.163555011778,-20.43,0.30449030668280896,11694993910.198748
653474,674100,,,3140095,10420249+6551571,,G,160.510391,65.865883,412.85893650099996,,0.090112,-20.089,0.3044946154497701,8542795299.04851
653475,674101,,,3140086,11114620+6550296,,G,167.94253500000005,65.84156,292.415,,0.0649803324902,-19.38,0.3044947797690601,4446312674.691084
653478,674104,,,3140103,11115909+6552455,,G,167.996231,65.879326,891.2510000000002,,0.182967001484,-20.67,0.30449670393495554,14588142602.753534
653481,674107,,,3140121,11113567+6555057,,G,167.898636,65.918251,628.058,,0.13311927656,-20.04,0.3044976542658551,8165823713.585939
653483,674109,,,3140129,10521255+6556087,,G,163.052322,65.935776,534.564,,0.114710247355,-20.53,0.3044984943427457,12823305826.560284
653503,674129,,,3140170,11195073+6604153,,G,169.961411,66.070923,384.152726168,,0.08419700000000001,-21.2085,0.3045084183669872,23955210971.19841
653512,674138,,,3140252,11084695+6615547,,G,167.195648,66.265213,899.498,,0.184486562243,-21.21,0.30451200960337865,23988329190.195045
653513,674139,,,3140258,11101267+6616351,,G,167.552826,66.276421,633.87,,0.134250547125,-20.1,0.3045123285283681,8629785477.669737
653526,674152,,,3140328,11090023+6623296,,G,167.25096100000005,66.39155600000001,736.928091148,,0.154072,-20.9481,0.3045189502078098,18846903201.212917
653550,674176,,,3140497,11161007+6637271,,G,169.041962,66.624199,682.3389999999998,,0.143628101814,-20.97,0.3045292249239893,19230917289.101616
653558,674184,,,3140539,11063976+6641593,,G,166.665695,66.699821,608.135,,0.129229864615,-19.96,0.3045316253032809,7585775750.291882
653564,674190,,,3140567,11172729+6644522,,G,169.363724,66.747856,827.942,,0.17122127561099998,-21.02,0.30453426122796634,20137242498.62389
653570,674196,,,3140599,11072568+6647588,,G,166.857025,66.799683,512.861,,0.110378365189,-20.32,0.3045383299119632,10568175092.136606
653572,674198,,,3140603,11104004+6648143,,G,167.66683999999995,66.803986,645.654,,0.13653975827,-20.44,0.3045393464629415,11803206356.517323
653574,674200,,,3140605,11173552+6648263,,G,169.39804099999995,66.80731999999999,809.096,,0.167696213848,-20.44,0.3045401355958214,11803206356.517323
653588,674214,,,3140672,11072612+6657378,,G,166.858871,66.96051800000001,652.6912109030001,,0.137904,-20.8095,0.30454534391720955,16588228153.75049
653593,674219,,,3140706,10465006+6701253,,G,161.708603,67.023697,801.678,,0.166305173153,-20.88,0.3045475414635809,17701089583.174183
653595,674221,,,3140704,10481421+6701146,,G,162.059235,67.020737,421.47192985699996,,0.091878,-20.9598,0.3045486116966444,19051097514.539032
653603,674229,,,3140768,11102364+6708142,,G,167.59854099999995,67.137291,636.7959999999998,,0.13481943741,-20.49,0.3045522186160401,12359474334.445068
653614,674240,,,3140814,11150865+6712340,,G,168.786072,67.20946500000001,672.977,,0.141824620912,-20.97,0.3045586561880764,19230917289.101616
653619,674245,,,3140824,11132473+6713146,,G,168.353043,67.220734,628.058,,0.13311927656,-20.34,0.3045604796310705,10764652136.29835
653624,674250,,,3140835,11131836+6714096,,G,168.32650800000005,67.23601500000001,630.957,,0.133683756842,-20.32,0.30456210494550745,10568175092.136606
653628,674254,,,3140868,11082797+6717148,,G,167.11656200000004,67.287468,630.957,,0.133683756842,-20.37,0.3045633375292181,11066237839.776676
653630,674256,,,3140902,11052529+6721215,,G,166.355408,67.355988,950.605,,0.193850046925,-20.91,0.3045643899402733,18197008586.099827
653632,674258,,,3140906,11060183+6721337,,G,166.507645,67.359367,989.1536308939999,,0.200854,-20.9883,0.3045659341505039,19557799969.52404
653639,674265,,,3140929,11181797+6724193,,G,169.574875,67.405365,597.035,,0.127055103528,-20.0,0.3045693710855545,7870457896.951001
653661,674287,,,3141009,11115967+6732157,,G,167.998657,67.53772,642.688,,0.135964147982,-20.53,0.304578102218614,12823305826.560284
653674,674300,,,3141089,11153611+6741201,,G,168.900467,67.688942,496.279078894,,0.107053,-20.2876,0.3045832887230143,10257463966.353052
653676,674302,,,3141102,11150604+6743060,,G,168.77520800000005,67.71835300000001,628.058,,0.13311927656,-20.59,0.3045842607979023,13551894123.510351
653677,674303,,,3141107,11171142+6743433,,G,169.297607,67.728699,639.735,,0.135390637695,-19.98,0.30458454635210064,7726805850.957022
653686,674312,,,3141134,11170090+6747254,,G,169.253769,67.79039,748.17,,0.156207738104,-20.33,0.3045884360493545,10665961212.302591
663574,684201,,,SDSSJ111029.35+645511.1,11102937+6455112,,G,167.622391,64.919785,1097.73244968,,0.220324,-21.4175,0.310792012458926,29040226544.64457
665467,686094,,,SDSSJ111103.92+671050.6,11110383+6710503,,G,167.765961,67.18064100000001,1241.65,,0.245583572792,-21.222,0.3133292551990995,24254928571.09413
665468,686095,,,SDSSJ104241.23+663219.6,10424125+6632201,,G,160.67189,66.538925,1076.47,,0.21654034827,-20.912,0.3133299289332317,18230559606.810757
665535,686162,,,SDSSJ110928.08+614242.2,11092806+6142422,,G,167.366943,61.711746,1142.88,,0.22831274415600006,-21.476,0.3133947868484996,30647849053.70042
665539,686166,,,SDSSJ110033.90+614528.9,11003390+6145288,,G,165.141251,61.758026,1091.44,,0.219205669603,-21.376,0.3133987867437432,27951170539.918484
669495,690122,,,SDSSJ111453.86+613451.4,11145392+6134524,,G,168.724701,61.581234,1028.02,,0.207866293933,-21.32,0.31806226987437314,26546055619.75547
672936,693563,,,SDSSJ110209.66+634541.1,11020963+6345414,,G,165.540131,63.76151700000001,924.698,,0.189114754557,-21.18,0.3209103921219336,23334580622.810143
674598,695225,,,32165,10461598+6822221,,G,161.566589,68.372826,386.923977069,,0.08477,-20.6181,0.3218653731904625,13907209597.00872
674606,695233,,,33684,11072155+6931278,,G,166.839828,69.524406,334.59050847599997,,0.073876,-21.0786,0.3218719086353369,21253966905.284626
674607,695234,,,33889,11101359+6016472,,G,167.55664099999996,60.279785,344.362063238,,0.075922,-21.1151,0.3218727209579625,21980623124.82561
806905,827536,,,2600671,10502717+6019057,,G,162.61321999999996,60.318272,422.101840006,,0.092007,-21.2761,0.4215103828757674,25494118492.0488
806960,827591,,,2603976,11112669+6034205,,G,167.86123700000005,60.572369,994.6851628989999,,0.201855,-21.9894,0.4215536831118964,49176769970.34201
807029,827660,,,2608513,10502299+6053257,,G,162.59579499999995,60.890491,342.688606396,,0.075572,-21.1585,0.4216046230075088,22877048874.073776
807165,827796,,,2619047,11081375+6129502,,G,167.057297,61.49728399999999,681.371520378,,0.143442,-21.6049,0.4217182266052419,34511195188.65809
808129,828760,,,2668896,11022040+6430553,,G,165.585022,64.515388,292.60191597799997,,0.06502000000000001,-20.0694,0.4224655300620491,8389962119.445838
808145,828776,,,2669385,10573091+6433473,,G,164.378799,64.563141,955.729769422,,0.194784,-21.7447,0.4224784669969063,39253645858.190735
808216,828847,,,2671772,10594750+6448073,,G,164.94795200000004,64.80205500000001,317.276571246,,0.070237,-20.0742,0.4225304431424348,8427135946.240141
808658,829289,,,2683329,11195846+6604074,,G,169.993607,66.068726,501.173830765,,0.108036,-20.4499,0.4228731568187492,11911322956.36307
808961,829592,,,2692109,11180026+6652184,,G,169.501099,66.87178,594.1755496659999,,0.126494,-21.3056,0.4231144423836257,26196302694.749317
809025,829656,,,2693955,10425891+6700565,,G,160.745483,67.015701,383.413107295,,0.08404400000000001,-20.8963,0.4231685946656261,17968838278.26458
809140,829771,,,2697127,10463752+6714522,,G,161.656357,67.247856,780.70703526,,0.16236099999999998,-21.4084,0.42325948398744334,28797845672.672092
809280,829911,,,2701756,10400083+6732388,,G,160.003494,67.54412099999999,370.322600281,,0.081331,-19.9059,0.4233699563255069,7217054750.767392
809287,829918,,,2702206,10501549+6734047,,G,162.56456,67.567986,852.193998217,,0.175738,-21.2827,0.4233753597899008,25649564754.467186
809325,829956,,,2703920,10505508+6740206,,G,162.729538,67.672409,496.84145009,,0.107166,-21.0211,0.4234071405424431,20157654631.358013
