,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
578022,598648,,,1111751,15351388-0143311,,G,233.807846,-1.72532,378.443,,0.0830151415076,-19.64,0.25212821400231344,5649369748.123057
578115,598741,,,1112946,15243153-0140483,,G,231.131393,-1.6801009999999998,519.1151144940001,,0.111629,-20.8853,0.2521996952638123,17787708346.879192
578269,598895,,,1114763,15310236-0136202,,G,232.75987200000003,-1.605633,583.445,,0.124384952192,-20.29,0.25231789457321085,10280162981.264746
578291,598917,,,1115091,15335405-0135321,,G,233.47522,-1.592259,391.750767015,,0.085767,-20.991,0.2523357849483672,19606496672.266037
578300,598926,,,1115168,15355317-0135197,,G,233.971558,-1.588813,406.29281050199995,,0.088763,-20.2692,0.2523410464467301,10085095149.701822
578433,599059,,,1117036,15302522-0130258,,G,232.605118,-1.507194,394.294961499,,0.086292,-21.4601,0.2524466724811414,30202298810.44113
578462,599088,,,1117557,15330916-0129069,,G,233.288193,-1.485275,304.049728361,,0.067445,-20.7387,0.2524674865362517,15541037200.02454
578466,599092,,,1117583,15305596-0129052,,G,232.733185,-1.484804,382.475501261,,0.08385,-20.39,0.2524710089328058,11271974561.75514
578503,599129,,,1118317,15250337-0127096,,G,231.264053,-1.452693,410.706293049,,0.08967,-21.1487,0.25249967313713584,22671486686.865368
578513,599139,,,1118547,15300340-0126327,,G,232.514175,-1.44243,467.954139798,,0.101341,-21.429,0.25250735753871595,29349452222.698112
578656,599282,,,1120500,15573425-0121391,,G,239.392746,-1.360878,339.969700063,,0.075003,-20.9622,0.2526149792051762,19093256195.084663
578821,599447,,,1122713,15410438-0116135,,G,235.26828,-1.270444,302.149387975,,0.06704299999999999,-20.9151,0.2527448477004526,18282685981.491447
578899,599525,,,1123678,15294859-0113567,,G,232.452484,-1.232433,399.945,,0.0874566437283,-19.48,0.2528022391371884,4875284901.033871
578906,599532,,,1123755,15531398-0113439,,G,238.308273,-1.228888,364.96565972800005,,0.080218,-20.7943,0.2528057828171956,16357615669.312912
579001,599627,,,1125023,15570984-0110191,,G,239.291031,-1.171999,435.45187735900004,,0.094736,-21.4257,0.2528752773094268,29260382564.224068
579058,599684,,,1125985,15564227-0107553,,G,239.176132,-1.132034,313.960458199,,0.069538,-20.8384,0.2529141873193244,17035700646.859016
579117,599743,,,1126888,15550459-0105436,,G,238.769165,-1.095459,330.581650995,,0.073035,-20.6134,0.2529547480155045,13847137350.003445
579129,599755,,,1127080,15483608-0105164,,G,237.150345,-1.087909,495.58244437900004,,0.106913,-20.8706,0.2529624919249611,17548499998.82919
579279,599905,,,1129228,15405370-0100156,,G,235.22377000000003,-1.004338,380.586508481,,0.083459,-20.0583,0.2530655443838004,8304624494.808511
579308,599934,,,1129619,15210333-0059209,,G,230.263901,-0.989143,633.87,,0.134250547125,-21.28,0.2530867856110932,25585858869.05653
579323,599949,,,1129874,15490268-0058461,,G,237.261185,-0.979484,524.807,,0.112765646383,-20.24,0.2530947982963471,9817479430.199823
579329,599955,,,1129962,15482746-0058341,,G,237.114426,-0.976152,1119.76377971,,0.22423,-22.1336,0.25310076485794564,56161668278.35476
579377,600003,,,1130520,15513175-0057160,,G,237.882309,-0.954461,354.8130000000001,,0.078104079052,-20.04,0.2531374826891969,8165823713.585939
579385,600011,,,1130619,15592422-0057027,,G,239.850952,-0.950761,422.780696393,,0.092146,-20.9246,0.25314173281606633,18443358155.746864
579396,600022,,,1130781,15471453-0056385,,G,236.810562,-0.944029,382.886278936,,0.083935,-19.9463,0.2531500787423683,7490658534.738365
579475,600101,,,1132071,15475063-0053335,,G,236.960983,-0.8926620000000001,381.19513273300004,,0.083585,-20.6557,0.2531988745461443,14397265050.76238
579479,600105,,,1132047,15324639-0053367,,G,233.193329,-0.893548,370.31296715400003,,0.081329,-20.1618,0.2532012185348145,9135240808.271414
579558,600184,,,1132952,15332602-0051259,,G,233.358429,-0.8572129999999999,666.133557889,,0.140504,-21.1898,0.25325196448404586,23546155077.39553
579592,600218,,,1133256,15582171-0050410,,G,239.590485,-0.844734,462.16227374,,0.100168,-21.063,0.25327364492225296,20950770523.65194
579603,600229,,,1133362,15221784-0050271,,G,230.574371,-0.840885,991.849629458,,0.201342,-21.6862,0.2532834292386369,37194609201.700966
579625,600251,,,1133530,15353585-0050017,,G,233.899414,-0.833828,301.076766392,,0.066816,-20.4854,0.2532986153545287,12307221020.790895
579626,600252,,,1133595,15581604-0049550,,G,239.566864,-0.83196,556.495836841,,0.119065,-21.1843,0.2532994811365235,23427179222.557198
579640,600266,,,1133823,15330299-0049237,,G,233.262482,-0.8232649999999999,853.9327692239999,,0.176061,-21.6331,0.25331015936509704,35419302130.702866
579648,600274,,,1133942,15265113-0049065,,G,231.713058,-0.818481,586.138,,0.124914782457,-20.37,0.25331567541394273,11066237839.776676
579654,600280,,,1133982,15582444-0049010,,G,239.601868,-0.816954,475.962134452,,0.10296,-21.4499,0.2533210954225749,29919890515.416874
579659,600285,,,1133980,15244205-0049023,,G,231.175232,-0.8173189999999999,369.75910469800004,,0.081214,-20.8806,0.2533246184290737,17710874270.13518
579670,600296,,,1134234,15582311-0048260,,G,239.596313,-0.807233,537.0319999999998,,0.115201437601,-20.45,0.25333085372117914,11912420080.273762
579727,600353,,,1134785,15590185-0047066,,G,239.757736,-0.785188,430.96571990900003,,0.09382,-20.5302,0.2533704438583276,12825668184.361893
579743,600369,,,1134994,15563933-0046373,,G,239.163879,-0.777035,1032.76,,0.208718264359,-21.43,0.2533827315474029,29376496519.615425
579757,600383,,,1135137,15330353-0046167,,G,233.264709,-0.771321,785.1976221210001,,0.163207,-22.0719,0.25339264482006624,53059114769.35094
579785,600411,,,1135419,15302273-0045309,,G,232.594727,-0.758584,356.451,,0.07844553922280001,-19.52,0.2534083090423972,5058246620.031148
579833,600459,,,1135815,15302146-0044369,,G,232.589447,-0.743585,365.956562282,,0.080424,-20.8231,0.2534403869272349,16797320158.996881
579874,600500,,,1136402,15465227-0043111,,G,236.717804,-0.719759,346.66792203800003,,0.076404,-20.2766,0.2534698944530918,10154066422.469358
579934,600560,,,1137067,15542920-0041324,,G,238.621689,-0.692339,485.608908475,,0.104906,-20.9034,0.2535132124025509,18086727690.53757
579945,600571,,,1137135,15375371-0041224,,G,234.47381600000003,-0.689581,287.557978407,,0.063949,-20.0566,0.2535193478668894,8291631638.192703
579953,600579,,,1137273,15510359-0041016,,G,237.764999,-0.683792,444.86225276,,0.096654,-20.6601,0.2535252937340969,14455729067.9974
579959,600585,,,1137368,15380684-0040486,,G,234.528519,-0.680192,550.950032409,,0.117966,-21.3606,0.25352912376494363,27557511670.008846
579969,600595,,,1137523,15490427-0040231,,G,237.267807,-0.673094,339.463416991,,0.074897,-21.406,0.25353843369035994,28734258866.748768
579985,600611,,,1137760,15485953-0039451,,G,237.248077,-0.6625409999999999,329.186040965,,0.072742,-20.5932,0.25355016113355405,13591894659.94342
579992,600618,,,1137851,15450846-0039318,,G,236.285278,-0.658859,332.778578051,,0.073496,-20.8718,0.2535553162680406,17567906039.989258
580062,600688,,,1138649,15415176-0037352,,G,235.465683,-0.626458,494.23927431,,0.106643,-20.9277,0.2536084695807144,18496092982.232403
580069,600695,,,1138746,15542166-0037224,,G,238.590286,-0.622897,1032.76,,0.208718264359,-21.18,0.2536152871189153,23334580622.810143
580081,600707,,,1138900,15551989-0036587,,G,238.832901,-0.616329,599.645230298,,0.127567,-21.2915,0.2536253779815588,25858301804.210632
580093,600719,,,1138989,15583197-0036490,,G,239.633224,-0.6136159999999999,402.40911698199994,,0.087964,-20.6393,0.25363253316753376,14181429163.599482
580114,600740,,,1139148,15213329-0036286,,G,230.388718,-0.607952,317.547121166,,0.07029400000000001,-20.754,0.25364576414691764,15761589049.638422
580119,600745,,,1139232,15352021-0036161,,G,233.834229,-0.604486,425.546202649,,0.092712,-20.9397,0.2536487621156094,18701653231.92801
580167,600793,,,1139979,15580494-0034308,,G,239.520615,-0.575224,376.704,,0.08265478132739999,-19.67,0.2536811980034048,5807644175.2131605
580172,600798,,,1140002,15452866-0034278,,G,236.369446,-0.574407,404.941085224,,0.08848500000000001,-21.144,0.2536849460156059,22573557110.21448
580198,600824,,,1140417,15524532-0033301,,G,238.188843,-0.558379,350.067197099,,0.077114,-21.0168,0.25370505128850124,20077979200.72609
580226,600852,,,1140798,15582770-0032350,,G,239.615433,-0.543063,678.6344800830001,,0.142915,-22.2802,0.2537271045219381,64280611567.416725
580262,600888,,,1141120,15275724-0031402,,G,231.98851,-0.527838,362.576088514,,0.079721,-20.426,0.2537498414022117,11651987230.25
580286,600912,,,1141429,15303625-0030508,,G,232.651077,-0.514131,747.934233528,,0.15616300000000002,-21.4423,0.2537658647464929,29711186810.39955
580288,600914,,,1141455,15501086-0030467,,G,237.545273,-0.512985,383.558119018,,0.084074,-21.1962,0.25376743780176825,23685360541.563442
580304,600930,,,1141641,15370881-0030232,,G,234.286713,-0.506459,356.049986794,,0.078362,-20.7716,0.25377873537958245,16019169621.363487
580306,600932,,,1141657,15523558-0030211,,G,238.14827,-0.505887,353.18300000000005,,0.0777642988821,-20.05,0.2537794040739498,8241381150.13003
580312,600938,,,1141698,15352348-0030161,,G,233.847839,-0.504486,441.808004246,,0.096032,-20.1962,0.2537832786660921,9429311868.741264
580321,600947,,,1141735,15321991-0030108,,G,233.082993,-0.50302,366.644579106,,0.080567,-20.7712,0.2537902950439101,16013269028.17212
580342,600968,,,1142003,15412353-0029329,,G,235.348068,-0.492499,434.51,,0.0945437272719,-20.57,0.25380346609426524,13304544179.780985
580348,600974,,,1142073,15441702-0029218,,G,236.070938,-0.4894,361.62934554699996,,0.079524,-21.5993,0.25381010769885826,34333651929.30592
580392,601018,,,1142495,15223112-0028195,,G,230.6297,-0.472086,649.35751885,,0.137258,-22.0844,0.2538427892363773,53673510361.893005
580398,601024,,,1142605,15573190-0028041,,G,239.382919,-0.467824,381.944,,0.08374006187000001,-20.23,0.2538463746899364,9727472237.76964
580440,601066,,,1143020,15584765-0027016,,G,239.698563,-0.450468,293.799221817,,0.065274,-20.7613,0.2538722862294828,15867919917.407196
580446,601072,,,1143056,15423028-0026551,,G,235.626175,-0.44865,328.595571615,,0.07261799999999999,-20.9703,0.25387708662748115,19236231722.10083
580458,601084,,,1143245,15480811-0026261,,G,237.033813,-0.440605,314.638608545,,0.06968099999999999,-19.9261,0.2538870676080746,7352584087.551112
580500,601126,,,1143973,15572349-0024411,,G,239.34791600000003,-0.4114390000000001,391.091981194,,0.085631,-21.0284,0.25391157521498603,20293642246.717525
580563,601189,,,1144844,15222923-0022391,,G,230.621826,-0.377547,551.282876979,,0.118032,-20.7519,0.2539527516332156,15731132896.854612
580579,601205,,,1145058,15412939-0022109,,G,235.372498,-0.36972,346.620067704,,0.076394,-19.7353,0.2539619882838175,6167653968.965061
580582,601208,,,1145063,15325678-0022097,,G,233.236618,-0.369378,639.735,,0.135390637695,-20.5,0.2539640757181587,12473835142.429485
580588,601214,,,1145270,15470431-0021365,,G,236.76799,-0.360145,317.722752366,,0.07033099999999999,-20.8372,0.2539678346486408,17016882495.89713
580630,601256,,,1146093,15542793-0019394,,G,238.616379,-0.327617,289.092516492,,0.064275,-20.3032,0.2539992902149497,10405908433.147915
580663,601289,,,1146665,15465079-0018161,,G,236.711639,-0.30448200000000003,391.610280901,,0.085738,-20.7233,0.2540234463418581,15322160243.41725
580686,601312,,,1147036,15570832-0017252,,G,239.284668,-0.29035500000000003,349.05665694199996,,0.076903,-20.6155,0.25403581071267056,13873946006.030651
580691,601317,,,1147080,15524965-0017210,,G,238.206894,-0.289194,496.433349927,,0.107084,-21.6833,0.25403838286361385,37095395008.05946
580759,601385,,,1148162,15484366-0014484,,G,237.181931,-0.246795,408.730052657,,0.089264,-20.3692,0.25408262091340394,11058086937.677464
580785,601411,,,1148584,15302785-0013498,,G,232.616043,-0.230525,317.736993116,,0.07033400000000001,-21.8363,0.254102277698332,42709058723.62673
580799,601425,,,1148840,15463765-0013141,,G,236.656906,-0.220599,336.804213405,,0.07434,-20.7349,0.25411281678961056,15486739741.99272
580844,601470,,,1149351,15414479-0012039,,G,235.436661,-0.201105,351.56,,0.0774255687128,-20.64,0.2541441685006855,14190575216.890957
580858,601484,,,1149556,15432081-0011359,,G,235.836731,-0.193332,348.008100326,,0.076684,-21.0129,0.25415487550388666,20005987817.092773
580880,601506,,,1149854,15284822-0010561,,G,232.200958,-0.182272,430.25115909699997,,0.093674,-20.6896,0.2541701671316565,14853883041.951519
580890,601516,,,1149978,15433948-0010359,,G,235.91452,-0.176655,445.11278787300006,,0.096705,-20.9104,0.2541772563014798,18203713846.891827
580895,601521,,,1150052,15465105-0010261,,G,236.712738,-0.173926,471.780529935,,0.102115,-20.8337,0.2541799560370707,16962114870.357437
580897,601523,,,1150068,15461546-0010261,,G,236.564423,-0.173938,296.459283073,,0.065838,-20.9638,0.2541822956275745,19121413799.417137
580898,601524,,,1150077,15485579-0010234,,G,237.232468,-0.173178,429.370376112,,0.093494,-20.5252,0.25418276743910445,12766739591.86693
580950,601576,,,1150883,15425958-0008327,,G,235.748291,-0.142421,431.86155516300005,,0.094003,-20.8587,0.2542159412298122,17357213281.09786
580983,601609,,,1151534,15490165-0007001,,G,237.256897,-0.116707,544.369175396,,0.11666,-20.5555,0.2542407807103413,13128043285.688698
580985,601611,,,1151578,15582328-0006540,,G,239.597015,-0.115011,807.504372454,,0.167398,-21.5977,0.2542429211579317,34283093252.18844
580994,601620,,,1151707,15325571-0006357,,G,233.232162,-0.109934,678.1464514959999,,0.142821,-21.3256,0.25424948930566305,26683328323.730564
581000,601626,,,1151772,15450025-0006267,,G,236.251083,-0.107424,373.763235951,,0.082045,-21.187,0.25425501096656483,23485510240.588882
581013,601639,,,1152007,15455137-0005497,,G,236.464066,-0.097144,401.282184047,,0.087732,-20.6432,0.25426250540135137,14232460920.527431
581016,601642,,,1152048,15492957-0005417,,G,237.37324500000003,-0.094925,391.65872379300004,,0.085748,-20.8105,0.25426458947988634,16603513514.58511
581032,601658,,,1152377,15414619-0004579,,G,235.44249,-0.082772,443.413395374,,0.096359,-21.183000000000003,0.2542764160047033,23399145610.55105
581042,601668,,,1152517,15514612-0004360,,G,237.9422,-0.076676,429.0376883,,0.093426,-20.6745,0.2542853109866594,14648730866.134312
581050,601676,,,1152623,15242461-0004210,,G,231.10257,-0.072523,558.137261761,,0.11939,-21.3597,0.254290264483204,27534677869.528942
581054,601680,,,1152680,15484299-0004124,,G,237.179138,-0.070129,394.29011377300003,,0.08629099999999999,-21.1891,0.2542936053256289,23530979202.855072
581060,601686,,,1152753,15484825-0004024,,G,237.20108,-0.067348,405.840560875,,0.08867,-20.5398,0.2542973349849145,12939574637.219091
581080,601706,,,1153004,15470045-0003231,,G,236.751892,-0.056422,366.538721976,,0.080545,-21.5776,0.25431478689775083,33654256466.378475
581096,601722,,,1153380,15202184-0002262,,G,230.091019,-0.040632,362.54244370699996,,0.079714,-19.9668,0.2543240875048084,7633434791.660837
581153,601779,,,1154492,15484852-0000014,,G,237.202194,-0.000404,366.663826185,,0.080571,-21.8153,0.25436691775302084,41890929804.4689
645916,666542,,,3092972,15225277-0626285,,G,230.719879,-6.441258,326.615355931,,0.072202,-21.0292,0.30050893503746073,20308600665.124043
648394,669020,,,3108464,15273152-0050555,,G,231.881348,-0.8487549999999999,695.8003957430002,,0.146215,-21.4204,0.3020328531151528,29117896634.4
648436,669062,,,3108792,15313845-0047303,,G,232.910217,-0.791776,395.196747551,,0.086478,-20.2951,0.3020546213181409,10328565309.82713
648447,669073,,,3108857,15400963-0046392,,G,235.040161,-0.77758,431.837076024,,0.093998,-20.9006,0.3020599480321857,18040144006.46883
648469,669095,,,3109011,15453040-0045078,,G,236.376678,-0.752184,717.143592087,,0.150301,-20.889,0.30207147850041,17848429164.980064
648502,669128,,,3109158,15322759-0043348,,G,233.11496,-0.72635,490.49568461800004,,0.10589,-20.4582,0.3020866026796475,12002728982.802471
648504,669130,,,3109172,15324806-0043147,,G,233.200256,-0.72077,685.488,,0.144233952117,-20.22,0.30208766202616777,9638290236.239744
648521,669147,,,3109289,15511280-0041596,,G,237.803345,-0.6998989999999999,564.69923089,,0.12068800000000003,-21.5831,0.3020969130142615,33825170936.874523
648531,669157,,,1127378,15364489-0104347,,G,234.187057,-1.076326,533.316956479,,0.114462,-20.8249,0.3021022729759265,16825190881.989685
648545,669171,,,3109446,15245908-0040287,,G,231.24617,-0.67464,552.077,,0.118189529095,-19.68,0.30210930356842725,5861381645.140297
648562,669188,,,1127871,15310488-0103212,,G,232.77034,-1.055909,597.839930829,,0.12721300000000002,-21.2919,0.3021180816626993,25867830109.72388
648565,669191,,,3109598,15353034-0038521,,G,233.87645,-0.6478189999999999,805.040404647,,0.166936,-21.4151,0.3021205509605384,28976104551.970093
648590,669216,,,3109763,15395790-0037063,,G,234.991257,-0.618417,779.83,,0.162195681098,-20.53,0.3021338293538575,12823305826.560284
648616,669242,,,3109916,15444920-0035067,,G,236.205032,-0.585209,739.147270717,,0.154494,-21.0557,0.30214788527570946,20810379494.34242
648623,669249,,,3109950,15200932-0034442,,G,230.038834,-0.578971,529.663,,0.113733956867,-19.89,0.3021503488934521,7112135136.533323
648665,669291,,,3110194,15313298-0031343,,G,232.887436,-0.5262220000000001,313.661734022,,0.069475,-21.6203,0.30216987485242897,35004187381.127464
648666,669292,,,3110209,15505313-0031136,,G,237.721375,-0.520462,517.607,,0.111327565664,-20.07,0.30217018508582694,8394599865.193998
648685,669311,,,3110305,15524712-0030061,,G,238.196335,-0.501711,339.812076,,0.07497000000000001,-20.5422,0.30217976584246825,12968208966.19214
