,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1582400,2527677,,,SDSSJ094605.00+213646.4,,,G,146.52100000000004,21.61296,407.38,,0.0889864944932,-19.68,0.9881671208981696,5861381645.140297,954.0
1582404,2527681,,,SDSSJ094612.36+200158.8,,,G,146.55200000000005,20.03302,487.528,,0.105292582646,-19.73,0.9881684278708122,6137620051.647945,954.0
1582405,2527682,,,SDSSJ094612.86+235604.8,,,G,146.554,23.9347,392.645,,0.0859515729758,-19.52,0.9881686148049201,5058246620.031148,954.0
1582406,2527683,,,SDSSJ094615.04+221527.7,,,G,146.563,22.257720000000006,345.144,,0.07608555804280001,-19.04,0.9881687349451752,3250872973.8543468,954.0
1582408,2527685,,,SDSSJ094617.18+210418.2,,,G,146.571,21.07173,801.678,,0.166305173153,-20.64,0.9881693851787005,14190575216.890957,954.0
1582409,2527686,,,SDSSJ094617.69+212141.6,,,G,146.57399999999996,21.36158,698.232,,0.146681503341,-21.08,0.98817017166027,21281390459.827183,954.0
1582412,2527689,,,SDSSJ094622.67+221621.9,,,G,146.594,22.27278,515.229,,0.110852125426,-19.68,0.9881706942500909,5861381645.140297,954.0
1582413,2527690,,,SDSSJ094622.97+231439.7,,,G,146.596,23.24443,381.944,,0.08374006187000001,-18.92,0.9881708018194422,2910717118.06662,954.0
1582414,2527691,,,SDSSJ094623.49+221902.4,,,G,146.59799999999996,22.31746,301.995,,0.0670104035052,-19.18,0.9881709384942744,3698281797.8026743,954.0
1582418,2527695,,,SDSSJ094628.69+212402.4,,,G,146.619,21.40074,311.889,,0.0691009545505,-18.92,0.9881723600509756,2910717118.06662,954.0
1582422,2527699,,,SDSSJ094644.20+232836.6,,,G,146.684,23.47685,613.762,,0.130330055165,-20.24,0.9881743985283076,9817479430.199823,954.0
1582424,2527701,,,SDSSJ094648.86+213519.7,,,G,146.704,21.58882,407.38,,0.0889864944932,-19.45,0.9881747307143286,4742419852.6024475,954.0
1582427,2527704,,,SDSSJ094649.92+210332.5,,,G,146.708,21.05911,407.38,,0.0889864944932,-19.47,0.9881752115622064,4830588020.397738,954.0
1582435,2527712,,,SDSSJ094659.33+231130.4,,,G,146.747,23.19181,389.045,,0.08520817260410002,-19.24,0.9881795876261148,3908408957.9240093,954.0
1582436,2527713,,,SDSSJ094659.52+225207.4,,,G,146.748,22.86875,1111.73,,0.222807381404,-21.18,0.9881804499860076,23334580622.810143,954.0
1582438,2527715,,,SDSSJ094701.06+215822.8,,,G,146.754,21.97304,366.4380000000001,,0.08052412026210001,-19.74,0.9881808607481788,6194410750.767812,954.0
1582440,2527717,,,SDSSJ094702.91+222828.4,,,G,146.762,22.47455,374.973,,0.0822958911479,-19.44,0.9881814953905456,4698941086.05216,954.0
1582443,2527720,,,SDSSJ094704.89+224734.6,,,G,146.77,22.79289,422.669,,0.0921230560615,-19.89,0.988182593102012,7112135136.533323,954.0
1582444,2527721,,,SDSSJ094708.47+223309.1,,,G,146.785,22.55255,517.607,,0.111327565664,-20.4,0.9881830135270284,11376272858.234331,954.0
1582446,2527723,,,SDSSJ094715.55+205312.5,,,G,146.815,20.88688,465.586,,0.100861580431,-19.46,0.9881833062056932,4786300923.226399,954.0
1582449,2527726,,,SDSSJ094719.63+230625.7,,,G,146.832,23.10715,376.704,,0.08265478132739999,-19.53,0.9881841949534595,5105049999.754086,954.0
1582451,2527728,,,SDSSJ094725.15+225335.9,,,G,146.855,22.89333,390.841,,0.08557924278960001,-19.26,0.9881844762593976,3981071705.534985,954.0
1582455,2527732,,,SDSSJ094727.64+230520.8,,,G,146.865,23.089170000000006,381.944,,0.08374006187000001,-18.78,0.9881857388230191,2558585886.905653,954.0
1582457,2527734,,,SDSSJ094732.31+221725.2,,,G,146.885,22.29034,366.4380000000001,,0.08052412026210001,-19.3,0.9881862444000946,4130475019.9016094,954.0
1582463,2527740,,,SDSSJ094739.99+210857.9,,,G,146.917,21.149420000000006,405.509,,0.0886017743009,-19.4,0.9881879533621374,4528975799.036214,954.0
1582465,2527742,,,SDSSJ094745.23+204035.8,,,G,146.939,20.67659,413.048,,0.0901507350754,-19.39,0.9881885974888256,4487453899.331332,954.0
1582466,2527743,,,SDSSJ094746.23+235126.3,,,G,146.94299999999996,23.85738,519.996,,0.111805105903,-19.91,0.9881888652135928,7244359600.74989,954.0
1582467,2527744,,,SDSSJ094749.69+233508.8,,,G,146.957,23.58573,695.0239999999999,,0.146065993033,-20.45,0.9881893054526298,11912420080.273762,954.0
1582468,2527745,,,SDSSJ094751.32+225733.9,,,G,146.964,22.95952,307.61,,0.0681975340988,-18.82,0.988189403557044,2654605561.975548,954.0
1582470,2527747,,,SDSSJ094754.82+205834.7,,,G,146.97799999999995,20.97636,794.328,,0.164924632462,-20.68,0.9881902878335086,14723125024.327225,954.0
1582471,2527748,,,SDSSJ094755.76+210314.9,,,G,146.982,21.05421,1009.25,,0.204485922243,-20.86,0.9881909300604936,17378008287.49384,954.0
1582479,2527756,,,SDSSJ094813.32+233152.5,,,G,147.055,23.531270000000006,368.129,,0.08087545043769999,-19.56,0.9881936066635686,5248074602.497712,954.0
1582486,2527763,,,SDSSJ094821.21+203559.6,,,G,147.088,20.59995,672.977,,0.141824620912,-20.38,0.9881962009705916,11168632477.805613,954.0
1582487,2527764,,,SDSSJ094822.41+205923.5,,,G,147.093,20.98989,291.072,,0.0646953623477,-19.14,0.988196332701762,3564511334.262453,954.0
1582505,2527782,,,SDSSJ094842.63+214357.9,,,G,147.178,21.73285,366.4380000000001,,0.08052412026210001,-19.6,0.988201422067585,5445026528.424242,954.0
1582507,2527784,,,SDSSJ094843.88+220704.3,,,G,147.183,22.11787,824.138,,0.170510845255,-20.55,0.9882023830670604,13061708881.318405,954.0
1582511,2527788,,,SDSSJ094846.30+210727.8,,,G,147.19299999999996,21.12447,291.072,,0.0646953623477,-18.97,0.9882031590849584,3047894989.6279826,954.0
1582517,2527794,,,SDSSJ094853.94+232957.3,,,G,147.225,23.49928,398.107,,0.08707801353900001,-19.94,0.9882045266445644,7447319739.059889,954.0
1582518,2527795,,,SDSSJ094854.53+204559.2,,,G,147.227,20.76648,414.954,,0.090541965271,-19.57,0.9882047223886056,5296634438.916602,954.0
1582522,2527799,,,SDSSJ094859.19+220251.2,,,G,147.247,22.04756,946.237,,0.193053306527,-21.11,0.9882063452230924,21877616239.49561,954.0
1582525,2527802,,,SDSSJ094900.59+203430.2,,,G,147.253,20.57515,483.059,,0.104392102196,-19.88,0.9882069398816868,7046930689.671453,954.0
1582529,2527806,,,SDSSJ094904.92+215336.8,,,G,147.27,21.8936,688.6519999999998,,0.144842322421,-20.42,0.9882079866820886,11587773561.55131,954.0
1582540,2527817,,,SDSSJ094916.17+224944.2,,,G,147.317,22.82892,378.443,,0.0830151415076,-19.19,0.9882124261593986,3732501577.957214,954.0
1582541,2527818,,,SDSSJ094916.64+232140.2,,,G,147.319,23.36114,695.0239999999999,,0.146065993033,-20.09,0.9882127421604662,8550667128.846841,954.0
1582542,2527819,,,SDSSJ094919.25+223217.7,,,G,147.33,22.5383,376.704,,0.08265478132739999,-19.88,0.9882130025889904,7046930689.671453,954.0
1582544,2527821,,,SDSSJ094920.53+203553.1,,,G,147.336,20.59804,345.144,,0.07608555804280001,-19.52,0.9882133584460064,5058246620.031148,954.0
1582547,2527824,,,SDSSJ094929.37+223107.5,,,G,147.372,22.51876,299.226,,0.066424083212,-19.11,0.9882147668677292,3467368504.525324,954.0
1582552,2527829,,,SDSSJ094933.72+210422.4,,,G,147.391,21.07288,356.451,,0.07844553922280001,-19.11,0.9882157989475859,3467368504.525324,954.0
1582555,2527832,,,SDSSJ094936.20+223231.8,,,G,147.401,22.54226,378.443,,0.0830151415076,-19.41,0.9882162893321392,4570881896.148752,954.0
1582556,2527833,,,SDSSJ094939.22+203728.7,,,G,147.41299999999995,20.62472,343.55800000000005,,0.0757537578769,-19.16,0.9882164235123748,3630780547.7010174,954.0
1582557,2527834,,,SDSSJ094939.48+231019.9,,,G,147.414,23.17224,616.595,,0.130883615442,-20.03,0.988216722524328,8090958991.783845,954.0
1582559,2527836,,,SDSSJ094943.37+223305.9,,,G,147.431,22.55166,371.535,,0.0815827307914,-19.65,0.9882171865671028,5701642722.807478,954.0
1582568,2527845,,,SDSSJ094952.87+213836.3,,,G,147.47,21.64347,325.087,,0.07188072594039999,-19.41,0.9882209660975709,4570881896.148752,954.0
1582571,2527848,,,SDSSJ094955.88+222428.5,,,G,147.483,22.40791,522.396,,0.112284326142,-20.25,0.9882218457932241,9908319448.927729,954.0
1582573,2527850,,,SDSSJ094957.42+220140.5,,,G,147.489,22.0279,695.0239999999999,,0.146065993033,-20.44,0.9882228211199816,11803206356.517323,954.0
1582576,2527853,,,SDSSJ095002.64+221432.2,,,G,147.511,22.24229,519.996,,0.111805105903,-20.13,0.9882238736941864,8871560120.37962,954.0
1582577,2527854,,,SDSSJ095002.93+213254.0,,,G,147.512,21.54837,364.754,,0.080174050087,-19.03,0.988223992732989,3221068791.283441,954.0
1582582,2527859,,,SDSSJ095009.83+215916.3,,,G,147.541,21.98789,1142.88,,0.22831274415600006,-21.06,0.9882264174108718,20892961308.54041,954.0
1582584,2527861,,,SDSSJ095011.64+230418.7,,,G,147.549,23.0719,385.478,,0.08447107223549999,-19.75,0.9882268142913204,6251726927.756875,954.0
1582590,2527867,,,SDSSJ095019.27+231702.0,,,G,147.58,23.284,765.597,,0.15950851975400002,-20.4,0.9882290867759642,11376272858.234331,954.0
1582592,2527869,,,SDSSJ095019.79+213917.3,,,G,147.582,21.65485,599.7909999999998,,0.12759564379799998,-20.07,0.9882295613286524,8394599865.193998,954.0
1582610,2527887,,,SDSSJ095040.01+222847.5,,,G,147.667,22.47991,578.096,,0.123331801666,-20.11,0.9882344871527138,8709635899.560833,954.0
1582619,2527896,,,SDSSJ095048.51+221923.4,,,G,147.702,22.32317,542.001,,0.116189488095,-20.5,0.9882384476699018,12473835142.429485,954.0
1582620,2527897,,,SDSSJ095048.64+215523.0,,,G,147.703,21.92314,450.817,,0.0978652989326,-19.7,0.9882386683120868,5970352865.838366,954.0
1582622,2527899,,,SDSSJ095054.15+230159.5,,,G,147.726,23.03323,363.078,,0.0798254499127,-19.92,0.9882394677978178,7311390834.834217,954.0
1582626,2527903,,,SDSSJ095101.00+213026.6,,,G,147.754,21.50745,432.514,,0.0941363270682,-19.75,0.9882408324551176,6251726927.756875,954.0
1582630,2527907,,,SDSSJ095104.33+223919.9,,,G,147.768,22.65551,450.817,,0.0978652989326,-19.73,0.9882423757064108,6137620051.647945,954.0
1582632,2527909,,,SDSSJ095107.73+224625.2,,,G,147.782,22.77376,300.608,,0.0667168233584,-19.24,0.9882426593625736,3908408957.9240093,954.0
1582638,2527915,,,SDSSJ095114.32+212433.7,,,G,147.81,21.4094,480.839,,0.103944381972,-20.45,0.9882444677324816,11912420080.273762,954.0
1582640,2527917,,,SDSSJ095116.87+224633.2,,,G,147.82,22.77591,366.4380000000001,,0.08052412026210001,-19.46,0.9882447877325999,4786300923.226399,954.0
1582650,2527927,,,SDSSJ095130.00+205920.2,,,G,147.875,20.98896,594.2919999999998,,0.12651687325799998,-20.39,0.9882468574328018,11271974561.75514,954.0
1582651,2527928,,,SDSSJ095130.40+223360.0,,,G,147.877,22.56663,300.608,,0.0667168233584,-19.07,0.988246980938942,3341950400.261149,954.0
1582653,2527930,,,SDSSJ095133.60+222927.8,,,G,147.89,22.49103,364.754,,0.080174050087,-19.21,0.9882473245329022,3801893963.205628,954.0
1582657,2527934,,,SDSSJ095141.24+215346.3,,,G,147.922,21.8962,594.2919999999998,,0.12651687325799998,-20.53,0.9882486064593412,12823305826.560284,954.0
1582659,2527936,,,SDSSJ095145.36+213601.4,,,G,147.939,21.60041,329.61,,0.0728309764155,-19.5,0.9882495341796051,4965923214.503378,954.0
1582672,2527949,,,SDSSJ095156.34+215443.9,,,G,147.985,21.91217,356.451,,0.07844553922280001,-19.37,0.9882542617806891,4405548635.065536,954.0
1582674,2527951,,,SDSSJ095157.31+212027.0,,,G,147.989,21.340770000000006,322.107,,0.071254085627,-19.0,0.988254575130592,3133285724.315589,954.0
1582679,2527956,,,SDSSJ095202.20+215349.3,,,G,148.009,21.89708,306.196,,0.0678987039494,-19.1,0.9882554869970795,3435579478.998757,954.0
1582684,2527961,,,SDSSJ095206.85+222402.5,,,G,148.029,22.40067,295.121,,0.0655542627771,-18.55,0.9882571958796812,2070141348.7910454,954.0
1582687,2527964,,,SDSSJ095213.81+211038.8,,,G,148.058,21.1775,797.995,,0.165613642807,-20.74,0.9882588049963252,15559656316.05075,954.0
1582688,2527965,,,SDSSJ095214.17+220848.7,,,G,148.059,22.14693,303.389,,0.06730524365259999,-18.68,0.9882588912323144,2333458062.281005,954.0
1582694,2527971,,,SDSSJ095218.19+213647.1,,,G,148.076,21.61305,354.8130000000001,,0.078104079052,-19.22,0.9882609804110556,3837072454.9228,954.0
1582700,2527977,,,SDSSJ095222.21+214325.7,,,G,148.093,21.72382,805.378,,0.1669992235,-20.94,0.9882637602099263,18706821403.658016,954.0
1582704,2527981,,,SDSSJ095225.93+215418.2,,,G,148.108,21.90514,346.737,,0.0764184082092,-18.94,0.988264594202558,2964831389.524339,954.0
1582705,2527982,,,SDSSJ095227.16+225203.5,,,G,148.113,22.86765,409.261,,0.08937310468660001,-19.54,0.9882647846120304,5152286445.817583,954.0
1582731,2528008,,,SDSSJ095253.97+220946.8,,,G,148.225,22.16304,345.144,,0.07608555804280001,-19.88,0.988274241413514,7046930689.671453,954.0
1582775,2528052,,,SDSSJ095408.67+214622.2,,,G,148.536,21.77291,594.2919999999998,,0.12651687325799998,-20.21,0.9882866540014634,9549925860.214407,954.0
1582777,2528054,,,SDSSJ095411.54+214651.5,,,G,148.548,21.78098,291.072,,0.0646953623477,-19.43,0.9882874226721649,4655860935.229601,954.0
1582805,2528082,,,SDSSJ095453.68+214639.8,,,G,148.724,21.77774,346.737,,0.0764184082092,-19.11,0.9882969843725214,3467368504.525324,954.0
