,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1509139,2416305,,,SDSSJ153501.14+484102.8,,,G,233.755,48.68415,666.807,,0.140634130317,-20.17,0.9467695065858572,9204495717.53176
1509141,2416307,,,SDSSJ153502.15+455602.6,,,G,233.759,45.9341,977.237,,0.198694119347,-19.31,0.9467700621481542,4168693834.7033467
1509143,2416309,,,SDSSJ153505.48+462510.8,,,G,233.773,46.41971,586.138,,0.124914782457,-19.94,0.9467707069366346,7447319739.059889
1509148,2416314,,,SDSSJ153514.28+465311.4,,,G,233.81,46.88653,340.408,,0.0750947775474,-19.54,0.9467730565579978,5152286445.817583
1509151,2416317,,,SDSSJ153518.60+462132.4,,,G,233.827,46.35895,492.04,,0.1062006231,-19.59,0.9467740123559452,5395106225.151268
1509157,2416323,,,SDSSJ153520.30+460347.6,,,G,233.835,46.06327,2466.04,,0.441687130844,-20.57,0.9467769407173348,13304544179.780985
1509159,2416325,,,SDSSJ153521.89+455243.1,,,G,233.841,45.87864,529.663,,0.113733956867,-19.88,0.9467776413848958,7046930689.671453
1509160,2416326,,,SDSSJ153522.30+465834.2,,,G,233.843,46.97617,801.678,,0.166305173153,-21.05,0.9467784064326592,20701413487.910458
1509166,2416332,,,SDSSJ153528.72+484119.7,,,G,233.87,48.68881,338.844,,0.07476738738369999,-19.68,0.9467805656843212,5861381645.140297
1509169,2416335,,,SDSSJ153530.04+491022.8,,,G,233.875,49.17301,524.807,,0.112765646383,-20.29,0.9467819022361696,10280162981.264746
1509172,2416338,,,SDSSJ153533.00+485823.8,,,G,233.888,48.9733,2108.63,,0.387295003648,-21.02,0.9467833071726838,20137242498.62389
1509173,2416339,,,SDSSJ153534.02+491445.9,,,G,233.892,49.24609,1492.79,,0.288328674164,-20.57,0.9467837988594844,13304544179.780985
1509174,2416340,,,SDSSJ153534.08+452141.5,,,G,233.892,45.36156,2187.76,,0.399507559754,-20.98,0.9467845161392008,19408858775.92779
1509175,2416341,,,SDSSJ153534.89+471130.7,,,G,233.895,47.19188,654.636,,0.13828065914,-20.92,0.9467851948559236,18365383433.483585
1509176,2416342,,,SDSSJ153535.38+471253.4,,,G,233.897,47.21479,341.9790000000001,,0.0754236377118,-19.42,0.946785365341856,4613175745.603809
1509179,2416345,,,SDSSJ153540.89+460223.0,,,G,233.92,46.03974,297.8520000000001,,0.0661330230665,-19.21,0.9467859942023038,3801893963.205628
1509181,2416347,,,SDSSJ153542.41+465847.0,,,G,233.927,46.97976,801.678,,0.166305173153,-20.33,0.9467868409497312,10665961212.302591
1509182,2416348,,,SDSSJ153544.36+453749.3,,,G,233.935,45.63037,765.597,,0.15950851975400002,-20.71,0.9467874003060516,15135612484.362131
1509184,2416350,,,SDSSJ153544.88+493401.9,,,G,233.937,49.56717,1845.02,,0.345835732918,-20.76,0.9467884385969284,15848931924.611176
1509187,2416353,,,SDSSJ153553.16+452826.2,,,G,233.972,45.47392,2167.7,,0.396421188211,-20.81,0.9467904311392388,16595869074.375563
1509190,2416356,,,SDSSJ153554.85+494721.2,,,G,233.979,49.78923,591.562,,0.12598074299,-20.51,0.9467920503373364,12589254117.941713
1509193,2416359,,,SDSSJ153557.24+485703.2,,,G,233.988,48.95091,1914.26,,0.356846248423,-20.92,0.9467936946421814,18365383433.483585
1509194,2416360,,,SDSSJ153558.41+470603.9,,,G,233.993,47.10113,328.095,,0.07251282625639999,-19.05,0.9467938158940806,3280952931.131191
1509196,2416362,,,SDSSJ153559.82+454433.3,,,G,233.999,45.74258,297.8520000000001,,0.0661330230665,-18.73,0.946794455341164,2443430552.693971
1509197,2416363,,,SDSSJ153600.71+465630.5,,,G,234.003,46.9418,320.627,,0.07094265547129999,-19.11,0.946794583482294,3467368504.525324
1509199,2416365,,,SDSSJ153602.30+492911.2,,,G,234.01,49.48649,1914.26,,0.356846248423,-20.69,0.946795193961412,14859356422.87009
1509200,2416366,,,SDSSJ153603.25+462002.7,,,G,234.013,46.33406,483.059,,0.104392102196,-20.05,0.9467954985324126,8241381150.13003
1509204,2416370,,,SDSSJ153611.46+485122.8,,,G,234.048,48.85636,801.678,,0.166305173153,-20.51,0.9467965722991486,12589254117.941713
1509205,2416371,,,SDSSJ153612.94+491732.7,,,G,234.054,49.29237,1706.08,,0.323461691731,-20.43,0.9467970045029176,11694993910.198748
1509207,2416373,,,SDSSJ153614.04+485949.0,,,G,234.058,48.99699,2089.3,,0.384295992148,-20.74,0.9467978352054994,15559656316.05075
1509210,2416376,,,SDSSJ153617.34+462733.6,,,G,234.072,46.45933,1905.46,,0.355451847726,-21.19,0.946799513761812,23550492838.96009
1509214,2416380,,,SDSSJ153620.74+470029.0,,,G,234.086,47.00803,313.329,,0.0694048247024,-18.72,0.9468007941461452,2421029046.7361803
1509217,2416383,,,SDSSJ153622.94+460224.8,,,G,234.096,46.04021,2805.43,,0.491673875837,-21.06,0.9468025219672012,20892961308.54041
1509220,2416386,,,SDSSJ153629.82+471553.2,,,G,234.124,47.26477,2766.94,,0.486078423039,-21.46,0.9468045934602204,30199517204.020317
1509221,2416387,,,SDSSJ153630.61+455030.4,,,G,234.128,45.84176,704.693,,0.14791966396,-20.19,0.9468049399485008,9375620069.258831
1509222,2416388,,,SDSSJ153630.96+464930.9,,,G,234.129,46.82528,539.511,,0.115694517847,-19.43,0.9468051120119204,4655860935.229601
1509224,2416390,,,SDSSJ153631.36+490701.6,,,G,234.131,49.1171,1621.81,,0.30969933485,-20.62,0.9468060472962224,13931568029.453035
1509225,2416391,,,SDSSJ153632.47+462309.2,,,G,234.135,46.3859,485.289,,0.104841502421,-19.91,0.9468063150209898,7244359600.74989
1509226,2416392,,,SDSSJ153632.73+455745.0,,,G,234.136,45.96252,633.87,,0.134250547125,-20.39,0.9468067315915264,11271974561.75514
1509228,2416394,,,SDSSJ153633.90+472729.2,,,G,234.141,47.45814,436.516,,0.0949530174765,-19.5,0.9468073594262212,4965923214.503378
1509229,2416395,,,SDSSJ153634.76+492428.2,,,G,234.145,49.40789,2290.87,,0.415271847636,-19.8,0.9468076013555662,6546361740.672761
1509230,2416396,,,SDSSJ153641.14+494135.2,,,G,234.171,49.69309000000001,2523.48,,0.450253875127,-20.76,0.946808187073538,15848931924.611176
1509231,2416397,,,SDSSJ153641.70+490541.1,,,G,234.174,49.09475,383.707,,0.0841048320524,-19.61,0.9468083901635428,5495408738.576271
1509233,2416399,,,SDSSJ153647.37+483734.0,,,G,234.197,48.62614,1584.89,,0.303622141811,-20.72,0.9468095794200404,15275660582.380762
1509236,2416402,,,SDSSJ153649.34+454620.4,,,G,234.206,45.77232,2500.35,,0.446809663405,-20.96,0.946810775604777,19054607179.632526
1509237,2416403,,,SDSSJ153650.14+460159.0,,,G,234.209,46.03309,1513.56,,0.291794515897,-20.6,0.9468112810668216,13677288255.958578
1509247,2416413,,,SDSSJ153703.45+462623.5,,,G,234.264,46.43983,489.779,,0.105745762873,-20.27,0.9468157341975733,10092528860.766834
1509249,2416415,,,SDSSJ153705.16+482357.4,,,G,234.272,48.39927,1432.19,,0.27815836907900005,-20.45,0.9468165241309072,11912420080.273762
1509254,2416420,,,SDSSJ153706.65+461510.1,,,G,234.278,46.25282,695.0239999999999,,0.146065993033,-20.53,0.9468181517114952,12823305826.560284
1509258,2416424,,,SDSSJ153707.88+465056.2,,,G,234.283,46.84898,1288.25,,0.253637706819,-20.81,0.946819640908764,16595869074.375563
1509259,2416425,,,SDSSJ153708.04+464119.1,,,G,234.284,46.68868,487.528,,0.105292582646,-19.74,0.9468198698313008,6194410750.767812
1509262,2416428,,,SDSSJ153713.52+475032.3,,,G,234.306,47.84236,2630.27,,0.466062263031,-20.78,0.9468208677167766,16143585568.264938
1509266,2416432,,,SDSSJ153716.20+473514.8,,,G,234.317,47.58745,597.035,,0.127055103528,-20.22,0.9468222617265158,9638290236.239744
1509268,2416434,,,SDSSJ153717.35+465811.2,,,G,234.322,46.96976,1729.82,,0.32731183365600003,-20.79,0.9468231102812844,16292960326.397282
1509269,2416435,,,SDSSJ153717.43+490225.7,,,G,234.323,49.04051,2051.16,,0.3783603391800001,-20.63,0.9468236299045044,14060475241.29913
1509270,2416436,,,SDSSJ153718.71+461012.9,,,G,234.328,46.17026,1432.19,,0.27815836907900005,-21.02,0.9468243741025922,20137242498.62389
1509272,2416438,,,SDSSJ153719.08+480012.7,,,G,234.33,48.00356,1794.73,,0.337781178891,-19.85,0.9468251057206865,6854882264.526649
1509273,2416439,,,SDSSJ153720.70+494732.3,,,G,234.336,49.79231,1492.79,,0.288328674164,-21.22,0.9468260004435798,24210290467.3618
1509275,2416441,,,SDSSJ153727.91+454559.4,,,G,234.366,45.76652,1905.46,,0.355451847726,-20.6,0.9468270113676692,13677288255.958578
1509277,2416443,,,SDSSJ153729.19+453343.0,,,G,234.372,45.562,326.588,,0.07219635609819999,-19.37,0.9468275336719076,4405548635.065536
1509279,2416445,,,SDSSJ153732.25+461112.7,,,G,234.384,46.18687,454.98800000000006,,0.09871264935630003,-20.29,0.9468284380199868,10280162981.264746
1509282,2416449,,,SDSSJ153738.86+472151.8,,,G,234.412,47.36445,701.455,,0.14729932365,-20.45,0.9468294744934423,11912420080.273762
1509286,2416453,,,SDSSJ153742.22+494836.3,,,G,234.426,49.81011,1479.11,,0.28604030302,-20.72,0.94683141352097,15275660582.380762
1509289,2416456,,,SDSSJ153744.61+485408.5,,,G,234.436,48.90238,1548.82,,0.297655408828,-20.67,0.9468325042400976,14588142602.753534
1509290,2416457,,,SDSSJ153746.04+450130.0,,,G,234.442,45.02506,341.9790000000001,,0.0754236377118,-19.45,0.9468326795024148,4742419852.6024475
1509291,2416458,,,SDSSJ153748.12+482642.8,,,G,234.451,48.44523,361.41,,0.0794783197392,-19.54,0.9468328699118872,5152286445.817583
1509292,2416459,,,SDSSJ153751.68+455928.5,,,G,234.465,45.99129,434.51,,0.0945437272719,-19.8,0.9468331118412324,6546361740.672761
1509293,2416460,,,SDSSJ153752.95+490449.0,,,G,234.471,49.0803,309.03,,0.0684974142487,-19.04,0.9468332319814872,3250872973.8543468
1509294,2416461,,,SDSSJ153753.75+453931.1,,,G,234.474,45.65864000000001,1042.32,,0.210434175217,-21.02,0.9468339761795752,20137242498.62389
1509295,2416462,,,SDSSJ153754.21+463204.8,,,G,234.476,46.53472,322.107,,0.071254085627,-19.38,0.9468341404988652,4446312674.691084
1509297,2416464,,,SDSSJ153755.74+462519.0,,,G,234.482,46.42197,487.528,,0.105292582646,-20.24,0.9468350374977744,9817479430.199823
1509298,2416465,,,SDSSJ153756.99+462638.7,,,G,234.488,46.44409,741.31,,0.154905107453,-20.3,0.9468354209299468,10375284158.180126
1509301,2416468,,,SDSSJ153801.83+485031.0,,,G,234.508,48.84192,1621.81,,0.30969933485,-20.55,0.946836293185718,13061708881.318405
1509302,2416469,,,SDSSJ153804.05+493513.7,,,G,234.517,49.58714000000001,602.56,,0.128138284069,-20.34,0.9468366910074921,10764652136.29835
1509303,2416470,,,SDSSJ153804.85+465810.4,,,G,234.52,46.96959,489.779,,0.105745762873,-20.0,0.9468369818705392,7870457896.951001
1509305,2416472,,,SDSSJ153809.01+463543.6,,,G,234.538,46.59551,337.287,,0.07444125722060001,-19.78,0.9468379704682439,6426877173.17022
1509306,2416473,,,SDSSJ153812.44+494648.5,,,G,234.552,49.78013,3250.87,,0.5551982775990001,-22.91,0.9468422136198558,114815362149.6884
1509307,2416474,,,SDSSJ153812.49+475702.4,,,G,234.552,47.95066,1786.49,,0.3364569182280001,-20.42,0.9468426418611569,11587773561.55131
1509308,2416475,,,SDSSJ153812.77+493134.2,,,G,234.553,49.52619,340.408,,0.0750947775474,-19.24,0.9468427863015126,3908408957.9240093
1509310,2416477,,,SDSSJ153821.30+465103.7,,,G,234.58900000000003,46.85104000000001,346.737,,0.0764184082092,-18.77,0.9468433948497866,2535128630.497907
1509314,2416481,,,SDSSJ153825.27+473235.8,,,G,234.605,47.5433,1374.04,,0.268315454158,-20.89,0.9468451283485072,17864875748.52061
1509317,2416484,,,SDSSJ153829.29+472907.6,,,G,234.622,47.4854,442.588,,0.0961909680955,-19.57,0.9468460338197608,5296634438.916602
1509320,2416487,,,SDSSJ153832.66+460735.0,,,G,234.636,46.12644,972.747,,0.19787910894,-21.0,0.94684731066201,19769696401.11866
1509322,2416489,,,SDSSJ153832.98+464724.7,,,G,234.637,46.79016,319.154,,0.07063248531619999,-18.9,0.9468474696861134,2857590543.374955
1509323,2416490,,,SDSSJ153833.38+483739.1,,,G,234.639,48.62758,1621.81,,0.30969933485,-20.74,0.9468480447135272,15559656316.05075
1509325,2416492,,,SDSSJ153837.59+454909.8,,,G,234.657,45.81938,779.83,,0.162195681098,-20.77,0.946848943240242,15995580286.146713
1509327,2416494,,,SDSSJ153839.98+480218.5,,,G,234.667,48.03853,698.232,,0.146681503341,-20.98,0.9468502682189978,19408858775.92779
1509328,2416495,,,SDSSJ153841.36+453832.2,,,G,234.672,45.64225,1870.68,,0.349926534963,-21.31,0.9468512402688752,26302679918.95381
1509331,2416498,,,SDSSJ153847.05+462025.7,,,G,234.696,46.34043,348.337,,0.0767527283764,-18.43,0.9468522670917768,1853531623.4148145
1509332,2416499,,,SDSSJ153847.09+452505.8,,,G,234.696,45.41831,1513.56,,0.291794515897,-20.64,0.9468527915230112,14190575216.890957
1509337,2416504,,,SDSSJ153851.52+471759.8,,,G,234.715,47.29992,322.107,,0.071254085627,-19.22,0.9468546530267262,3837072454.9228
1509339,2416506,,,SDSSJ153852.72+494059.6,,,G,234.72,49.68325,1606.94,,0.307255353628,-20.73,0.9468558650092422,15417004529.495615
1509341,2416508,,,SDSSJ153853.94+461703.0,,,G,234.725,46.28413,1465.55,,0.283767891884,-21.05,0.9468568928952452,20701413487.910458
1509342,2416509,,,SDSSJ153855.51+461129.7,,,G,234.731,46.19159000000001,633.87,,0.134250547125,-20.14,0.9468572237889842,8953647655.495974
1509343,2416510,,,SDSSJ153856.14+460509.1,,,G,234.734,46.08583,628.058,,0.13311927656,-20.0,0.9468575146520316,7870457896.951001
1509344,2416511,,,SDSSJ153856.20+474546.4,,,G,234.734,47.76294,317.687,,0.0703233651617,-18.1,0.9468575651982358,1367728825.5958526
1509345,2416512,,,SDSSJ153856.69+453905.9,,,G,234.736,45.65163,972.747,,0.19787910894,-21.04,0.9468583232319993,20511621788.25571
1509350,2416517,,,SDSSJ153903.56+455025.5,,,G,234.765,45.84039,1541.7,,0.296474158237,-20.58,0.9468608390721066,13427649611.378641
1509352,2416519,,,SDSSJ153907.09+454558.0,,,G,234.78,45.76615,776.247,,0.16151990076,-20.8,0.9468616036948496,16443717232.149357
1509353,2416520,,,SDSSJ153907.42+471222.4,,,G,234.781,47.20623,343.55800000000005,,0.0757537578769,-19.55,0.9468617958661592,5199959965.335173
1509355,2416522,,,SDSSJ153909.29+463149.7,,,G,234.789,46.53047,524.807,,0.112765646383,-20.48,0.9468625236644886,12246161992.650517
1509356,2416523,,,SDSSJ153909.61+470134.7,,,G,234.79,47.0263,492.04,,0.1062006231,-19.81,0.9468627678323784,6606934480.075964
1509357,2416524,,,SDSSJ153910.09+482501.6,,,G,234.792,48.41711,2249.05,,0.408898134449,-20.73,0.9468633375879092,15417004529.495615
1509358,2416525,,,SDSSJ153910.52+453313.9,,,G,234.794,45.55384,1896.71,,0.354063957032,-20.62,0.9468638524471948,13931568029.453035
1509359,2416526,,,SDSSJ153913.09+452245.1,,,G,234.804,45.37917,343.55800000000005,,0.0757537578769,-19.04,0.94686397258745,3250872973.8543468
1509360,2416527,,,SDSSJ153913.94+474513.2,,,G,234.808,47.75364,341.9790000000001,,0.0754236377118,-18.98,0.9468640862686241,3076096814.740705
1509361,2416528,,,SDSSJ153914.71+480517.3,,,G,234.811,48.08812,320.627,,0.07094265547129999,-18.92,0.9468641938379754,2910717118.06662
1509363,2416530,,,SDSSJ153921.90+464745.1,,,G,234.841,46.7959,534.564,,0.114710247355,-20.11,0.946865011950264,8709635899.560833
1509365,2416533,,,SDSSJ153925.50+481910.7,,,G,234.856,48.31962,1636.82,,0.31216179608100003,-20.18,0.9468654561148578,9289663867.7994
1509366,2416534,,,SDSSJ153925.67+470606.7,,,G,234.857,47.10186,2454.71,,0.439992009996,-20.62,0.9468659709741436,13931568029.453035
1509368,2416536,,,SDSSJ153928.90+475811.4,,,G,234.87,47.96988,597.035,,0.127055103528,-20.14,0.9468664124509288,8953647655.495974
1509370,2416538,,,SDSSJ153933.83+463338.3,,,G,234.891,46.56062,1651.96,,0.31464042732,-20.47,0.946867020715754,12133888504.649809
1509372,2416540,,,SDSSJ153935.11+464520.3,,,G,234.896,46.75563,2398.83,,0.431604815802,-20.26,0.9468678685657804,10000000000.0
1509373,2416541,,,SDSSJ153937.73+462229.5,,,G,234.907,46.37483,2754.23,,0.484226852113,-20.89,0.946868528785588,17864875748.52061
1509374,2416542,,,SDSSJ153937.73+465547.7,,,G,234.907,46.92998,1931.97,,0.359648279824,-20.17,0.9468688689497446,9204495717.53176
1509382,2416551,,,SDSSJ153950.01+453245.7,,,G,234.958,45.54605,827.942,,0.17122127561099998,-20.54,0.9468714710104862,12941958414.499916
1509386,2416555,,,SDSSJ153953.41+451840.5,,,G,234.972,45.31122,977.237,,0.198694119347,-21.23,0.9468736297608896,24434305526.939716
1509388,2416557,,,SDSSJ153955.66+455316.8,,,G,234.982,45.88805,1432.19,,0.27815836907900005,-21.01,0.9468749112484359,19952623149.688828
1509389,2416558,,,SDSSJ153959.36+462712.3,,,G,234.997,46.45344,1116.86,,0.223716051858,-21.09,0.9468757050072301,21478304741.30537
1516439,2424063,,,SDSSJ152104.44+495712.8,,,G,230.269,49.95362,1361.44,,0.266171773086,-21.12,0.9498137604012971,22080047330.18906
1516444,2424068,,,SDSSJ153103.52+451929.7,,,G,232.765,45.32497,645.654,,0.13653975827,-20.28,0.949815270761044,10185913880.541231
1552715,2461234,,,SDSSJ153433.32+450834.3,,,G,233.639,45.14286,340.408,,0.0750947775474,-19.21,0.9688673880819068,3801893963.205628
1560632,2469154,,,SDSSJ152021.95+455849.4,,,G,230.091,45.98041,544.503,,0.116686558343,-20.06,0.9725787463876576,8317637711.02671
1560642,2469164,,,SDSSJ152102.61+462260.0,,,G,230.261,46.3833,353.18300000000005,,0.0777642988821,-19.35,0.9725822631133584,4325138310.350115
1560644,2469166,,,SDSSJ152104.52+451632.1,,,G,230.269,45.27556,457.088,,0.0991389495695,-19.73,0.9725827651625448,6137620051.647945
1560652,2469174,,,SDSSJ152157.58+480200.2,,,G,230.49,48.03338,326.588,,0.07219635609819999,-19.11,0.9725854041754296,3467368504.525324
1560654,2469176,,,SDSSJ152200.37+490954.1,,,G,230.502,49.16504000000001,338.844,,0.07476738738369999,-19.24,0.9725857554815156,3908408957.9240093
1560657,2469179,,,SDSSJ152210.42+472916.7,,,G,230.543,47.48798,291.072,,0.0646953623477,-18.76,0.9725863483496184,2511886431.509582
1560661,2469183,,,SDSSJ152230.72+495754.6,,,G,230.628,49.96522,485.289,,0.104841502421,-20.29,0.9725880670837388,10280162981.264746
1560664,2469186,,,SDSSJ152242.81+481017.9,,,G,230.678,48.17161,341.9790000000001,,0.0754236377118,-19.24,0.9725891788892521,3908408957.9240093
1560667,2469189,,,SDSSJ152307.85+454650.8,,,G,230.783,45.78077,332.66,,0.0734710567355,-18.93,0.9725905107848036,2937649651.9615426
1560677,2469199,,,SDSSJ152345.29+464712.0,,,G,230.939,46.78668,619.441,,0.13143906572,-21.16,0.9725940015406068,22908676527.6777
1560688,2469210,,,SDSSJ152435.46+470814.1,,,G,231.148,47.13722,1520.55,,0.292958546479,-21.22,0.9725980811028082,24210290467.3618
1560696,2469218,,,SDSSJ152456.53+472930.5,,,G,231.236,47.49189000000001,666.807,,0.140634130317,-20.55,0.9726016106255324,13061708881.318405
1560706,2469228,,,SDSSJ152546.25+450907.3,,,G,231.443,45.1521,682.3389999999998,,0.143628101814,-20.37,0.9726053108478876,11066237839.776676
1560714,2469236,,,SDSSJ152631.70+460900.4,,,G,231.632,46.1501,695.0239999999999,,0.146065993033,-20.82,0.9726083512238746,16749428760.26445
1560717,2469239,,,SDSSJ152636.60+460005.6,,,G,231.653,46.00158,1096.48,,0.220101530051,-21.37,0.9726100683616584,27797132677.59294
1560737,2469259,,,SDSSJ152744.68+462805.9,,,G,231.936,46.46825,855.067,,0.176271568136,-21.08,0.9726176369116772,21281390459.827183
1560749,2469271,,,SDSSJ152907.97+462951.6,,,G,232.283,46.49764,794.328,,0.164924632462,-20.79,0.9726217168540656,16292960326.397282
1560761,2469283,,,SDSSJ152931.04+474703.8,,,G,232.379,47.78438,430.527,,0.0937303968652,-19.78,0.9726272496073408,6426877173.17022
1560766,2469288,,,SDSSJ152948.23+464018.3,,,G,232.451,46.67182,527.23,,0.113248856624,-20.34,0.9726291929289804,10764652136.29835
1560770,2469292,,,SDSSJ153007.51+463041.8,,,G,232.531,46.51162,300.608,,0.0667168233584,-19.21,0.9726307452741978,3801893963.205628
1560771,2469293,,,SDSSJ153008.72+451107.0,,,G,232.536,45.18525,741.31,,0.154905107453,-21.15,0.9726315841323894,22698648518.838303
1560772,2469294,,,SDSSJ153009.12+495802.7,,,G,232.538,49.96747,672.977,,0.141824620912,-20.5,0.9726320451192529,12473835142.429485
1560778,2469300,,,SDSSJ153024.07+463654.0,,,G,232.601,46.61496,436.516,,0.0949530174765,-19.88,0.9726347722459115,7046930689.671453
1560787,2469309,,,SDSSJ153051.77+492119.6,,,G,232.716,49.35544,319.154,,0.07063248531619999,-19.22,0.972638674085994,3837072454.9228
1560808,2469330,,,SDSSJ153323.93+493843.1,,,G,233.35,49.64536,972.747,,0.19787910894,-21.04,0.9726454026938116,20511621788.25571
1560817,2469339,,,SDSSJ153400.24+492939.1,,,G,233.501,49.49426,591.562,,0.12598074299,-20.71,0.9726491440853088,15135612484.362131
1560837,2469359,,,SDSSJ153542.40+461101.0,,,G,233.927,46.18366,532.1080000000002,,0.114221157111,-20.15,0.972656923087343,9036494737.223042
1560839,2469361,,,SDSSJ153545.95+455137.4,,,G,233.941,45.86041,636.7959999999998,,0.13481943741,-20.32,0.972657693564896,10568175092.136606
1560841,2469363,,,SDSSJ153547.64+482849.8,,,G,233.949,48.4805,567.545,,0.121250280625,-20.62,0.9726586173914492,13931568029.453035
1560848,2469370,,,SDSSJ153621.47+462311.9,,,G,234.09,46.38659000000001,527.23,,0.113248856624,-20.52,0.9726607807504636,12705741052.085394
1560853,2469375,,,SDSSJ153636.16+495052.2,,,G,234.151,49.84791,345.144,,0.07608555804280001,-19.3,0.9726626760696582,4130475019.9016094
1560856,2469378,,,SDSSJ153649.48+450647.1,,,G,234.206,45.1131,572.7959999999998,,0.122286841143,-20.41,0.9726638851866196,11481536214.968842
1560861,2469383,,,SDSSJ153712.59+470819.9,,,G,234.303,47.13883,524.807,,0.112765646383,-20.15,0.9726659049228432,9036494737.223042
1560867,2469389,,,SDSSJ153734.04+455047.3,,,G,234.392,45.84656,450.817,,0.0978652989326,-19.95,0.9726682076941461,7516228940.182045
1560883,2469405,,,SDSSJ153839.77+480755.0,,,G,234.666,48.13194,340.408,,0.0750947775474,-19.54,0.97267635847894,5152286445.817583
1560890,2469412,,,SDSSJ153908.29+475200.5,,,G,234.785,47.86682,657.658,,0.138865509433,-20.3,0.9726796508332486,10375284158.180126
1566239,2474761,,,SDSSJ152029.11+451700.1,,,G,230.121,45.28335,594.2919999999998,,0.12651687325799998,-20.19,0.9750570179087644,9375620069.258831
1566240,2474762,,,SDSSJ152031.75+482934.9,,,G,230.132,48.49311,1348.96,,0.264044262022,-19.59,0.9750572172919588,5395106225.151268
1566244,2474766,,,SDSSJ152110.74+483319.4,,,G,230.295,48.55539,685.488,,0.144233952117,-19.88,0.9750583892359924,7046930689.671453
1566268,2474790,,,SDSSJ152544.19+464504.3,,,G,231.43400000000003,46.75131,2992.26,,0.518584759292,-20.0,0.9750683194745091,7870457896.951001
1566309,2474831,,,SDSSJ153051.17+470328.6,,,G,232.713,47.05792,1592.21,,0.304829432415,-20.96,0.9750848890650694,19054607179.632526
1566315,2474837,,,SDSSJ153133.03+465526.6,,,G,232.888,46.92407,1584.89,,0.303622141811,-20.24,0.9750870196944406,9817479430.199823
1566318,2474840,,,SDSSJ153222.84+453001.1,,,G,233.095,45.50038,2535.13,,0.451985955993,-20.49,0.9750880597544274,12359474334.445068
1566319,2474841,,,SDSSJ153230.08+472107.7,,,G,233.125,47.35221,2500.35,,0.446809663405,-19.66,0.9750882724157692,5754399373.371567
1566323,2474845,,,SDSSJ153313.73+491758.5,,,G,233.307,49.29963,827.942,,0.17122127561099998,-20.66,0.9750899225235792,14454397707.459282
1566325,2474847,,,SDSSJ153329.63+461449.9,,,G,233.374,46.24715,529.663,,0.113733956867,-20.15,0.9750904285424596,9036494737.223042
1566333,2474855,,,SDSSJ153511.13+465959.0,,,G,233.796,46.99981,2523.48,,0.450253875127,-20.6,0.9750937198272576,13677288255.958578
1568974,2477500,,,SDSSJ152516.59+481121.5,,,G,231.319,48.18928,583.445,,0.124384952192,-20.27,0.9762552879643586,10092528860.766834
1568976,2477502,,,SDSSJ152654.82+471729.2,,,G,231.729,47.2914,679.204,,0.143024771512,-20.55,0.9762563672841456,13061708881.318405
1568981,2477507,,,SDSSJ152835.84+480908.6,,,G,232.149,48.15238,977.237,,0.198694119347,-19.9,0.9762579005073944,7177942912.713644
1568983,2477509,,,SDSSJ152902.60+475956.8,,,G,232.261,47.99916,937.562,,0.191468855734,-21.5,0.9762592015701608,31332857243.156017
1568986,2477512,,,SDSSJ153023.21+454916.3,,,G,232.597,45.82125,472.0630000000001,,0.102172191086,-20.07,0.9762607102794164,8394599865.193998
1568987,2477513,,,SDSSJ153026.39+490553.3,,,G,232.61,49.09811,418.794,,0.0913292556646,-19.57,0.9762609060234572,5296634438.916602
1568988,2477514,,,SDSSJ153057.51+474458.9,,,G,232.74,47.74971,338.844,,0.07476738738369999,-18.99,0.9762610207565102,3104559588.128349
1568991,2477517,,,SDSSJ153233.71+454851.7,,,G,233.14,45.81431,532.1080000000002,,0.114221157111,-20.38,0.976262069173934,11168632477.805613
1568995,2477521,,,SDSSJ153545.76+482549.7,,,G,233.941,48.43048,797.995,,0.165613642807,-20.95,0.976264322260512,18879913490.962925
1570999,2479526,,,SDSSJ153312.64+464506.3,,,G,233.303,46.7518,2535.13,,0.451985955993,-20.54,0.9772931212939162,12941958414.499916
1571005,2479532,,,SDSSJ153503.55+490947.6,,,G,233.765,49.16319,2032.36,,0.3754253777130001,-20.3,0.9772951397390168,10375284158.180126
1571008,2479535,,,SDSSJ153658.95+490007.1,,,G,234.246,49.00196,1621.81,,0.30969933485,-19.45,0.977295519102418,4742419852.6024475
1571013,2479540,,,SDSSJ153829.13+481739.9,,,G,234.621,48.29447,2558.59,,0.455468177734,-21.12,0.9772975158351204,22080047330.18906
1571014,2479541,,,SDSSJ153831.63+453805.6,,,G,234.632,45.63485,1887.99,,0.35267942634000005,-20.74,0.9772980908625344,15559656316.05075
1572069,2480596,,,SDSSJ152044.70+454607.1,,,G,230.186,45.76859,2312.06,,0.418491359246,-18.78,0.9778515561796314,2558585886.905653
1572072,2480599,,,SDSSJ152326.65+463212.7,,,G,230.861,46.53692,3326.6,,0.565789422895,-19.47,0.9778520963581911,4830588020.397738
1572403,2480951,,,SDSSJ152126.24+483935.8,,,G,230.359,48.66,995.405,,0.201985240993,-19.63,0.97834843028438,5597576014.951093
1609239,2554516,,,SDSSJ152131.01+484317.3,,,G,230.379,48.72151,1213.39,,0.240670200335,-20.72,0.9988663288264872,15275660582.380762
