,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
839551,860241,,,,00074570+5357213,,G,1.940442,53.955921,700.8635351260001,,0.14718599999999998,-21.6342,0.44568259662295795,35455204935.98985
839552,860242,,,,00071926+5434071,,G,1.830254,54.568649,307.995517451,,0.06827899999999999,-20.9257,0.4456832789122412,18462053281.197395
839553,860243,,,,00075112+5439363,,G,1.963033,54.660084,567.88783211,,0.121318,-21.1933,0.4456841519007957,23622181387.442238
839554,860244,,,,00074642+5528133,,G,1.943428,55.470367,702.783865015,,0.147554,-21.4391,0.4456852466850682,29623747682.874405
839555,860245,,,,00073422+5521502,,G,1.892588,55.36396800000001,342.167602574,,0.075463,-19.3842,0.4456854116412327,4463545847.428758
839556,860246,,,,00074783+5524423,,G,1.949294,55.41175500000001,691.4977001389999,,0.14538900000000002,-21.562,0.4456866376358115,33174164969.453995
839557,860247,,,,00072703+5541042,,G,1.862643,55.684509,402.273089972,,0.087936,-20.1986,0.4456869868794867,9450178243.843143
839558,860248,,,,00082011+5756217,,G,2.083807,57.939384,308.771950442,,0.06844299999999999,-21.3002,0.4456879501949901,26066336654.429523
839559,860249,,,,00082500+5757007,,G,2.104205,57.950222,382.14691179199997,,0.08378200000000001,-20.7682,0.4456885403533313,15969083802.963247
839560,860250,,,,00105074+5629292,,G,2.711447,56.49146999999999,339.812076,,0.07497000000000001,-20.1542,0.44568887560314857,9071518696.657051
839561,860251,,,,00103843+5735541,,G,2.660127,57.598385,1311.33399646,,0.257606,-21.1616,0.4456897234717445,22942460888.12717
839562,860252,,,,00110144+5731593,,G,2.756041,57.533146,549.618918089,,0.117702,-20.6393,0.44569024756497466,14181429163.599482
839563,860253,,,,00103832+5734401,,G,2.659667,57.577827,476.279026819,,0.103024,-20.3363,0.4456906440333488,10728030511.042395
839564,860254,,,,00110372+5944233,,G,2.765531,59.739815,319.954501998,,0.070801,-21.2224,0.4456915407361982,24263866063.253605
839565,860255,,,,00130220+5955555,,G,3.259185,59.93211,343.157096103,,0.07567,-21.3315,0.44569253222668104,26828722906.666718
839566,860256,,,,00133735+5723357,,G,3.405644,57.393276,347.012491925,,0.076476,-20.4817,0.4456929855087607,12265351536.25392
839567,860257,,,,00133755+5701418,,G,3.406461,57.028278,1104.76831921,,0.221573,-21.3884,0.44569403034577576,28272225752.55273
839568,860258,,,,00132489+5524187,,G,3.353709,55.40521999999999,547.49202937,,0.11728,-20.9759,0.4456947449219799,19335704486.740746
839569,860259,,,,00130596+5443306,,G,3.274871,54.725174,1186.58405547,,0.235989,-21.6375,0.445696059203949,35563131856.898544
839570,860260,,,,00173742+5415075,,G,4.405921,54.252102,330.64358489299997,,0.073048,-20.7608,0.4456966453536527,15860614152.579054
839571,860261,,,,00173114+5446555,,G,4.379763,54.782093,327.776695233,,0.07244600000000001,-20.1659,0.4456969842356904,9169802882.197392
839572,860262,,,,00173994+5443425,,G,4.41642,54.728497,594.0074397569999,,0.126461,-20.858,0.4456976252807385,17346026278.792873
839573,860263,,,,00173631+5515385,,G,4.4012980000000015,55.260712,681.065015099,,0.14338299999999998,-21.2819,0.4456985724957013,25630672417.77343
839574,860264,,,,00172383+5522344,,G,4.349323,55.376236,486.859833522,,0.105158,-20.612,0.4456990835753055,13829293697.959402
839575,860265,,,,00173057+5516005,,G,4.3774,55.266811,601.0430684969999,,0.127841,-20.9545,0.4456997842050161,18958326569.471085
839576,860266,,,,00180380+5515495,,G,4.5158559999999985,55.263763,955.394918504,,0.194723,-21.0999,0.4457005852345887,21675044610.874584
839577,860267,,,,00173227+5540395,,G,4.384485,55.677654,1084.18593291,,0.217915,-21.2495,0.445701504600824,24877114210.03316
839578,860268,,,,00171732+5628543,,G,4.3221690000000015,56.481766,312.486049772,,0.069227,-20.2422,0.445701868154508,9837392510.04569
839579,860269,,,,00171320+5629372,,G,4.3050190000000015,56.493694,426.85636049699997,,0.09298,-21.1514,0.4457027080950609,22727936116.23001
839580,860270,,,,00171693+5630553,,G,4.320543,56.515377,654.493260209,,0.138253,-20.9005,0.4457033747307337,18038482524.31756
839581,860271,,,,00173699+5652495,,G,4.404155,56.88044,376.66665669,,0.082647,-20.4528,0.4457038161065663,11943180611.526432
839582,860272,,,,00193790+5522312,,G,4.907956,55.375336,407.591504885,,0.08903,-20.8341,0.4457044431946524,16968365095.67615
839583,860273,,,,00190839+5724042,,G,4.784998000000001,57.401176,570.729222662,,0.121879,-20.7032,0.4457049990586544,15041113900.01244
839584,860274,,,,00185149+5757180,,G,4.7145730000000015,57.95501700000001,617.114678904,,0.130985,-20.9078,0.4457056701915863,18160173776.005646
839585,860275,,,,00190645+5853382,,G,4.7768760000000015,58.893951,288.15570826,,0.064076,-20.1191,0.44570599477666384,8782941700.553493
909407,930215,,,,00241146+5356382,,G,6.0477870000000005,53.943962,513.953851932,,0.110597,-21.0356,0.4959688193996936,20428665625.74707
909408,930216,,,,00235546+5401232,,G,5.981122,54.023113,412.186713288,,0.089974,-20.5045,0.4959692823011528,12525642149.63793
909409,930217,,,,00241634+5359532,,G,6.068111,53.998127,549.220674325,,0.117623,-20.7367,0.4959698555834747,15512435902.411469
909410,930218,,,,00245600+5527078,,G,6.233354,55.452175,514.7936144390001,,0.110765,-20.8342,0.4959704827293204,16969928011.830803
909411,930219,,,,00250855+5522367,,G,6.285666,55.376884,329.271762378,,0.07276,-19.9658,0.495970764573162,7626407375.138694
909412,930220,,,,00252553+5616116,,G,6.3564120000000015,56.26989,493.393803984,,0.106473,-21.293000000000006,0.4959717215216263,25894051057.39244
909413,930221,,,,00245600+5710028,,G,6.233342,57.16745,458.813489437,,0.099489,-20.6262,0.4959722393293806,14011350588.00257
910609,931423,,,,00125960+5410276,,G,3.248365,54.17435500000001,459.622066025,,0.099653,-21.105,0.4968250429158579,21777097723.53164
910610,931424,,,,00124741+5409078,,G,3.197548,54.152172,552.442996107,,0.118262,-20.7864,0.496825643050297,16239026854.325354
910611,931425,,,,00130412+5441125,,G,3.267173,54.686832,869.997251301,,0.17904,-21.3416,0.4968266438070971,27079460018.889156
910612,931426,,,,00124800+5446028,,G,3.200038,54.767445,557.268489566,,0.119218,-20.4433,0.4968270813378157,11839135741.813845
910613,931427,,,,00125826+5655066,,G,3.242753,56.918526,486.686070605,,0.105123,-20.7452,0.4968276591258583,15634356115.998669
917256,938095,,,,00094599+5626526,,G,2.4416290000000003,56.44796,398.966228921,,0.087255,-21.0467,0.5017281087813099,20638588879.9654
917257,938096,,,,00091933+5434348,,G,2.330556,54.57634399999999,867.405409938,,0.17856,-20.8691,0.5017287564136833,17524272589.683033
917258,938097,,,,00090409+5406387,,G,2.267059,54.110771,828.4439624419998,,0.17131500000000002,-21.3353,0.5017297513803923,26922786052.3215
917259,938098,,,,00100017+5418141,,G,2.500722,54.30394,657.014241943,,0.138741,-21.5939,0.5017310139302864,34163314578.918518
917260,938099,,,,00101695+5416301,,G,2.570666,54.27504,577.640546408,,0.123242,-21.3633,0.5017320348898693,27626126747.174488
917261,938100,,,,00100099+5538511,,G,2.504126,55.64755200000001,503.271968981,,0.108457,-21.063,0.5017328091529474,20950770523.65194
917262,938101,,,,00095961+5620271,,G,2.498385,56.340885,867.0977155910001,,0.178503,-21.0763,0.5017335929588863,21208990618.524426
917263,938102,,,,00103440+5717139,,G,2.643368,57.287212,391.74592257800003,,0.085766,-20.167,0.501733932184432,9179097860.5734
921292,942145,,,,00164104+5600118,,G,4.171017,56.003288,391.125886457,,0.085638,-21.0096,0.5047001701831063,19945273685.572414
921293,942146,,,,00162568+5636586,,G,4.107035,56.61630200000001,624.659613682,,0.132457,-21.0612,0.5047009431636271,20916065828.421677
921294,942147,,,,00204609+5933307,,G,5.192043,59.558533,313.742339641,,0.069492,-21.4889,0.5047020893323414,31014158353.677963
921295,942148,,,,00204597+5904227,,G,5.191547,59.072979,421.16921922,,0.091816,-20.8503,0.5047027258472053,17223444105.916397
921296,942149,,,,00211230+5827127,,G,5.301272,58.453552,613.741079961,,0.130326,-20.7739,0.5047033191119624,16053140251.06043
921297,942150,,,,00203666+5513305,,G,5.152788,55.225163,468.196269459,,0.10139,-20.8241,0.5047039404508704,16812798189.399368
921298,942151,,,,00204855+5502107,,G,5.2023150000000005,55.036312,420.08551621099997,,0.091594,-21.1687,0.5047047938821371,23092981093.624767
921299,942152,,,,00211323+5507037,,G,5.305142,55.117718,448.91208728,,0.097478,-21.1008,0.5047055955759829,21693019168.135902
921300,942153,,,,00211307+5452537,,G,5.3044730000000015,54.881607,500.969557002,,0.107995,-21.4311,0.5047066823232328,29406274029.930595
921301,942154,,,,00212499+5418187,,G,5.354161,54.305218,419.55842036,,0.091486,-20.441,0.5047071189280768,11814082519.208876
921302,942155,,,,00214824+5449039,,G,5.451006,54.817772,430.45670411099996,,0.093716,-20.9876,0.5047078412462636,19545194653.80928
921303,942156,,,,00214128+5452359,,G,5.422006,54.876652,431.132143503,,0.093854,-20.4331,0.5047082746858266,11728433236.670359
921304,942157,,,,00212457+5444337,,G,5.352399,54.742714,405.83569827,,0.08866900000000001,-21.5368,0.5047094725526861,32413057526.4764
921305,942158,,,,00214614+5531239,,G,5.4422760000000014,55.523327,602.216783843,,0.128071,-21.3208,0.5047104543199566,26565622684.2665
921306,942159,,,,00214478+5621299,,G,5.436607,56.358326,309.449102209,,0.06858600000000001,-20.1459,0.5047107870167,9002435117.495995
921307,942160,,,,00213297+5717298,,G,5.3873940000000005,57.291634,399.412801275,,0.08734700000000001,-20.9871,0.5047115090023235,19536195831.25381
921308,942161,,,,00214864+5716149,,G,5.4526900000000005,57.270828,294.223563152,,0.065364,-20.7564,0.5047120927814333,15796468289.384554
921309,942162,,,,00215928+5727239,,G,5.497001999999998,57.456665,321.89774334099997,,0.07121,-19.0256,0.5047122113388013,3208041664.08406
921310,942163,,,,00213223+5821398,,G,5.384332,58.36108,344.625105562,,0.075977,-20.1367,0.5047125412283447,8926475143.630314
922926,943782,,,,00201973+5902572,,G,5.08223,59.049232,419.475458188,,0.091469,-21.2895,0.505870654140288,25810712896.45937
922927,943783,,,,00194833+5750502,,G,4.951405,57.847279,369.137914624,,0.081085,-20.6119,0.5058711651728223,13828020031.59423
922928,943784,,,,00195423+5618062,,G,4.975962,56.301735,520.096088624,,0.111825,-20.6994,0.50587171909474,14988563079.869328
922929,943785,,,,00195698+5520292,,G,4.987429,55.341461,304.413841721,,0.067522,-19.6973,0.5058719391889156,5955524286.126679
922930,943786,,,,00234412+5538298,,G,5.933867,55.641636,411.928572191,,0.089921,-21.2561,0.5058728641608378,25028798388.6766
922931,943787,,,,00233058+5825139,,G,5.877427,58.420547,305.444913493,,0.06774,-19.6187,0.5058730688847394,5539620324.568146
922932,943788,,,,00230160+5832268,,G,5.756684,58.54079100000001,370.61160581300004,,0.08139099999999999,-20.4766,0.5058735200426221,12207872926.47783
922933,943789,,,,00233333+5917349,,G,5.888887,59.29304499999999,429.71777200900004,,0.093565,-21.1029,0.5058743232885818,21735017790.2605
967254,988191,,,,00004661+5600512,,G,0.194211,56.014248,490.80379032,,0.105952,-21.3295,0.537758962064625,26779348062.59704
967255,988192,,,,00005244+5711094,,G,0.218502,57.185947,1364.2021974000004,,0.266642,-21.3874,0.5377600059397526,28246198058.363438
967256,988193,,,,00011114+5731356,,G,0.29643400000000003,57.526558,393.26253723300005,,0.086079,-21.2614,0.5377609354379456,25151274666.94505
967257,988194,,,,00010954+5806425,,G,0.28978000000000004,58.11183199999999,307.616831941,,0.068199,-19.2551,0.5377610819011561,3963145344.920869
967258,988195,,,,00011664+5758376,,G,0.31934,57.977119,328.576525843,,0.072614,-20.8732,0.5377617319837679,17590573546.325127
967259,988196,,,,00013220+5753580,,G,0.38418,57.899452,921.845668486,,0.188592,-21.4103,0.5377627981098048,28848285005.84433
967260,988197,,,,00022037+5551542,,G,0.584883,55.865067,1110.00139318,,0.22250100000000006,-21.6326,0.537764106473696,35402994694.49884
967261,988198,,,,00021873+5536382,,G,0.5780649999999999,55.610622,660.379469719,,0.13939200000000002,-21.537,0.5377653045612311,32419028782.278843
967262,988199,,,,00022675+5401497,,G,0.61147,54.030499,633.656573989,,0.134209,-21.7003,0.5377666971040236,37680790047.16415
967263,988200,,,,00023789+5358299,,G,0.6578970000000001,53.974976,531.133123705,,0.114027,-20.409,0.537767121028556,11470966197.7356
967264,988201,,,,00025103+5410169,,G,0.7126600000000001,54.171383,413.594621239,,0.090263,-20.1109,0.5377674431714454,8716858576.700022
967265,988202,,,,00022816+5420048,,G,0.617356,54.334675,287.29444533599997,,0.06389299999999999,-20.6056,0.5377679512472925,13748015085.165623
967266,988203,,,,00030196+5437189,,G,0.758184,54.621933,290.396938371,,0.064552,-20.184,0.537768295826089,9323951375.406328
967267,988204,,,,00025592+5516169,,G,0.733005,55.27138100000001,797.666511002,,0.165552,-21.6561,0.5377696328172921,36177620604.97461
967268,988205,,,,00023729+5557319,,G,0.655378,55.958866,299.782498894,,0.06654199999999999,-20.415,0.5377700590910031,11534532578.21095
967269,988206,,,,00022710+5552068,,G,0.612946,55.868561,465.51390473099997,,0.100847,-20.5957,0.5377705625551513,13623227213.064415
967270,988207,,,,00022341+5552417,,G,0.5975689999999999,55.878269,479.057865499,,0.103585,-20.3479,0.5377709632821003,10843263210.228323
967271,988208,,,,00024213+5606249,,G,0.675564,56.10693000000001,303.501265454,,0.067329,-19.3618,0.5377711248698935,4372401151.452459
967272,988209,,,,00035738+5841151,,G,0.989118,58.68754200000001,380.7990326,,0.083503,-20.2605,0.5377714946031787,10004606230.728434
967273,988210,,,,00031887+5745280,,G,0.828656,57.75780500000001,1030.91119729,,0.208386,-21.2191,0.5377723885847162,24190230131.41013
967274,988211,,,,00031440+5723570,,G,0.810012,57.399174,459.83902947800004,,0.099697,-20.896,0.5377730524631332,17963873990.639004
967275,988212,,,,00032906+5610111,,G,0.8711120000000001,56.169773,413.935715403,,0.090333,-20.5087,0.537773517158722,12574189467.518478
967276,988213,,,,00035265+5421421,,G,0.969375,54.361721,520.241252655,,0.111854,-20.367,0.5377739249975311,11035702899.64014
967277,988214,,,,00035593+5436031,,G,0.983055,54.600883,366.721568026,,0.080583,-20.2817,0.537774302021143,10201875047.694538
967278,988215,,,,00034996+5404082,,G,0.958182,54.068947,318.434860065,,0.07048099999999999,-20.4341,0.5377747358601025,11739240499.048618
967279,988216,,,,00041625+5426452,,G,1.067734,54.44589200000001,726.82872147,,0.152149,-21.0922,0.5377755312289005,21521869813.2068
1015993,1037064,,,,00145071+5418358,,G,3.711311,54.309963,319.95925190099996,,0.070802,-20.1965,0.5731113010239247,9431917643.879421
1015994,1037065,,,,00153566+5604158,,G,3.898619,56.071064,415.612393764,,0.090677,-20.2994,0.573111684244263,10369552148.22572
1015995,1037066,,,,00144442+5646128,,G,3.68511,56.770226,457.132773825,,0.099148,-20.8572,0.5731123248171457,17333249961.849766
1015996,1037067,,,,00151778+5653049,,G,3.824088,56.884716,343.463081401,,0.07573400000000001,-20.1444,0.5731126570545689,8990006381.198425
1015997,1037068,,,,00144782+5758328,,G,3.699251,57.97579200000001,557.248287692,,0.119214,-20.1662,0.5731129960302561,9172336942.445242
1015998,1037069,,,,00160701+5714128,,G,4.0292379999999985,57.236889,485.74788088199995,,0.104934,-19.9071,0.5731132630408851,7225035744.1034155
1015999,1037070,,,,00161133+5637357,,G,4.047209,56.62661,636.4693023130001,,0.134756,-21.6469,0.5731145887509387,35872364184.927284
1016000,1037071,,,,00160019+5628557,,G,4.000812000000002,56.482162,706.5381072619998,,0.148273,-20.9867,0.5731153104706218,19528999756.374043
1016001,1037072,,,,00154017+5551446,,G,3.917412,55.86240400000001,509.388164501,,0.109683,-21.2922,0.57311626671424,25874978642.884647
1016002,1037073,,,,00154512+5458467,,G,3.938003,54.979641,568.009350027,,0.121342,-20.9788,0.5731169832016275,19387419162.611504
1016003,1037074,,,,00161331+5448367,,G,4.055463,54.810215,374.669707253,,0.082233,-20.7592,0.5731175684881853,15837258301.256453
1016004,1037075,,,,00154342+5439126,,G,3.930955,54.653526,982.358721252,,0.199623,-21.2454,0.5731184843892203,24783349417.98268
1016005,1037076,,,,00161329+5444307,,G,4.055398,54.741882,822.5493291439999,,0.170214,-21.4958,0.573119637865186,31211885137.190704
1016006,1037077,,,,00155583+5451047,,G,3.982645,54.85133,443.840629435,,0.096446,-21.2681,0.5731205731169797,25306961244.54576
1016007,1037078,,,,00153389+5446255,,G,3.89121,54.773769,563.662187194,,0.120483,-21.5261,0.5731217592367636,32095193620.9318
1029118,1050211,,,,00082084+5614127,,G,2.086851,56.236881,986.30437748,,0.200338,-21.0431,0.5826406316813894,20570270370.94899
1029119,1050212,,,,00083640+5541118,,G,2.151667,55.686615,384.002856876,,0.08416599999999999,-21.3517,0.5826416417911083,27332540481.54491
1029120,1050213,,,,00082275+5550047,,G,2.094827,55.834663,977.600115567,,0.19876,-21.3788,0.5826426774304735,28023346709.760384
1029121,1050214,,,,00083097+5528248,,G,2.129062,55.47355699999999,577.939968832,,0.123301,-21.0024,0.5826434096622126,19813445288.25894
1029122,1050215,,,,00084795+5535027,,G,2.199802,55.584099,873.536142425,,0.179695,-21.4284,0.5826444937103057,29333237596.695137
1029123,1050216,,,,00084585+5516287,,G,2.191049,55.274662,354.601325627,,0.07806,-19.8067,0.5826447371371952,6586883768.627087
1029124,1050217,,,,00084417+5507477,,G,2.184064,55.129944,465.938614756,,0.100933,-20.7216,0.5826453025017143,15298188222.621897
1029125,1050218,,,,00082528+5400018,,G,2.105368,54.0005,379.393701185,,0.083212,-21.3005,0.5826462660834284,26073540044.554
1029126,1050219,,,,00110670+5406323,,G,2.777945,54.108982,483.14294991,,0.104409,-20.9964,0.5826469942798658,19704254127.4398
1029127,1050220,,,,00104202+5420542,,G,2.67509,54.348392,540.9367300380001,,0.115978,-22.1687,0.5826491380022847,58006945872.18313
1029128,1050221,,,,00110120+5458053,,G,2.755034,54.968147,712.099321694,,0.149337,-21.2837,0.5826500867889008,25673199759.29645
1029129,1050222,,,,00112208+5552472,,G,2.842005,55.879787,438.054863345,,0.095267,-20.7946,0.5826506914730019,16362136070.040138
1029130,1050223,,,,00134344+5409307,,G,3.4310370000000003,54.15855,305.392879665,,0.067729,-20.3103,0.5826510785599694,10474179203.37541
1029131,1050224,,,,00140177+5526427,,G,3.507413,55.445198,615.706564038,,0.13071,-20.9619,0.5826517839812384,19087981262.226192
1029132,1050225,,,,00141227+5553127,,G,3.551136,55.886883,400.01478694699995,,0.08747100000000001,-20.9164,0.5826524604512515,18304589760.96132
1029133,1050226,,,,00144060+5717156,,G,3.669195,57.287689,331.525068218,,0.073233,-20.4326,0.5826528936912542,11723033337.031658
1029134,1050227,,,,00143596+5830107,,G,3.649841,58.502979,365.379304966,,0.080304,-20.4267,0.5826533245833722,11659501966.242405
1029135,1050228,,,,00182991+5853241,,G,4.624643,58.890053,534.472091829,,0.114692,-20.8916,0.5826539857768329,17891221810.063656
1029136,1050229,,,,00183754+5818341,,G,4.656443,58.309494,326.934210592,,0.072269,-20.5763,0.5826544803249467,13381968399.76947
1029137,1050230,,,,00183462+5818341,,G,4.6442809999999985,58.309498,352.66428266599996,,0.07765599999999999,-20.3618,0.5826548862151321,10982975125.450306
1029138,1050231,,,,00181527+5752221,,G,4.563659,57.87281,501.109059921,,0.108023,-20.4947,0.5826553449571807,12413092737.751757
1029139,1050232,,,,00183415+5719011,,G,4.642331,57.316998,341.555877668,,0.075335,-20.8043,0.5826559550677517,16508970823.58717
1029140,1050233,,,,00182425+5646251,,G,4.601082,56.773659,479.25111879300005,,0.103624,-20.8288,0.5826565791021789,16885736193.851475
1029141,1050234,,,,00181700+5620171,,G,4.570837,56.33809300000001,368.213546758,,0.08089299999999999,-20.8345,0.5826572064213353,16974617624.087181
1029142,1050235,,,,00180423+5550379,,G,4.517659,55.843887,486.825080337,,0.105151,-20.9579,0.5826579092485177,19017787920.75755
1029143,1050236,,,,00180398+5511129,,G,4.516595,55.18694300000001,471.528289818,,0.102064,-21.8475,0.5826595039836054,43151907682.776505
1029144,1050237,,,,00180667+5522040,,G,4.527809,55.367786,450.141630645,,0.097728,-20.0537,0.5826598095943013,8269514251.705536
1035305,1056421,,,,00002650+5647202,,G,0.110418,56.788956000000006,668.526346216,,0.140966,-20.9396,0.5871117261994487,18699930825.3312
1035306,1056422,,,,00000309+5650431,,G,0.012896,56.84530600000001,360.980703675,,0.079389,-19.9894,0.5871120142366284,7793992795.322102
1035308,1056424,,,,00011667+5444316,,G,0.319494,54.742123,598.727187478,,0.127387,-21.5921,0.5871137168033034,34106723465.996037
1035309,1056425,,,,00011404+5533126,,G,0.308517,55.553505,366.235602521,,0.08048200000000001,-19.5778,0.5871139139586458,5334822817.264346
1035310,1056426,,,,00012335+5541216,,G,0.347299,55.68934599999999,669.075518924,,0.141072,-20.5814,0.5871144108352518,13444975030.35281
1035311,1056427,,,,00011810+5556116,,G,0.325453,55.93656899999999,412.250033593,,0.089987,-20.1678,0.5871147503108403,9185863762.165846
1035312,1056428,,,,00005840+5602054,,G,0.24335,56.034859,391.52792942300005,,0.085721,-20.6438,0.5871152765807627,14240328242.71314
1044724,1065888,,,,00241214+5709112,,G,6.050605,57.15313,1080.11520848,,0.21719,-20.9294,0.5939467410958473,18525076069.58574
1044725,1065889,,,,00243379+5622591,,G,6.1408,56.383091,285.172795986,,0.063442,-20.4115,0.5939471659976268,11497409505.804905
1044726,1065890,,,,00235906+5544492,,G,5.996108,55.747009,425.92258284300004,,0.092789,-20.9067,0.5939478364509531,18141784341.10505
1044727,1065891,,,,00240674+5448382,,G,6.02809,54.81063100000001,497.304345273,,0.107259,-21.2781,0.5939487803565251,25541123673.88858
1044728,1065892,,,,00235850+5430552,,G,5.993757,54.51534300000001,443.447768793,,0.096366,-21.1822,0.5939496444655675,23381910833.218567
1068938,1090187,,,,00363423+5300496,,G,9.142639,53.013794,718.68830954,,0.150596,-20.6667,0.6113704182821967,14543870536.974016
1068939,1090188,,,,00372565+5315113,,G,9.356895,53.253147,698.297379856,,0.14669400000000002,-20.9892,0.6113711416656156,19574018750.235626
1068940,1090189,,,,00373541+5252462,,G,9.397572,52.87951700000001,396.26365594,,0.086698,-20.0749,0.6113714533022819,8432570873.395234
1068941,1090190,,,,00370447+5232503,,G,9.268651,52.547306000000006,316.374887646,,0.070047,-20.848000000000006,0.6113720884701938,17186996953.977417
1068942,1090191,,,,00372030+5124263,,G,9.3346,51.407318,389.247029574,,0.08525,-21.2361,0.6113729965594757,24571971334.345203
1068943,1090192,,,,00371857+5025573,,G,9.327395,50.432598,291.178885256,,0.064718,-20.7838,0.6113735952584992,16200185967.992529
1068946,1090195,,,,00381804+5016465,,G,9.575207,50.279587,512.429723621,,0.110292,-21.1392,0.6113759872570182,22473980515.330944
1068947,1090196,,,,00374138+5206204,,G,9.422425,52.10569,487.54006359,,0.105295,-21.4011,0.6113770443873884,28604871424.239624
1068948,1090197,,,,00374387+5239125,,G,9.43283,52.653477,466.56588626,,0.10106,-21.3006,0.6113780080578557,26075941616.93383
1068949,1090198,,,,00382357+5242034,,G,9.598232,52.700966,408.60353046,,0.089238,-20.4185,0.6113784357079279,11571775514.357105
1068950,1090199,,,,00375401+5308315,,G,9.475069,53.14210500000001,479.726859073,,0.10372,-20.687,0.6113789833395905,14818355175.164309
1068951,1090200,,,,00384139+5203030,,G,9.672483,52.050835,809.8895081889999,,0.167845,-21.0991,0.6113797837791601,21659079730.20084
1068952,1090201,,,,00384791+5138570,,G,9.699626,51.649174,714.861484662,,0.149865,-20.9711,0.6113804952032219,19250410724.527664
1069123,1090372,,,,00380106+5816001,,G,9.504425,58.266697,389.79412500300003,,0.085363,-20.9052,0.6115002248750269,18116737845.28474
1069124,1090373,,,,00383144+5829151,,G,9.631035,58.487534,294.61966184700003,,0.065448,-21.2503,0.6115011449189259,24895451099.9111
1069125,1090374,,,,00375690+5840460,,G,9.487097,58.67946600000001,313.955716347,,0.069537,-19.8663,0.6115014020819652,6958569993.618163
1069126,1090375,,,,00382847+5951091,,G,9.61863,59.852539,296.091280961,,0.06576,-21.0331,0.611502155313597,20381680998.61748
1069127,1090376,,,,00392463+5952327,,G,9.852654,59.875759,408.515940643,,0.08922000000000001,-20.444000000000006,0.6115025931264929,11846771175.81492
1069128,1090377,,,,00392212+5833067,,G,9.842173,58.551876,736.9333486410001,,0.15407300000000002,-21.3761,0.6115036261936381,27953745056.42234
1069129,1090378,,,,00384454+5808367,,G,9.685594,58.14353199999999,593.70180213,,0.126401,-20.8718,0.6115042754385426,17567906039.989258
1069130,1090379,,,,00392219+5615277,,G,9.842475,56.257706000000006,295.308226571,,0.065594,-20.4304,0.6115047078015706,11699303298.951174
1069131,1090380,,,,00391136+5515248,,G,9.797336,55.256889,672.766022552,,0.141784,-20.5183,0.6115051766241821,12685862504.682013
1075807,1097087,,,,00002606+5301196,,G,0.108612,53.022121,296.23753354900003,,0.065791,-20.7082,0.6162297800304547,15110540527.328375
1075808,1097088,,,,00002876+5243126,,G,0.11983599999999997,52.72016899999999,513.539032875,,0.11051400000000003,-20.3829,0.6162301938857818,11198503756.036276
1075809,1097089,,,,00000874+5134436,,G,0.036423,51.578785,680.259887154,,0.143228,-20.1844,0.6162305385915492,9327387078.878628
1075810,1097090,,,,00002527+5022246,,G,0.105324,50.373508,403.13791659199995,,0.088114,-21.1753,0.6162313972264749,23233786809.273342
1075816,1097096,,,,00011609+5016089,,G,0.317046,50.269157,798.6781705489999,,0.165742,-21.1709,0.6162356008879359,23139821260.66194
1075817,1097097,,,,00010838+5050379,,G,0.284955,50.843884,977.864680415,,0.198808,-21.3924,0.6162366495813723,28376576584.76266
1075818,1097098,,,,00011338+5151499,,G,0.30578,51.86388400000001,590.427743042,,0.12575799999999998,-21.8228,0.6162382084465284,42181303857.76766
1075819,1097099,,,,00005755+5343559,,G,0.239828,53.732216,374.486466399,,0.082195,-20.4492,0.6162386483613048,11903645917.704208
1075820,1097100,,,,00014494+5345172,,G,0.437255,53.754803,299.527480896,,0.066488,-20.8872,0.6162393068806684,17818863460.281654
1075821,1097101,,,,00013866+5152372,,G,0.411108,51.877018,303.420894491,,0.067312,-21.4012,0.6162403641084083,28607506151.59248
1075824,1097104,,,,00022051+5003167,,G,0.585485,50.054665,406.71593166099996,,0.08885,-21.1465,0.6162431102114033,22625594533.61856
1075825,1097105,,,,00021038+5100197,,G,0.543291,51.005478,922.543942669,,0.18872,-21.0369,0.6162438660839112,20453140420.489025
1075826,1097106,,,,00023475+5145387,,G,0.644792,51.760777,613.229379844,,0.130226,-19.8951,0.6162441301596782,7145621366.497345
1075827,1097107,,,,00021034+5344347,,G,0.5431020000000001,53.74298100000001,372.54370805699995,,0.08179199999999999,-20.8469,0.6162447646844036,17169592981.663109
1075828,1097108,,,,00032147+5133269,,G,0.839491,51.557487,598.462011289,,0.127335,-21.1062,0.616245570375473,21801179967.301643
1075829,1097109,,,,00040770+5306285,,G,1.032109,53.10791800000001,1215.20266898,,0.240986,-21.6072,0.6162468484864059,34584380444.81452
1075830,1097110,,,,00041614+5305384,,G,1.06725,53.094013,382.73162789699995,,0.08390299999999999,-20.6865,0.6162473958659327,14811532641.485529
1075831,1097111,,,,00034838+5304335,,G,0.951622,53.075977,838.106627387,,0.17311700000000002,-21.3755,0.6162484283623416,27938301513.625256
1075832,1097112,,,,00042016+5202019,,G,1.084028,52.033882,994.253935353,,0.201777,-21.7515,0.6162498881461754,39500264159.788574
1075833,1097113,,,,00045412+5149140,,G,1.225535,51.820568,533.778972016,,0.114554,-20.8358,0.6162505162168987,16994954257.4133
