,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
65362,65855,,,84597,15225515+0824004,,G,230.729828,8.400125,209.71754254200002,,0.047468,-20.1592,0.03288298618764729,9113390924.467377,1353.0
65363,65856,,,84599,15225650+0839004,,G,230.735443,8.650125,157.39609913200002,,0.034298,-19.676,0.032883202006087686,5839827246.18929,1353.0
65364,65857,,,84607,15230698+0840350,,G,230.77909900000003,8.676405,195.687542185,,0.04407,-20.0328,0.03288350179015653,8111851656.351893,1353.0
65365,65858,,,84610,15232040+0824150,,G,230.835037,8.404191,188.782258708,,0.042218,-20.0118,0.03288379583160254,7956462129.48535,1353.0
65367,65860,,,84617,15234655+0838534,,G,230.94397,8.648174000000001,152.479300873,,0.032886,-19.3841,0.03288467160715956,4463134758.5951605,1353.0
65368,65861,,,84619,15235147+0850324,,G,230.964462,8.842343,194.451727097,,0.043739,-20.1501,0.032885005593380534,9037327067.475641,1353.0
65369,65862,,,84625,15240739+0847452,,G,231.030792,8.795889,225.369723652,,0.050794,-20.1625,0.03288534341586363,9141132414.702543,1353.0
65370,65863,,,84628,15242176+0838102,,G,231.090683,8.636173,169.862997212,,0.037409,-19.6075,0.03288554603877436,5482769649.2085705,1353.0
65372,65865,,,84637,15250366+0829273,,G,231.265289,8.490942,231.70066052400003,,0.052153,-20.7016,0.032886210190206926,15018964819.491629,1353.0
65374,65867,,,84644,15253888+0842109,,G,231.412018,8.703044,232.774749507,,0.05238,-20.4367,0.03288720011477424,11767386009.646912,1353.0
65375,65868,,,84647,15254422+0818249,,G,231.43425,8.306934,264.949035462,,0.059279,-21.0078,0.0328879359974008,19912234583.561317,1353.0
65500,65993,,,93458,15141134+0711511,,G,228.547287,7.197531,230.97862466,,0.052012,-20.0289,0.032931285694742754,8082765889.36658,1353.0
65501,65994,,,93462,15151644+0639187,,G,228.818527,6.6552190000000016,157.17901687100002,,0.034362000000000004,-19.802,0.03293152807014888,6558431698.0672865,1353.0
65502,65995,,,93467,15161735+0714552,,G,229.072311,7.248672,161.093350155,,0.035229,-19.4904,0.03293170997678793,4922208431.414739,1353.0
65503,65996,,,93470,15162393+0726002,,G,229.099747,7.433396000000001,200.62181417,,0.045369,-20.1209,0.03293203510042887,8797514676.056787,1353.0
65504,65997,,,93476,15165140+0706330,,G,229.214172,7.109172999999998,192.251327115,,0.043122,-19.7013,0.03293225600695683,5977505714.859708,1353.0
65505,65998,,,93486,15172271+0727030,,G,229.344635,7.450846,215.377946466,,0.048678,-19.995,0.03293254553360982,7834296427.66212,1353.0
65506,65999,,,93493,15180227+0649208,,G,229.50949100000003,6.822469,210.90402960900002,,0.04774,-20.3954,0.03293296418115578,11328176318.058577,1353.0
65507,66000,,,93495,15180704+0643228,,G,229.529358,6.723025999999999,238.711672145,,0.053676,-20.6194,0.032933478755998294,13923871287.329365,1353.0
65508,66001,,,93496,15181723+0707565,,G,229.571793,7.132378,154.38544043299999,,0.033485,-19.618,0.03293368334795211,5536049950.434,1353.0
65509,66002,,,93497,15183241+0707205,,G,229.635056,7.1223800000000015,192.40681501400002,,0.043186,-20.6091,0.03293419306428482,13792404959.179277,1353.0
65544,66037,,,94745,15225913+0839524,,G,230.74639900000003,8.664569,151.08883227799998,,0.032455936228,-18.3262,0.032944090205005314,1684534849.2911265,1353.0
65545,66038,,,94749,15230394+0740200,,G,230.766418,7.672236,196.09958651,,0.04423,-20.0134,0.03294438468008623,7968195848.984982,1353.0
65546,66039,,,94754,15220466+0736386,,G,230.519424,7.610732,223.923965891,,0.050496,-20.0565,0.032944691079937256,8290867985.864493,1353.0
65547,66040,,,94755,15222752+0743096,,G,230.6147,7.719353,194.42884612900002,,0.043769,-20.2498,0.032945057187373165,9906494437.129896,1353.0
65548,66041,,,94759,15215933+0750279,,G,230.497238,7.8411050000000015,201.47932643299998,,0.0456023628012,-18.2512,0.03294511528635877,1572099392.9433508,1353.0
65549,66042,,,94767,15213639+0744209,,G,230.401642,7.739147999999999,225.679281683,,0.05087,-20.2105,0.032945468378905066,9554324776.409487,1353.0
66902,67395,,,1287376,15193778+0540552,,G,229.907425,5.682027,256.889325509,,0.057585,-21.4307,0.03344655261296894,29395442353.606182,1353.0
66957,67450,,,1294370,15230921+0605179,,G,230.788376,6.088314,237.909265055,,0.053509916755,-19.1321,0.03346712018831317,3538669476.6418047,1353.0
66959,67452,,,1294475,15164769+0605420,,G,229.198715,6.095004,154.200195221,,0.0336434868217,-19.3804,0.033467493002145465,4447951058.599416,1353.0
66988,67481,,,1298082,15280766+0617518,,G,232.031937,6.297747,211.97131873799998,,0.047917,-20.5674,0.033476440438472636,13272722058.121016,1353.0
66990,67483,,,1298384,15263837+0618491,,G,231.659912,6.313656,184.363415218,,0.041166,-19.9224,0.033477402255114384,7327570406.132659,1353.0
67005,67498,,,1300080,15271113+0624145,,G,231.796402,6.4040300000000006,175.91265963900003,,0.038826,-20.0415,0.03348353615427764,8177113012.5346985,1353.0
67007,67500,,,1300309,15145534+0625015,,G,228.730621,6.417096,187.65870620299998,,0.041882,-19.6388,0.033484404193996974,5643129283.174565,1353.0
67018,67511,,,1301696,15262891+0629241,,G,231.620483,6.490037999999998,164.26462878,,0.035985617992800006,-18.7477,0.03348856266456502,2483590557.448941,1353.0
67029,67522,,,1302875,15151812+0632577,,G,228.825531,6.549387,181.732377993,,0.040254000000000005,-20.1392,0.03349248895599703,8947052794.032824,1353.0
67035,67528,,,1304033,15255465+0636259,,G,231.477737,6.607214,277.149644666,,0.061901,-20.2796,0.033494811804585384,10182161942.36258,1353.0
67063,67556,,,1307855,15211474+0648204,,G,230.311417,6.805678,249.57942213200002,,0.056005999999999986,-20.815,0.03350544427969557,16672472125.510675,1353.0
67074,67567,,,1309161,15295237+0652213,,G,232.468216,6.872595,193.760794006,,0.04377,-20.2393,0.033509067700256065,9811151907.271149,1353.0
67088,67581,,,1310494,15301426+0656213,,G,232.559433,6.939264,214.18522097599998,,0.048392,-20.6719,0.033513428327792257,14613693687.146025,1353.0
67095,67588,,,1311227,15170436+0658240,,G,229.268204,6.973346,166.67695889,,0.0364728182364,-18.4994,0.033515730888468744,1975877428.1315558,1353.0
67099,67592,,,1312157,15311755+0701106,,G,232.823166,7.0196380000000005,210.26934301,,0.04752,-20.2609,0.033517097948905686,10008292742.914265,1353.0
67109,67602,,,1313701,15171041+0705350,,G,229.293396,7.093069,167.983659255,,0.0368012584006,-18.1463,0.03352103928032124,1427315558.962001,1353.0
67110,67603,,,1313833,15171586+0705570,,G,229.316116,7.099175999999999,120.183752074,,0.02661,-19.3622,0.033521200927656536,4374012300.332765,1353.0
67112,67605,,,1314168,15123094+0706543,,G,228.128952,7.115089,199.28785109900002,,0.0449969324985,-18.9474,0.033521639257314696,2985107667.679514,1353.0
67128,67621,,,1316174,15312760+0712107,,G,232.865021,7.202982,155.35251015,,0.033929,-19.5646,0.033527072438148814,5270356585.393938,1353.0
67129,67622,,,1316311,15285707+0712306,,G,232.237823,7.208508,204.98511807900002,,0.046325,-19.5836,0.03352727064951265,5363397682.4423895,1353.0
67130,67623,,,54502,15162562+0712552,,G,229.10675,7.215341,165.103291636,,0.03614,-19.7778,0.033527507682368896,6413867738.182421,1353.0
67133,67626,,,1316645,15320732+0713223,,G,233.030533,7.222878,170.780378137,,0.037591,-19.1592,0.03352804916360267,3628106275.087625,1353.0
67136,67629,,,1316878,15170799+0714010,,G,229.28331,7.233624000000002,191.35056087599997,,0.04288,-19.1111,0.033529069032275184,3470883205.5156703,1353.0
67141,67634,,,1317388,15281559+0715198,,G,232.064987,7.255522999999998,182.01042601400002,,0.040514,-20.6335,0.03353107944028907,14105873993.09471,1353.0
67142,67635,,,1317554,15295303+0715433,,G,232.470978,7.26204,127.914173061,,0.028762,-19.3806,0.03353124385041038,4448770476.932455,1353.0
67145,67638,,,1317921,15172338+0716380,,G,229.34744300000003,7.277235000000001,164.717932066,,0.036054,-19.5837,0.03353229982262405,5363891692.374119,1353.0
67153,67646,,,1319261,15194051+0719528,,G,229.918823,7.331353,178.552517515,,0.039449,-19.0178,0.03353446126665386,3185077469.5794225,1353.0
67156,67649,,,1319420,15132911+0720183,,G,228.371323,7.338422,209.620987114,,0.0474661137331,-19.4372,0.03353531859178367,4686838621.153282,1353.0
67157,67650,,,1319505,15284653+0720309,,G,232.193878,7.341941999999999,232.209883315,,0.052272000000000006,-20.2024,0.033535669059928594,9483311147.548876,1353.0
67158,67651,,,1319512,15202452+0720320,,G,230.102203,7.342237,230.918462133,,0.051997,-20.2173,0.03353602437084422,9614351591.696562,1353.0
67164,67657,,,1320007,15122724+0721443,,G,228.11351,7.362310000000001,201.529775445,,0.0456023628012,-18.7617,0.03353695215476931,2515822518.1164045,1353.0
67167,67660,,,1320296,15230135+0722314,,G,230.75563,7.375402,251.334397459,,0.056376,-20.2333,0.03353801534886617,9757083013.64149,1353.0
67176,67669,,,1321280,15122616+0724583,,G,228.10902400000003,7.416198,214.70554555099997,,0.0485329142665,-19.1392,0.03354085349891136,3561885872.6251664,1353.0
67177,67670,,,1321357,15283006+0725079,,G,232.125259,7.418885,259.371498536,,0.058094000000000014,-20.2206,0.033541209891406215,9643618024.247122,1353.0
67182,67675,,,1321872,15131433+0726306,,G,228.309723,7.441847,200.034985615,,0.045197902599,-19.1655,0.033542720065635065,3649219610.0947337,1353.0
67188,67681,,,1322704,15125046+0728256,,G,228.210266,7.473788000000001,190.098140943,,0.04247,-19.1449,0.03354355095362313,3580634567.207464,1353.0
67190,67683,,,1322854,15200377+0728459,,G,230.015717,7.479417999999999,202.699496781,,0.045924,-19.4853,0.03354389872044864,4899141689.5582285,1353.0
67191,67684,,,1322990,15301447+0729063,,G,232.560318,7.485097,239.560672201,,0.053848,-20.1921,0.03354424587954544,9393771674.686356,1353.0
67204,67697,,,1325632,15220101+0735109,,G,230.504242,7.586382,197.473450149,,0.044576,-19.5445,0.033547070893820766,5173685200.730618,1353.0
67207,67700,,,1326088,15301057+0736163,,G,232.544067,7.604543,195.44034101900002,,0.0442018721009,-18.3351,0.03354755861328155,1698400073.6858373,1353.0
67208,67701,,,1326235,15210335+0736351,,G,230.263962,7.609758,228.818089725,,0.051544000000000006,-19.3185,0.033547713883637933,4201457743.989072,1353.0
67210,67703,,,1326355,15281318+0736548,,G,232.054932,7.615246000000001,219.037131867,,0.049445,-19.7156,0.033548047106638175,6056754909.33118,1353.0
67214,67707,,,1326597,15221152+0737256,,G,230.548004,7.623792999999999,213.715618891,,0.0483178741589,-18.4392,0.0335501638268626,1869304278.511969,1353.0
67216,67709,,,1327105,15194857+0738368,,G,229.95239300000003,7.643581,207.95700751299998,,0.047112,-20.6959,0.033551059277678964,14940323456.052494,1353.0
67220,67713,,,1327505,15182824+0739315,,G,229.617706,7.658769,230.05316870599998,,0.051808000000000014,-21.0321,0.03355261239825535,20362917418.95669,1353.0
67222,67715,,,1327650,15155957+0739538,,G,228.99823,7.664969,155.809035877,,0.033852,-19.609,0.033552983076796536,5490349610.252072,1353.0
67230,67723,,,1328002,15193975+0740418,,G,229.915665,7.678297,237.774776488,,0.053464,-20.8568,0.03355644829843492,17326865332.738037,1353.0
67233,67726,,,1328433,15294123+0741409,,G,232.421814,7.694699000000001,241.277892382,,0.054215,-21.2246,0.033557750865422585,24313081170.42253,1353.0
67234,67727,,,1328454,15281950+0741448,,G,232.081284,7.695799000000001,197.899467362,,0.04479,-20.3232,0.03355814257893205,10599368714.884241,1353.0
67250,67743,,,1330300,15301307+0745593,,G,232.554459,7.766487,227.12118978700002,,0.051177,-20.7563,0.03356356498059308,15795013447.887297,1353.0
67263,67756,,,1331406,15204457+0748201,,G,230.18574500000003,7.805586,227.04260799099998,,0.051162,-20.1245,0.033566952625473594,8826733207.212584,1353.0
67264,67757,,,1331691,15190507+0748584,,G,229.771164,7.816247,187.992076757,,0.041955,-19.2407,0.033567097158983636,3910929614.777553,1353.0
67278,67771,,,1333720,15215300+0753339,,G,230.470871,7.89277,239.58387196900003,,0.05385,-20.6183,0.033571248791391166,13909771635.65423,1353.0
67303,67796,,,1337416,15221049+0802226,,G,230.543732,8.039625,266.768156777,,0.059672,-19.9917,0.033578278727017026,7810520920.647556,1353.0
67305,67798,,,1337846,15290816+0803236,,G,232.284027,8.056566,270.648146714,,0.060498,-21.001,0.03357937373633536,19787913352.337383,1353.0
67311,67804,,,1338334,15173172+0804320,,G,229.38217200000003,8.075569,166.95367972,,0.036712,-19.757,0.03358101221031449,6292163512.879859,1353.0
67338,67831,,,1342443,15164198+0814152,,G,229.174927,8.237558,203.318932938,,0.046077,-19.5809,0.03358946927124374,5350076598.773343,1353.0
67344,67837,,,1342963,15212319+0815314,,G,230.346634,8.258737,211.76887487599998,,0.047904,-19.5333,0.03359163385200651,5120589955.835375,1353.0
67374,67867,,,1346008,15280025+0823488,,G,232.001053,8.396912,155.741230771,,0.033906,-19.385,0.033604093235495576,4466835921.509635,1353.0
67385,67878,,,1347303,15233644+0827343,,G,230.901871,8.459555,151.585356287,,0.032602096301,-18.3133,0.03360763448994086,1664638749.7615244,1353.0
67388,67881,,,1347715,15190502+0828494,,G,229.770935,8.480412,156.790115825,,0.0340996070498,-18.4266,0.033607964904853266,1847736338.735036,1353.0
67390,67883,,,1347797,15172410+0829020,,G,229.350433,8.483902,172.92046199799995,,0.038118,-19.9722,0.033608372411212464,7671494888.369661,1353.0
75209,75702,,,2799255,15121153+0714141,,G,228.04808,7.237253999999999,240.952944884,,0.054152,-20.4207,0.03605398988331846,11595246884.112822,1353.0
75986,76479,,,3091476,15215839+0924009,,G,230.493301,9.400271,209.409494794,,0.047405,-20.419,0.03633086626383079,11577105741.15273,1353.0
76013,76506,,,3091744,15215644+0740249,,G,230.485184,7.673603999999999,217.285372395,,0.049078,-20.2532,0.03634123230800208,9937565404.474249,1353.0
76014,76507,,,3091745,15293686+0723519,,G,232.40361,7.397753999999999,186.631413887,,0.041786,-20.3279,0.03634162572085993,10645351352.265995,1353.0
76027,76520,,,3091857,15245826+0619519,,G,231.242752,6.331096,177.02750252,,0.039093,-20.1292,0.036346849921921366,8865025720.969822,1353.0
76553,77046,,,84519,15132872+0659283,,G,228.36969,6.9912,126.310986788,,0.02837,-19.5172,0.036495394497788235,5045218737.568329,1353.0
76555,77048,,,84560,15205452+0826381,,G,230.227203,8.443923,197.134509108,,0.04444,-20.0928,0.036496180396605314,8572746862.576481,1353.0
76556,77049,,,84581,15223177+0846426,,G,230.632416,8.778519000000001,171.18011315,,0.037726,-19.2563,0.03649632702178245,3967527996.525932,1353.0
76557,77050,,,84600,15225893+0832294,,G,230.745544,8.541513,216.60797019900002,,0.048926,-19.7964,0.03649656815028538,6524691767.197082,1353.0
76558,77051,,,84612,15233289+0810473,,G,230.88707,8.179828,245.99784455900001,,0.055222,-20.2557,0.03649693625260128,9960473858.646246,1353.0
76560,77053,,,84640,15251155+0838134,,G,231.298126,8.637058999999999,168.882332374,,0.037181,-19.8749,0.03649758162181392,7013906949.745735,1353.0
76604,77097,,,93473,15163717+0657552,,G,229.154892,6.965339,167.46182107299998,,0.036661,-19.8366,0.036512630557653504,6770800225.547339,1353.0
76605,77098,,,93499,15185364+0734334,,G,229.723526,7.5759690000000015,128.940121115,,0.029223,-19.1699,0.036512765966971214,3664038260.541613,1353.0
76606,77099,,,93500,15190743+0733484,,G,229.78096,7.5634679999999985,200.31004817099998,,0.045293,-20.7885,0.036513367263296584,16270466311.748957,1353.0
76607,77100,,,93503,15191148+0729022,,G,229.797867,7.48395,259.936307784,,0.058217,-20.9283,0.03651405118840792,18506317125.72253,1353.0
77300,77793,,,54812,15213154+0744254,,G,230.381424,7.740402,214.650285897,,0.048516,-20.7407,0.03674740380229983,15569691231.72969,1353.0
77386,77879,,,1326758,15221952+0737466,,G,230.58136,7.6296300000000015,200.66307958099998,,0.0453995026998,-18.1223,0.03677328736105035,1396111164.1875694,1353.0
77427,77920,,,1293678,15183312+0602581,,G,229.638016,6.049479,175.990003354,,0.038749,-20.2684,0.03678587284942573,10077666913.980062,1353.0
77465,77958,,,93474,15164301+0648019,,G,229.179245,6.800555,202.80043381599998,,0.045959,-20.2163,0.03680151385020631,9605500523.32832,1353.0
77547,78040,,,1327522,15203805+0739350,,G,230.158569,7.659748,200.84190247599997,,0.045438,-19.4303,0.036821621266732,4657147574.895385,1353.0
77619,78112,,,54621,15180899+0814508,,G,229.537491,8.247469,169.07753285,,0.037231,-20.8484,0.036848304065298515,17193330044.180813,1353.0
77626,78119,,,1352593,15262015+0843396,,G,231.583984,8.727669,217.57112162,,0.049129,-20.521,0.03685228370633067,12717448862.880732,1353.0
77867,78360,,,93471,15163321+0718082,,G,229.13839700000003,7.302283999999998,193.09745562700002,,0.04334,-20.5639,0.03696560680983306,13230004746.548313,1353.0
78378,78871,,,93485,15172036+0709530,,G,229.334854,7.164733999999998,195.98970284400002,,0.044141,-19.2762,0.03714956276005886,4040917649.715081,1353.0
78454,78947,,,1297561,15164560+0616070,,G,229.190002,6.268612999999998,194.10852976200002,,0.043661,-19.4792,0.03717217049451167,4871693981.472075,1353.0
82311,82804,,,54486,15160982+0657528,,G,229.040955,6.964683999999999,177.53727627900003,,0.039143,-20.1284,0.039213038900503136,8858496134.510103,1353.0
82312,82805,,,54497,15161930+0705112,,G,229.080444,7.08645,120.679727811,,0.026724,-19.3472,0.03921319832995385,4313998601.716785,1353.0
82313,82806,,,54509,15163421+0658072,,G,229.142578,6.968673,88.4618326735,,0.021841,-17.5238,0.03921322806088764,804488795.7772565,1353.0
82315,82808,,,54524,15164408+0705350,,G,229.18367,7.093056,150.890245051,,0.032341,-19.5023,0.03921423840695632,4976454068.636939,1353.0
82317,82810,,,54514,15163751+0707502,,G,229.156296,7.130617,155.275675805,,0.033759,-20.1185,0.03921530523080848,8778089408.463078,1353.0
82319,82812,,,54547,15170369+0659150,,G,229.265411,6.987513000000001,168.90956892,,0.037012,-19.5363,0.03921630254088217,5134758233.940277,1353.0
82320,82813,,,54554,15171081+0656300,,G,229.29507400000003,6.94168,208.821067045,,0.047306,-20.8259,0.0392169249107382,16840694594.101597,1353.0
82321,82814,,,54555,15171257+0701430,,G,229.302414,7.028617999999999,130.298133172,,0.029518,-20.6167,0.039217438207529945,13889288534.8658,1353.0
82323,82816,,,54587,15173648+0702250,,G,229.402039,7.040291000000002,162.542676968,,0.035539999999999995,-20.0098,0.039218413934275054,7941819275.319109,1353.0
82324,82817,,,54590,15173923+0638420,,G,229.413483,6.6450130000000005,240.43773605200002,,0.054048,-20.893,0.0392190759808602,17914306484.060318,1353.0
