,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
354103,359960,,,3314707,,,G,62.6589,-44.858,203.768672253,,0.0456023628012,-17.8357,0.12006798040807334,1072210362.0101975
354106,359963,,,3314754,,,G,62.7786,-42.6779,250.473087894,,0.055931847965900006,-18.2138,0.12006810272926535,1518867886.8723545
354121,359978,,,3314899,,,G,63.0103,-41.8461,112.736126253,,0.0263821031911,-16.0403,0.12006849284094145,205172901.4187904
354123,359980,,,3314903,,,G,63.0075,-42.9532,147.182626151,,0.034407257203599995,-16.3993,0.12006855952647973,285574878.0444586
354124,359981,,,3314909,,,G,63.0348,-41.5456,275.50786925200003,,0.0613658106829,-18.5807,0.12006863822535935,2129511550.326369
354125,359982,,,3314916,,,G,63.0139,-45.7017,242.731260016,,0.0542258071129,-17.6556,0.12006867179359768,908322348.9878564
354139,359996,,,3315043,,,G,63.2017,-44.963,202.057244255,,0.045197902599,-17.4574,0.12006918647347795,756763191.3453199
354152,360009,,,3315169,,,G,63.4153,-41.8208,156.116437646,,0.0358247579124,-17.1272,0.12006962305819033,558315905.0362872
354185,360042,,,3315467,,,G,63.9104,-45.4018,229.923625593,,0.0514170557085,-17.4579,0.12007103447678508,757111773.9319259
354188,360045,,,3315542,,,G,64.1478,-44.8761,244.859055881,,0.054707967354,-17.5546,0.12007117789889188,827637194.727706
354189,360046,,,3315545,,,G,64.1758,-44.4183,187.909872555,,0.0420854910427,-16.8797,0.12007119432628123,444508428.28134954
354191,360048,,,3315570,,,G,64.2754,-45.9445,234.10858713,,0.0523372761686,-17.9671,0.12007128260108105,1210152214.8622346
364850,380973,,,ESO250-020,,,G,65.828,-45.48519,231.88119416599997,,0.0518750659375,-20.9463,0.12080030369011542,18815683536.48075
378419,394808,,,6dFJ0407219-435936,,,G,61.8411,-43.9933,182.666898496,,0.041156030578,-19.5183,0.1219392020249368,5050332827.769653
428087,448691,,,ESO202-027,04290624-4801473,,G,67.276009,-48.029819,312.041951784,,0.06913330000000001,-22.0891,0.13958991763820866,53906359093.77181
428300,448905,,,129567,04260438-4827334,,G,66.518272,-48.459301,312.073705064,,0.06914,-21.8543,0.13995782004217902,43423017536.41606
428456,449061,,,130322,04231326-4232426,,G,65.80526,-42.545189,325.289321966,,0.07192330000000001,-22.2223,0.1402440998890239,60942462673.51245
512215,532841,,,14305,04012846-4230319,,G,60.368584,-42.508884,517.033823545,,0.111213,-21.2766,0.1976706359548644,25505861671.247826
512216,532842,,,14367,04031386-4608472,,G,60.807751,-46.146454,320.462777705,,0.070908,-20.3629,0.19767104225648047,10994108027.39016
512217,532843,,,14383,04034215-4134036,,G,60.925652,-41.567684,336.799441021,,0.074339,-20.6359,0.1976715647110715,14137089256.941856
512221,532847,,,14501,04073835-4325257,,G,61.909817,-43.42382,300.675208702,,0.066731,-21.4365,0.19767482861750188,29552892906.48746
512272,532898,,,15567,04345700-4002133,,G,68.73754100000001,-40.037033,337.644251843,,0.074516,-21.3343,0.1977148044051534,26898000665.8356
512273,532899,,,15685,04374271-4538169,,G,69.427994,-45.638031,384.631381404,,0.08429600000000001,-21.2952,0.19771576329462406,25946572716.32789
514053,534679,,,88231,04001603-4432561,,G,60.06681800000001,-44.548923,309.472781205,,0.068591,-20.8071,0.19922222042161936,16551600676.257431
514054,534680,,,88233,04004172-4458313,,G,60.173851,-44.97538,466.52143067300005,,0.101051,-21.1574,0.1992230650167044,22853883016.40212
514055,534681,,,88235,04011525-4509380,,G,60.313572,-45.160561,338.05957066900004,,0.074603,-21.558000000000003,0.1992242865028622,33052171686.99811
514567,535193,,,92062,04080380-4223306,,G,62.015835,-42.391842,329.838527946,,0.072879,-20.4195,0.1996180915787918,11582438423.17381
516308,536934,,,102993,04003305-4123002,,G,60.137733,-41.383408,399.407946943,,0.08734600000000001,-20.5501,0.20100223105603096,13062911964.568012
516309,536935,,,102994,04010579-4215479,,G,60.27415500000001,-42.263332,625.747313752,,0.132669,-20.674,0.2010027721697561,14641986429.352816
516310,536936,,,102999,04024670-4128212,,G,60.69459499999999,-41.472561,360.841380795,,0.07936,-20.7386,0.20100334645618012,15539605883.516584
516364,536990,,,103179,04152858-4514404,,G,63.86910200000001,-45.244576,402.20507830599996,,0.087922,-20.7342,0.20104376572105795,15476758289.879269
516365,536991,,,103182,04155531-4459254,,G,63.980461,-44.990398,682.3389999999998,,0.143628101814,-20.22,0.20104412191665744,9638290236.239744
516366,536992,,,103185,04165279-4451135,,G,64.219963,-44.853764,300.608,,0.0667168233584,-19.63,0.2010443287823873,5597576014.951093
516367,536993,,,103187,04171538-4527341,,G,64.314095,-45.459496,559.9562014859999,,0.11975,-21.5418,0.20104553217834906,32562669402.300087
516368,536994,,,103189,04180839-4503295,,G,64.53499599999999,-45.058201,353.68541686300006,,0.07786900000000001,-20.5821,0.2010460293754066,13453646121.024387
516369,536995,,,103191,04185893-4519106,,G,64.745575,-45.319618,602.56,,0.128138284069,-21.48,0.2010471661871462,30760968147.40705
516370,536996,,,103192,04190711-4428585,,G,64.779648,-44.482944,566.94618618,,0.121132,-21.0137,0.201047906079518,20020734205.77791
516371,536997,,,103202,04210191-4531246,,G,65.257965,-45.52351,530.937388034,,0.113988,-21.2642,0.20104883797788306,25216220879.82401
516372,536998,,,103211,04231472-4457256,,G,65.811348,-44.957134,300.661036921,,0.066728,-21.1504,0.20104967714517827,22707012550.608948
516373,536999,,,103212,04232800-4456597,,G,65.866692,-44.949917,419.163146165,,0.091405,-20.7479,0.2010502563718475,15673283888.730247
516374,537000,,,103218,04072893-4425557,,G,61.870567,-44.43214,563.206979936,,0.120393,-21.5913,0.2010515159019451,34081601959.669964
516375,537001,,,103223,04074191-4416487,,G,61.92465600000001,-44.280209,385.076247487,,0.084388,-20.9747,0.2010522296888067,19314345681.86821
516376,537002,,,103227,04083236-4532077,,G,62.134834,-45.535484,534.564,,0.114710247355,-20.08,0.20105254279275905,8472274141.40598
516377,537003,,,103228,04085903-4411049,,G,62.24599499999999,-44.184711,762.079,,0.158843239422,-20.85,0.20105317913177173,17218685749.86016
516378,537004,,,103232,04094814-4447300,,G,62.450588,-44.791683,292.922414057,,0.065088,-20.3718,0.2010535887776126,11084599343.069193
516379,537005,,,103243,04131380-4535088,,G,63.30753299999999,-45.585804,1018.59,,0.206169493085,-21.97,0.201055373984484,48305880203.97739
516380,537006,,,103248,04144887-4532075,,G,63.703625,-45.535423,645.654,,0.13653975827,-20.98,0.20105609126420035,19408858775.92779
516381,537007,,,103251,04001338-4426581,,G,60.055779,-44.44949,319.154,,0.07063248531619999,-19.45,0.20105626652651776,4742419852.6024475
516382,537008,,,103254,04005551-4519312,,G,60.23129300000001,-45.325352,676.0830000000002,,0.14242354121200002,-21.63,0.2010575717610335,35318316979.1957
516383,537009,,,103256,04013365-4424143,,G,60.390224,-44.403996,529.663,,0.113733956867,-21.1,0.20105837286438716,21677041048.19705
516384,537010,,,103257,04014578-4528114,,G,60.44075,-45.46986,356.40024632,,0.078435,-20.7447,0.20105895038640972,15627157886.513306
516385,537011,,,103259,04015945-4518315,,G,60.497749,-45.30875800000001,498.884,,0.107576333788,-20.59,0.20105945121435054,13551894123.510351
516386,537012,,,103263,04053112-4413445,,G,61.379707,-44.22903400000001,654.636,,0.13828065914,-21.18,0.20106031357424325,23334580622.810143
516387,537013,,,103269,04114246-4211424,,G,62.92694100000001,-42.195137,395.38101007,,0.086516,-21.1051,0.20106111844945024,21779103560.725918
516388,537014,,,103271,04115496-4209074,,G,62.979019,-42.152069,295.121,,0.0655542627771,-20.29,0.20106149836629506,10280162981.264746
516389,537015,,,103274,04122365-4209105,,G,63.098572,-42.152931,326.934210592,,0.072269,-20.6293,0.20106201765460954,14051413039.5283
516390,537016,,,103275,04122590-4213055,,G,63.107952,-42.218208,285.205716276,,0.063449,-21.3208,0.20106299942188008,26565622684.2665
516391,537017,,,103280,04125559-4118306,,G,63.23165899999999,-41.308506,293.521070637,,0.065215,-20.9982,0.2010637288265673,19736948140.732674
516392,537018,,,103281,04125617-4222579,,G,63.234077,-42.382759,423.596459924,,0.092313,-20.6268,0.2010642469205518,14019095686.334406
516393,537019,,,103282,04130132-4154419,,G,63.255512,-41.911648,476.417675158,,0.103052,-20.3299,0.2010646410587708,10664978886.20947
516394,537020,,,103283,04131670-4156007,,G,63.319611,-41.933548,693.044333307,,0.14568599999999998,-21.3188,0.20106562101922384,26516732042.613045
516395,537021,,,103287,04145421-4130235,,G,63.72590600000001,-41.50655,389.65855407099997,,0.08533500000000001,-20.7324,0.20106619203558196,15451121228.98949
516396,537022,,,103288,04151481-4233014,,G,63.811737,-42.550415,404.17305376400003,,0.088327,-20.6978,0.20106674514181136,14966491384.065798
516397,537023,,,103291,04160832-4232037,,G,64.03469100000001,-42.534382,359.837452158,,0.079151,-21.1705,0.20106759998912216,23131297805.638527
516398,537024,,,103301,04060225-4130184,,G,61.50938000000001,-41.505119,642.688,,0.135964147982,-20.64,0.2010681244203566,14190575216.890957
516399,537025,,,103302,04060768-4121024,,G,61.532028,-41.350674,562.341,,0.120221700111,-20.35,0.20106852592313024,10864256236.170687
516400,537026,,,103303,04070111-4224580,,G,61.754662,-42.41611500000001,307.61,,0.0681975340988,-19.8,0.20106876785247532,6546361740.672761
516401,537027,,,103305,04071087-4233490,,G,61.795315,-42.563618,642.688,,0.135964147982,-21.29,0.2010697221604429,25822601906.34601
516402,537028,,,103310,04085556-4153069,,G,62.23151800000001,-41.885265,774.524656606,,0.161195,-21.4732,0.2010708518745444,30568913286.98065
516403,537029,,,103311,04091010-4155039,,G,62.292118,-41.917774,662.9710083130001,,0.13989300000000002,-21.4485,0.20107195617830168,29881335245.684464
516404,537030,,,103312,04095021-4152184,,G,62.459229,-41.871796,311.889,,0.0691009545505,-19.89,0.2010722190165413,7112135136.533323
516405,537031,,,103320,04295199-4108126,,G,67.466652,-41.136845,406.13232864199995,,0.08872999999999999,-20.1783,0.20107256179107585,9275129884.869871
516406,537032,,,103321,04295303-4113480,,G,67.470963,-41.230007,305.851750057,,0.067826,-20.3806,0.2010729747706288,11174806197.90705
516407,537033,,,103327,04312237-4235208,,G,67.84322399999999,-42.58913,416.158448304,,0.090789,-21.1693,0.2010738286736493,23105746273.41388
516408,537034,,,103328,04322337-4236031,,G,68.097397,-42.60088,326.705774503,,0.07222100000000001,-20.7378,0.20107440253707934,15528160096.063725
516409,537035,,,103329,04323076-4122048,,G,68.128197,-41.368,319.432051547,,0.07069099999999999,-21.1229,0.20107522071649647,22139101940.36241
516410,537036,,,103330,04324562-4130297,,G,68.19009399999999,-41.508274,408.691122301,,0.08925599999999999,-21.111,0.2010760299773818,21897775550.98581
516411,537037,,,103334,04332213-4128034,,G,68.342247,-41.467617,389.469731324,,0.085296,-21.2514,0.20107695095388411,24920686394.781483
516412,537038,,,103340,04173541-4203093,,G,64.397583,-42.052586,389.498780356,,0.085302,-20.8515,0.20107758817263924,17242490683.41653
516413,537039,,,103341,04175840-4121524,,G,64.493362,-41.36457100000001,302.456586963,,0.067108,-21.4343,0.2010786781275936,29493071249.93367
516414,537040,,,103342,04180716-4139065,,G,64.52986899999999,-41.65181,482.28493422300005,,0.104236,-21.6235,0.20107997557137788,35107507718.483086
516415,537041,,,103344,04190516-4212386,,G,64.771523,-42.210728,737.6799717810001,,0.15421500000000002,-21.4813,0.20108111374508766,30797821674.46881
516416,537042,,,103348,04202010-4214373,,G,65.083786,-42.243713,396.13755097300003,,0.086672,-21.0632,0.2010818881508035,20954630153.677498
516417,537043,,,103350,04210613-4109408,,G,65.275574,-41.161339,383.113434308,,0.083982,-21.1836,0.20108275337478795,23412080029.8632
516418,537044,,,103351,04210789-4224055,,G,65.282898,-42.401554,338.844,,0.07476738738369999,-19.77,0.2010829887108868,6367955209.079162
516419,537045,,,103355,04230452-4119535,,G,65.768845,-41.331554,351.60030716800003,,0.077434,-20.7112,0.20108354868577247,15152350229.404327
516420,537046,,,103356,04230672-4231580,,G,65.778,-42.53278,628.058,,0.13311927656,-21.77,0.201085033556172,40179081084.89392
516421,537047,,,103357,04232919-4234186,,G,65.871628,-42.571861,343.066261712,,0.075651,-20.8049,0.20108564400399573,16518096539.311934
516422,537048,,,103358,04233321-4215366,,G,65.888405,-42.260193,288.240434242,,0.06409400000000001,-20.7088,0.2010862027424343,15118893228.340054
516423,537049,,,103360,04235317-4225437,,G,65.971565,-42.42881,310.870124272,,0.068886,-21.0049,0.201086936662142,19859119996.79179
516424,537050,,,103361,04242674-4119365,,G,66.11144300000001,-41.32682,371.907592561,,0.08166,-20.7902,0.20108753890068926,16295961877.047243
516425,537051,,,103364,04243532-4139591,,G,66.147194,-41.666443,341.326507592,,0.075287,-20.4479,0.20108797828905134,11889401685.05694
516426,537052,,,103365,04244058-4142592,,G,66.16909799999999,-41.716454,431.944785397,,0.09402,-20.7251,0.2010885454790312,15347583327.561232
516427,537053,,,103368,04245619-4129222,,G,66.234146,-41.489517,412.761505484,,0.090092,-20.1785,0.20108888831671293,9276838584.306768
516428,537054,,,103372,04255321-4235025,,G,66.47174100000001,-42.58403,459.143802479,,0.099556,-21.3327,0.20108988090363725,26858391499.482616
516434,537060,,,103384,04311453-4524488,,G,67.81057,-45.41357,303.53908772200003,,0.067337,-20.7261,0.20109388399021694,15361725485.89947
516435,537061,,,103387,04360373-4517216,,G,69.015549,-45.289345,586.138,,0.124914782457,-20.55,0.2010943667027221,13061708881.318405
516436,537062,,,103390,04282250-4416463,,G,67.09375,-44.279533,459.25226952599996,,0.099578,-21.0003,0.2010950975195683,19775159724.857067
519737,540363,,,111660,04000332-4121389,,G,60.01385500000001,-41.360817,323.666114602,,0.071582,-20.9075,0.20391532981958935,18155156627.73137
519738,540364,,,111661,04000669-4123179,,G,60.027908,-41.38832100000001,304.84420633599996,,0.067613,-20.4304,0.20391576218261745,11699303298.951174
519739,540365,,,111662,04001167-4127289,,G,60.048649,-41.458042,1042.32,,0.210434175217,-21.52,0.20391694165710075,31915378551.00758
519740,540366,,,111663,04001274-4129239,,G,60.053101,-41.489986,843.335,,0.174090507045,-21.06,0.20391771378376386,20892961308.54041
519741,540367,,,111664,04001487-4120449,,G,60.061962,-41.345821,315.430739303,,0.06984800000000001,-20.0035,0.20391800558595571,7895870193.366935
519742,540368,,,111667,04002935-4140238,,G,60.122303,-41.673294,1047.13,,0.211296435648,-23.515,0.203925413374038,200447202736.51675
519743,540369,,,111669,04003188-4130032,,G,60.132835,-41.500904,698.232,,0.146681503341,-20.66,0.20392594755517696,14454397707.459282
519744,540370,,,111671,04004470-4143012,,G,60.18626800000001,-41.717026,976.150747554,,0.198497,-21.4726,0.20392707664514784,30552024948.060482
519745,540371,,,111673,04010966-4122532,,G,60.290257,-41.381458,695.0239999999999,,0.146065993033,-20.735,0.2039276490305508,15488166189.124859
519746,540372,,,111674,04011054-4233540,,G,60.29395699999999,-42.565006,324.308079936,,0.07171699999999999,-20.6458,0.2039281762707917,14266584071.825987
519747,540373,,,111676,04021076-4151547,,G,60.544861,-41.865219,425.648848134,,0.092733,-20.0743,0.20392848773528874,8427912149.889387
519748,540374,,,111677,04021781-4141351,,G,60.574245,-41.693111,827.942,,0.17122127561099998,-21.32,0.20392946877943285,26546055619.75547
519749,540375,,,111679,04022843-4148202,,G,60.618473,-41.805626,696.9053664439999,,0.146427,-21.3609,0.20393048748469567,27565127143.945614
519750,540376,,,111680,04023123-4231113,,G,60.63015400000001,-42.519829,312.021572963,,0.069129,-21.2069,0.20393137147713344,23919935266.205803
519751,540377,,,111682,04030125-4216291,,G,60.755249,-42.274776,912.011,,0.186787323394,-21.64,0.2039326887888355,35645113342.624535
519752,540378,,,111684,04030608-4154082,,G,60.775345,-41.902279,320.627,,0.07094265547129999,-19.39,0.2039328546285532,4487453899.331332
519753,540379,,,111685,04030617-4143269,,G,60.775723,-41.724148,1061.7,,0.213903796952,-21.99,0.20393467302489826,49203953568.14511
519754,540380,,,111686,04030699-4130449,,G,60.779125,-41.512482,835.6030000000002,,0.172650326325,-21.47,0.2039357994142852,30478949896.27996
519956,540582,,,112123,04151185-4452255,,G,63.799381,-44.873753,628.058,,0.13311927656,-21.51,0.20409146400968187,31622776601.683792
519957,540583,,,112124,04151508-4459534,,G,63.812851,-44.998192,333.598601444,,0.073668,-20.7341,0.2040920359208136,15475332893.40509
519958,540584,,,112126,04151606-4428574,,G,63.81694,-44.482635,846.051155077,,0.174596,-21.303,0.204093001723813,26133645761.890312
519959,540585,,,112127,04152085-4525494,,G,63.836895,-45.430389,621.259716435,,0.131794,-20.4494,0.20409344171963206,11905838852.286152
519960,540586,,,112129,04153928-4502295,,G,63.913689,-45.041531,758.578,,0.15818047909000002,-21.62,0.20409473498768596,34994516702.83577
519961,540587,,,112130,04155132-4424024,,G,63.96385600000001,-44.40068400000001,348.78850400199997,,0.076847,-20.3378,0.2040951320041799,10742862075.844448
519962,540588,,,112131,04160077-4439247,,G,64.003242,-44.656868,679.204,,0.143024771512,-20.76,0.20409571772215165,15848931924.611176
519963,540589,,,112132,04162352-4518267,,G,64.098022,-45.307442,620.137249966,,0.131575,-21.0774,0.2040965023225961,21230489129.638428
519964,540590,,,112133,04164947-4501365,,G,64.20613900000001,-45.026817,587.914056989,,0.125264,-21.1166,0.20409731576826248,22011011464.59877
519965,540591,,,112136,04170059-4444075,,G,64.252464,-44.735435,682.3389999999998,,0.143628101814,-21.32,0.2040982968124066,26546055619.75547
519966,540592,,,112139,04171055-4447405,,G,64.293968,-44.79459,509.203446592,,0.109646,-21.6205,0.20409959067616956,35010635984.652084
519967,540593,,,112140,04171351-4522261,,G,64.30632,-45.373936,586.138,,0.124914782457,-21.926,0.20410130498297732,46387396675.60305
519968,540594,,,112141,04172209-4513072,,G,64.342072,-45.218681,1056.82,,0.213031246516,-21.74,0.20410274938653614,39084089579.24009
519969,540595,,,112142,04172664-4512212,,G,64.36101500000001,-45.205914,969.151798797,,0.197226,-22.095,0.2041047524215906,54200089040.162605
519970,540596,,,112143,04172852-4518592,,G,64.368835,-45.316471,334.195,,0.0737929868965,-19.67,0.2041049670506636,5807644175.2131605
519971,540597,,,112145,04173467-4533243,,G,64.394478,-45.556755,1056.82,,0.213031246516,-23.701,0.204113759068284,237903044588.0636
519972,540598,,,112148,04175812-4520074,,G,64.492188,-45.335403,628.058,,0.13311927656,-21.07,0.20411453833934715,21086281499.332973
