,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1504422,2411570,,,SDSSJ141300.91+550222.4,,,G,213.254,55.03955,376.704,,0.08265478132739999,-19.23,0.9446935309856668,3872576449.216165
1504424,2411572,,,SDSSJ141301.86+573554.3,,,G,213.258,57.59845,605.341,,0.128682814341,-20.24,0.9446940790237228,9817479430.199823
1504426,2411574,,,SDSSJ141304.55+572452.8,,,G,213.269,57.41465,512.861,,0.110378365189,-20.32,0.944694998868168,10568175092.136606
1504429,2411577,,,SDSSJ141306.41+562624.5,,,G,213.277,56.44014,1729.82,,0.32731183365600003,-20.75,0.9446963494608732,15703628043.33558
1504435,2411583,,,SDSSJ141310.63+571711.1,,,G,213.294,57.28645,622.3,,0.131996825998,-20.32,0.9446992266754533,10568175092.136606
1504439,2411587,,,SDSSJ141311.64+572605.9,,,G,213.299,57.43496999999999,1940.89,,0.361057590529,-21.05,0.9447021350703306,20701413487.910458
1504443,2411591,,,SDSSJ141312.93+562623.2,,,G,213.304,56.43974,346.737,,0.0764184082092,-19.87,0.9447039078130666,6982324040.771733
1504445,2411593,,,SDSSJ141315.12+565947.2,,,G,213.313,56.99644,583.445,,0.124384952192,-20.11,0.9447043689048398,8709635899.560833
1504452,2411600,,,SDSSJ141323.01+552736.6,,,G,213.346,55.4602,1096.48,,0.220101530051,-20.53,0.9447088077476304,12823305826.560284
1504453,2411601,,,SDSSJ141323.02+573244.9,,,G,213.346,57.54586,744.732,,0.155555057778,-20.45,0.9447092479866672,11912420080.273762
1504454,2411602,,,SDSSJ141323.88+562834.2,,,G,213.35,56.47618000000001,489.779,,0.105745762873,-20.08,0.9447095610906197,8472274141.40598
1504457,2411605,,,SDSSJ141327.23+550529.3,,,G,213.363,55.09147,1399.59,,0.272650696325,-21.02,0.9447110365856718,20137242498.62389
1504459,2411607,,,SDSSJ141328.65+571453.6,,,G,213.36900000000003,57.24822,602.56,,0.128138284069,-19.83,0.9447114526671954,6729766562.843196
1504460,2411608,,,SDSSJ141329.19+554525.2,,,G,213.372,55.75702,824.138,,0.170510845255,-20.99,0.9447121765838192,19588446735.05989
1504461,2411609,,,SDSSJ141329.47+554947.2,,,G,213.373,55.82981,2089.3,,0.384295992148,-20.41,0.9447126008989803,11481536214.968842
1504466,2411614,,,SDSSJ141332.43+573329.1,,,G,213.385,57.55816,613.762,,0.130330055165,-19.95,0.9447146691066958,7516228940.182045
1504470,2411618,,,SDSSJ141333.88+565950.1,,,G,213.391,56.99733000000001,337.287,,0.07444125722060001,-19.34,0.9447157618197308,4285485203.9743924
1504478,2411626,,,SDSSJ141348.78+564847.7,,,G,213.453,56.81321,812.831,,0.16839593419799995,-20.81,0.9447188043150978,16595869074.375563
1504486,2411634,,,SDSSJ141354.08+570509.2,,,G,213.475,57.08593000000001,755.092,,0.15752023876,-20.44,0.9447235153089384,11803206356.517323
1504488,2411636,,,SDSSJ141354.96+565249.1,,,G,213.479,56.88034,2147.83,,0.3933577066790001,-20.09,0.94472440633742,8550667128.846841
1504492,2411641,,,SDSSJ141358.83+555842.5,,,G,213.495,55.9785,2187.76,,0.399507559754,-20.7,0.9447273762643436,14996848355.02374
1504501,2411650,,,SDSSJ141405.64+554402.9,,,G,213.523,55.73414,2137.96,,0.3918335259170001,-20.63,0.9447315605660964,14060475241.29913
1504510,2411659,,,SDSSJ141419.20+553807.7,,,G,213.58,55.63546,426.58,,0.0929235764618,-19.97,0.9447351204810313,7655966069.112569
1504521,2411671,,,SDSSJ141435.49+554142.4,,,G,213.648,55.69509,2208.0,,0.402615141308,-20.9,0.9447404277769798,18030177408.5957
1504525,2411675,,,SDSSJ141438.54+550028.8,,,G,213.661,55.00804,403.645,,0.0882183141092,-19.54,0.9447414812974748,5152286445.817583
1504528,2411678,,,SDSSJ141444.84+554431.6,,,G,213.687,55.74211,1513.56,,0.291794515897,-20.85,0.9447425197779888,17218685749.86016
1504531,2411681,,,SDSSJ141449.65+571142.7,,,G,213.707,57.1952,599.7909999999998,,0.12759564379799998,-19.91,0.9447438308149252,7244359600.74989
1504532,2411682,,,SDSSJ141450.34+565823.6,,,G,213.71,56.97325,337.287,,0.07444125722060001,-19.02,0.9447439487623736,3191537855.1007576
1504537,2411687,,,SDSSJ141452.98+555901.8,,,G,213.721,55.98384,1770.11,,0.33382015691,-20.53,0.9447471951500728,12823305826.560284
1504541,2411691,,,SDSSJ141458.42+565654.3,,,G,213.743,56.94841,564.937,,0.12073494036699997,-20.8,0.9447484755790428,16443717232.149357
1504543,2411693,,,SDSSJ141500.78+552608.3,,,G,213.753,55.43561999999999,368.129,,0.08087545043769999,-19.12,0.9447494914258728,3499451670.2835765
1504544,2411694,,,SDSSJ141501.62+553206.5,,,G,213.757,55.53511,2137.96,,0.3918335259170001,-20.36,0.9447498966437058,10964781961.431871
1504546,2411696,,,SDSSJ141503.25+574835.2,,,G,213.763,57.80981,422.669,,0.0921230560615,-19.33,0.944750355346086,4246195639.4631295
1504547,2411697,,,SDSSJ141503.41+562809.2,,,G,213.764,56.46923,492.04,,0.1062006231,-20.31,0.9447507423261124,10471285480.508986
1504548,2411698,,,SDSSJ141503.67+554142.8,,,G,213.765,55.69527,2118.36,,0.388802174401,-20.41,0.9447511666412736,11481536214.968842
1504554,2411704,,,SDSSJ141508.15+551103.3,,,G,213.784,55.18426,485.289,,0.104841502421,-19.52,0.9447536705037238,5058246620.031148
1504562,2411712,,,SDSSJ141514.40+555553.9,,,G,213.81,55.93162,669.885,,0.141228220614,-20.06,0.9447568614609549,8317637711.02671
1504567,2411717,,,SDSSJ141517.86+574742.7,,,G,213.824,57.79524,418.794,,0.0913292556646,-19.87,0.944758352541198,6982324040.771733
1504569,2411719,,,SDSSJ141522.52+560934.3,,,G,213.844,56.15951,613.762,,0.130330055165,-20.59,0.9447590088541574,13551894123.510351
1504577,2411727,,,SDSSJ141525.98+565919.0,,,G,213.858,56.98864,855.067,,0.176271568136,-20.82,0.9447625386987524,16749428760.26445
1504584,2411734,,,SDSSJ141538.38+551354.2,,,G,213.91,55.23176,594.2919999999998,,0.12651687325799998,-20.29,0.9447650467812396,10280162981.264746
1504592,2411742,,,SDSSJ141542.48+564250.8,,,G,213.927,56.71412,2344.23,,0.4233660916830001,-20.37,0.9447681687878736,11066237839.776676
1504594,2411744,,,SDSSJ141542.55+560901.2,,,G,213.927,56.15036,405.509,,0.0886017743009,-19.35,0.9447688203158072,4325138310.350115
1504601,2411751,,,SDSSJ141547.38+554511.8,,,G,213.947,55.75331,928.966,,0.189896374948,-20.52,0.94477074365048,12705741052.085394
1504615,2411765,,,SDSSJ141557.88+572857.9,,,G,213.991,57.48274,338.844,,0.07476738738369999,-19.57,0.9447759939949144,5296634438.916602
1504618,2411768,,,SDSSJ141600.56+564508.0,,,G,214.002,56.75216999999999,1563.15,,0.300029460015,-20.94,0.944777293596244,18706821403.658016
1504622,2411772,,,SDSSJ141603.17+570106.8,,,G,214.013,57.01856,816.582,,0.169098174549,-20.77,0.9447785449889186,15995580286.146713
1504632,2411782,,,SDSSJ141609.35+550459.7,,,G,214.039,55.08327,594.2919999999998,,0.12651687325799998,-19.83,0.9447830280230995,6729766562.843196
1504633,2411783,,,SDSSJ141610.15+561753.1,,,G,214.042,56.29808000000001,2187.76,,0.399507559754,-21.03,0.9447837791071676,20323570109.36229
1504634,2411784,,,SDSSJ141610.40+561550.1,,,G,214.043,56.26392,920.45,,0.188336074168,-20.89,0.9447844393269752,17864875748.52061
1504636,2411786,,,SDSSJ141611.53+565430.4,,,G,214.048,56.90841999999999,2454.71,,0.439992009996,-20.28,0.9447849326268212,10185913880.541231
1504637,2411787,,,SDSSJ141611.54+554134.9,,,G,214.048,55.69306,557.186,,0.119201729601,-20.51,0.9447853978791436,12589254117.941713
1504648,2411798,,,SDSSJ141621.34+574533.4,,,G,214.08900000000003,57.75931,2208.0,,0.402615141308,-20.32,0.9447900211602696,10568175092.136606
1504651,2411801,,,SDSSJ141623.98+570142.8,,,G,214.1,57.02854,2344.23,,0.4233660916830001,-20.46,0.9447914158508528,12022644346.17418
1504654,2411804,,,SDSSJ141625.08+553639.6,,,G,214.105,55.61099,483.059,,0.104392102196,-19.85,0.9447925102867172,6854882264.526649
1504657,2411807,,,SDSSJ141630.08+573101.0,,,G,214.125,57.51694000000001,335.73800000000006,,0.07411659705830001,-18.96,0.9447934288435234,3019951720.4020314
1504663,2411813,,,SDSSJ141639.48+555842.9,,,G,214.164,55.97861999999999,575.44,,0.122808271404,-19.79,0.944795596017846,6486344335.482401
1504666,2411817,,,SDSSJ141646.05+574132.5,,,G,214.192,57.69238000000001,1548.82,,0.297655408828,-21.02,0.9447970989554488,20137242498.62389
1504671,2411822,,,SDSSJ141652.45+571215.6,,,G,214.218,57.20436,625.173,,0.132557106279,-19.66,0.9447995354190508,5754399373.371567
1504673,2411824,,,SDSSJ141656.28+550348.5,,,G,214.234,55.06351,1207.81,,0.23969747984900006,-20.76,0.9448008061338338,15848931924.611176
1504676,2411827,,,SDSSJ141700.74+553030.3,,,G,214.253,55.50839000000001,654.636,,0.13828065914,-20.16,0.9448020705973724,9120108393.559114
1504684,2411835,,,SDSSJ141711.41+571209.9,,,G,214.298,57.20274000000001,492.04,,0.1062006231,-19.95,0.9448059172382552,7516228940.182045
1504697,2411848,,,SDSSJ141728.83+551558.4,,,G,214.37,55.26621,657.658,,0.138865509433,-20.36,0.9448105936082319,10964781961.431871
1504699,2411850,,,SDSSJ141729.91+550543.4,,,G,214.375,55.09537,1004.62,,0.203650331825,-21.0,0.9448120284110602,19769696401.11866
1504703,2411854,,,SDSSJ141732.61+554236.4,,,G,214.386,55.71011,580.764,,0.123857221929,-20.19,0.944813421984696,9375620069.258831
1504711,2411862,,,SDSSJ141741.23+555438.2,,,G,214.422,55.91066,1361.44,,0.266171773086,-20.59,0.9448169058712992,13551894123.510351
1504712,2411863,,,SDSSJ141742.72+550631.0,,,G,214.428,55.10859,737.904,,0.154257677129,-20.39,0.9448173224418358,11271974561.75514
1504715,2411866,,,SDSSJ141745.04+552943.3,,,G,214.438,55.49536,657.658,,0.138865509433,-20.66,0.9448185860233826,14454397707.459282
1504720,2411871,,,SDSSJ141747.47+564815.9,,,G,214.448,56.80443,1458.81,,0.282636621318,-20.01,0.9448204782448762,7943282347.242822
1504724,2411875,,,SDSSJ141751.14+553841.5,,,G,214.463,55.644830000000006,616.595,,0.130883615442,-20.06,0.9448223871340666,8317637711.02671
1504730,2411881,,,SDSSJ141758.92+555511.8,,,G,214.495,55.91992,2454.71,,0.439992009996,-20.41,0.9448241389966124,11481536214.968842
1504735,2411886,,,SDSSJ141803.59+564139.9,,,G,214.515,56.6944,2208.0,,0.402615141308,-20.76,0.9448257874116801,15848931924.611176
1504738,2411889,,,SDSSJ141812.95+551007.4,,,G,214.554,55.16874,594.2919999999998,,0.12651687325799998,-20.41,0.9448272363300256,11481536214.968842
1504739,2411890,,,SDSSJ141813.29+550017.0,,,G,214.555,55.00471999999999,741.31,,0.154905107453,-20.27,0.9448276093126068,10092528860.766834
1504741,2411892,,,SDSSJ141815.59+550719.7,,,G,214.565,55.12219,334.195,,0.0737929868965,-19.31,0.9448280912322171,4168693834.7033467
1504743,2411894,,,SDSSJ141823.11+571403.2,,,G,214.596,57.23426,314.775,,0.06970974485489999,-19.23,0.9448287636320726,3872576449.216165
1504747,2411898,,,SDSSJ141831.51+560543.8,,,G,214.631,56.09551,575.44,,0.122808271404,-20.59,0.9448306777223306,13551894123.510351
1504750,2411901,,,SDSSJ141834.14+564839.0,,,G,214.642,56.81083,522.396,,0.112284326142,-19.64,0.9448320930123544,5649369748.123057
1504757,2411908,,,SDSSJ141846.09+562922.9,,,G,214.692,56.48976999999999,326.588,,0.07219635609819999,-19.11,0.9448353477953639,3467368504.525324
1504758,2411909,,,SDSSJ141848.67+555856.4,,,G,214.703,55.98236,557.186,,0.119201729601,-19.95,0.9448356255674176,7516228940.182045
1504760,2411911,,,SDSSJ141851.00+562757.1,,,G,214.713,56.46592,326.588,,0.07219635609819999,-19.11,0.9448362021322396,3467368504.525324
1504764,2411915,,,SDSSJ141858.46+560825.9,,,G,214.74400000000003,56.14055,651.628,,0.137698118849,-20.27,0.9448377044165176,10092528860.766834
1504767,2411918,,,SDSSJ141901.65+555647.9,,,G,214.757,55.94666,349.945,,0.0770885185443,-19.74,0.9448387641387996,6194410750.767812
1504780,2411931,,,SDSSJ141920.57+570846.0,,,G,214.836,57.14611,1037.53,,0.209574644787,-20.74,0.9448475247562864,15559656316.05075
1504781,2411932,,,SDSSJ141922.69+573359.9,,,G,214.845,57.56666,310.456,,0.06879855439930001,-18.82,0.9448476228607008,2654605561.975548
1504784,2411935,,,SDSSJ141924.75+573142.6,,,G,214.853,57.52856,1794.73,,0.337781178891,-20.81,0.944849561162566,16595869074.375563
1504787,2411938,,,SDSSJ141925.69+561620.8,,,G,214.857,56.27248,359.749,,0.0791326595663,-19.07,0.9448506864945346,3341950400.261149
1504789,2411940,,,SDSSJ141928.36+572101.3,,,G,214.868,57.35036,1887.99,,0.35267942634000005,-20.67,0.9448518561234124,14588142602.753534
1504790,2411941,,,SDSSJ141933.36+554857.9,,,G,214.889,55.81614,349.945,,0.0770885185443,-19.49,0.9448520379630471,4920395356.814511
1504792,2411943,,,SDSSJ141936.08+575139.3,,,G,214.9,57.86094,1023.29,,0.207015583508,-20.75,0.944852812260573,15703628043.33558
1504797,2411948,,,SDSSJ141940.34+562830.5,,,G,214.918,56.47517,332.66,,0.0734710567355,-19.18,0.9448549098382076,3698281797.8026743
1504798,2411949,,,SDSSJ141941.71+572604.9,,,G,214.924,57.43469,862.9789999999998,,0.17773967887000006,-20.84,0.9448555403432292,17060823890.03121
1504799,2411950,,,SDSSJ141933.32+561724.3,,,G,214.889,56.29015,358.096,,0.07878825939410003,-19.93,0.9448558130453716,7379042301.291045
1504803,2411954,,,SDSSJ141947.32+550842.3,,,G,214.947,55.14514000000001,1853.53,,0.34719380359700003,-20.45,0.9448574859491564,11912420080.273762
1504805,2411956,,,SDSSJ141948.10+563000.9,,,G,214.95,56.50026999999999,338.844,,0.07476738738369999,-18.83,0.9448579444527564,2679168324.819037
1504809,2411960,,,SDSSJ141954.15+565427.5,,,G,214.976,56.90764,570.164,,0.121767510884,-20.24,0.944859967714312,9817479430.199823
1504813,2411964,,,SDSSJ141956.06+573000.4,,,G,214.984,57.50012,557.186,,0.119201729601,-19.81,0.9448621435454018,6606934480.075964
1504814,2411965,,,SDSSJ141956.30+563138.7,,,G,214.985,56.52748,345.144,,0.07608555804280001,-18.94,0.9448622531146166,2964831389.524339
1504815,2411966,,,SDSSJ141958.62+551653.7,,,G,214.99400000000003,55.28155,1393.16,,0.271561215781,-20.58,0.9448627493509392,13427649611.378641
1504816,2411967,,,SDSSJ141959.19+554729.0,,,G,214.997,55.79143000000001,358.096,,0.07878825939410003,-19.01,0.9448628662170389,3162277660.16838
1516393,2424015,,,SDSSJ141839.27+562801.4,,,G,214.664,56.46711,340.408,,0.0750947775474,-18.39,0.9497945856541008,1786487574.8520534
1516394,2424016,,,SDSSJ141841.39+564909.3,,,G,214.673,56.81923000000001,517.607,,0.111327565664,-19.77,0.9497948209901994,6367955209.079162
1516395,2424017,,,SDSSJ141923.85+550037.4,,,G,214.85,55.01045,751.623,,0.156862728431,-19.14,0.9497949527213696,3564511334.262453
1540374,2448130,,,SDSSJ140019.97+554251.6,,,G,210.083,55.71431,741.31,,0.154905107453,-20.87,0.9642262658752436,17538805018.417603
1540384,2448140,,,SDSSJ140032.11+552554.8,,,G,210.134,55.43188000000001,363.078,,0.0798254499127,-19.56,0.964230147347658,5248074602.497712
1540387,2448143,,,SDSSJ140035.01+553137.5,,,G,210.146,55.52712,1218.99,,0.241645650823,-20.93,0.9642314795162886,18535316234.148144
1540395,2448151,,,SDSSJ140041.94+555934.5,,,G,210.175,55.99288000000001,1651.96,,0.31464042732,-20.35,0.96423563847328,10864256236.170687
1540404,2448160,,,SDSSJ140048.65+551634.4,,,G,210.203,55.27622,313.329,,0.0694048247024,-19.47,0.9642393365873948,4830588020.397738
1540448,2448205,,,SDSSJ140133.96+555923.8,,,G,210.392,55.98996,744.732,,0.155555057778,-20.27,0.9642584896692824,10092528860.766834
1540483,2448240,,,SDSSJ140221.51+550534.9,,,G,210.59,55.09302,2167.7,,0.396421188211,-20.68,0.964279690093898,14723125024.327225
1540499,2448256,,,SDSSJ140239.63+550917.1,,,G,210.665,55.15478,301.995,,0.0670104035052,-18.09,0.9642870773775702,1355189412.3510349
1540502,2448259,,,SDSSJ140241.30+554432.2,,,G,210.672,55.74231,1879.32,,0.351301405651,-20.65,0.96428893557371,14321878992.735456
1540505,2448262,,,SDSSJ140245.00+553531.9,,,G,210.687,55.59217,666.807,,0.140634130317,-20.17,0.9642901782344372,9204495717.53176
1540509,2448266,,,SDSSJ140248.35+554457.0,,,G,210.702,55.74913000000001,648.634,,0.137117678559,-20.27,0.9642917795669528,10092528860.766834
1540577,2448334,,,SDSSJ140356.71+553306.6,,,G,210.986,55.55181999999999,1674.94,,0.318393549197,-20.61,0.96432325773872,13803842646.028866
1540602,2448359,,,SDSSJ140418.44+551319.3,,,G,211.077,55.222,557.186,,0.119201729601,-19.94,0.9643337400466768,7447319739.059889
1540631,2448388,,,SDSSJ140451.22+550328.9,,,G,211.21400000000003,55.05809,2741.57,,0.48238053119,-21.01,0.9643479378389958,19952623149.688828
1540640,2448397,,,SDSSJ140456.78+555417.8,,,G,211.237,55.90493000000001,562.341,,0.120221700111,-19.89,0.964352323133655,7112135136.533323
1540641,2448398,,,SDSSJ140457.28+560447.7,,,G,211.239,56.07991,492.04,,0.1062006231,-19.51,0.9643525083539408,5011872336.272736
1540736,2448493,,,SDSSJ140634.16+560449.8,,,G,211.642,56.08054,672.977,,0.141824620912,-20.14,0.9643927295389976,8953647655.495974
1540788,2448545,,,SDSSJ140715.50+550752.6,,,G,211.815,55.1313,619.441,,0.13143906572,-20.18,0.964413651811424,9289663867.7994
1540792,2448549,,,SDSSJ140721.21+553807.8,,,G,211.838,55.63553,613.762,,0.130330055165,-19.86,0.9644159976969036,6918309709.18939
1540798,2448555,,,SDSSJ140725.60+553243.1,,,G,211.857,55.54531,401.791,,0.0878367439184,-19.3,0.9644191164421902,4130475019.9016094
1540799,2448556,,,SDSSJ140726.85+552844.4,,,G,211.862,55.47898000000001,326.588,,0.07219635609819999,-19.09,0.9644192422444812,3404081897.010009
1540821,2448578,,,SDSSJ140738.42+552301.3,,,G,211.91,55.38372,1081.43,,0.217424238712,-20.74,0.964429015447856,15559656316.05075
1540824,2448581,,,SDSSJ140739.28+551536.9,,,G,211.914,55.26023000000001,651.628,,0.137698118849,-20.04,0.9644309095104598,8165823713.585939
1540825,2448582,,,SDSSJ140739.48+553335.3,,,G,211.915,55.55986,345.144,,0.07608555804280001,-19.33,0.9644310664341637,4246195639.4631295
1540892,2448649,,,SDSSJ140827.98+553140.5,,,G,212.117,55.52791,329.61,,0.0728309764155,-18.31,0.9644566115712104,1659586907.4375565
1540905,2448662,,,SDSSJ140836.90+551618.1,,,G,212.154,55.27174,337.287,,0.07444125722060001,-19.04,0.964461978952486,3250872973.8543468
1540913,2448670,,,SDSSJ140841.37+553104.4,,,G,212.172,55.51784,326.588,,0.07219635609819999,-18.95,0.9644652511851984,2992264636.608183
1540925,2448682,,,SDSSJ140849.64+550428.8,,,G,212.207,55.07464,748.17,,0.156207738104,-20.3,0.9644706406269556,10375284158.180126
1540952,2448710,,,SDSSJ140911.99+552600.9,,,G,212.3,55.43363000000001,328.095,,0.07251282625639999,-19.47,0.9644817466967386,4830588020.397738
1541015,2448774,,,SDSSJ141012.17+550032.7,,,G,212.551,55.00908,2137.96,,0.3918335259170001,-20.82,0.9645080264228512,16749428760.26445
1541035,2448794,,,SDSSJ141034.90+550113.4,,,G,212.645,55.0204,483.059,,0.104392102196,-19.84,0.9645161956658702,6792036326.171857
1541043,2448802,,,SDSSJ141043.32+552415.2,,,G,212.68,55.40419,335.73800000000006,,0.07411659705830001,-19.13,0.9645193357313999,3531831697.9195704
1541090,2448849,,,SDSSJ141123.60+550029.7,,,G,212.848,55.00824,588.844,,0.12544671272299998,-19.87,0.9645342101194628,6982324040.771733
1541158,2448917,,,SDSSJ141223.61+550426.7,,,G,213.098,55.0741,887.1560000000002,,0.182211631106,-21.14,0.9645665833586812,22490546058.357918
1541159,2448918,,,SDSSJ141223.78+552058.7,,,G,213.099,55.34965,1599.56,,0.30604050302,-20.13,0.9645669112187684,8871560120.37962
1541190,2448949,,,SDSSJ141258.71+550200.1,,,G,213.245,55.03339,586.138,,0.124914782457,-20.49,0.9645823023649536,12359474334.445068
1541208,2448968,,,SDSSJ141316.48+551131.4,,,G,213.319,55.19211,963.829,,0.196258328129,-20.73,0.9645913271449948,15417004529.495615
1541263,2449023,,,SDSSJ141430.12+550001.1,,,G,213.625,55.00029,483.059,,0.104392102196,-19.48,0.9646158492377728,4875284901.033871
1541266,2449026,,,SDSSJ141433.28+550942.6,,,G,213.639,55.16186999999999,737.904,,0.154257677129,-20.34,0.9646175134219696,10764652136.29835
1541295,2449055,,,SDSSJ141453.40+550319.4,,,G,213.722,55.05545,485.289,,0.104841502421,-19.87,0.964630754579026,6982324040.771733
1552386,2460905,,,SDSSJ141143.57+573332.9,,,G,212.932,57.55923000000001,594.2919999999998,,0.12651687325799998,-20.58,0.9687447225050841,13427649611.378641
1552390,2460909,,,SDSSJ141900.86+550800.7,,,G,214.754,55.13358,1202.26,,0.238728959364,-19.18,0.9687463747450712,3698281797.8026743
1559389,2467911,,,SDSSJ140007.27+595032.6,,,G,210.03,59.84247,485.289,,0.104841502421,-19.8,0.9720182032397688,6546361740.672761
1559390,2467912,,,SDSSJ140012.65+574707.5,,,G,210.053,57.78536999999999,602.56,,0.128138284069,-20.36,0.9720186084576016,10964781961.431871
1559394,2467916,,,SDSSJ140026.33+584056.1,,,G,210.11,58.68216999999999,924.698,,0.189114754557,-21.29,0.9720205408331648,25822601906.34601
1559412,2467934,,,SDSSJ140133.05+594009.6,,,G,210.388,59.66942,599.7909999999998,,0.12759564379799998,-20.41,0.9720336972034588,11481536214.968842
1559421,2467943,,,SDSSJ140151.30+581513.2,,,G,210.46400000000003,58.2536,489.779,,0.105745762873,-19.91,0.972038084863102,7244359600.74989
1559424,2467946,,,SDSSJ140206.23+551345.6,,,G,210.526,55.22942,304.789,,0.0676013438007,-18.89,0.972039609103134,2831391995.799391
1559425,2467947,,,SDSSJ140207.19+575739.6,,,G,210.53,57.96096,651.628,,0.137698118849,-20.68,0.972040153215442,14723125024.327225
1559430,2467952,,,SDSSJ140232.86+560036.4,,,G,210.637,56.01008,748.17,,0.156207738104,-21.08,0.9720424227024096,21281390459.827183
1559440,2467962,,,SDSSJ140303.44+580432.0,,,G,210.764,58.07561,562.341,,0.120221700111,-20.41,0.9720470370676576,11481536214.968842
1559447,2467969,,,SDSSJ140344.88+571307.3,,,G,210.937,57.21866,424.62,,0.0925224762612,-19.84,0.9720500880670746,6792036326.171857
1559448,2467970,,,SDSSJ140348.92+555616.4,,,G,210.954,55.93784,489.779,,0.105745762873,-19.83,0.9720503367743843,6729766562.843196
1559457,2467979,,,SDSSJ140415.65+573752.5,,,G,211.065,57.63135,559.758,,0.119710769855,-20.65,0.9720532545395518,14321878992.735456
1559459,2467981,,,SDSSJ140426.10+591531.4,,,G,211.109,59.25875,487.528,,0.105292582646,-20.17,0.9720557018202176,9204495717.53176
1559470,2467992,,,SDSSJ140502.57+554448.0,,,G,211.261,55.74665,748.17,,0.156207738104,-21.06,0.9720611074473041,20892961308.54041
1559476,2467998,,,SDSSJ140515.47+581247.2,,,G,211.314,58.21315,1230.27,,0.243607681804,-21.28,0.972063518333408,25585858869.05653
1559489,2468011,,,SDSSJ140556.87+574124.6,,,G,211.487,57.69023000000001,559.758,,0.119710769855,-20.22,0.972068661254368,9638290236.239744
1559506,2468028,,,SDSSJ140643.32+573338.0,,,G,211.681,57.56053000000001,562.341,,0.120221700111,-20.32,0.9720775270026932,10568175092.136606
1559508,2468030,,,SDSSJ140659.92+551357.9,,,G,211.75,55.2328,651.628,,0.137698118849,-20.74,0.9720786264613416,15559656316.05075
1559509,2468031,,,SDSSJ140702.22+554503.9,,,G,211.759,55.75116,1419.06,,0.275943287972,-21.55,0.9720798389803336,32809529311.311905
1559510,2468032,,,SDSSJ140710.65+550104.6,,,G,211.794,55.01795,1051.96,,0.212161426081,-21.26,0.9720807672807598,25118864315.095818
1559525,2468047,,,SDSSJ140801.55+580308.7,,,G,212.007,58.05241,717.794,,0.150425175213,-20.54,0.9720874171226904,12941958414.499916
1559530,2468052,,,SDSSJ140818.55+572835.5,,,G,212.077,57.47651,605.341,,0.128682814341,-20.16,0.9720894541802664,9120108393.559114
1559549,2468071,,,SDSSJ140907.00+572912.9,,,G,212.279,57.48696,588.844,,0.12544671272299998,-20.74,0.9720995689516512,15559656316.05075
1559560,2468082,,,SDSSJ140933.73+564952.7,,,G,212.391,56.83124,628.058,,0.13311927656,-20.54,0.9721074326534184,12941958414.499916
1559562,2468084,,,SDSSJ141000.05+561009.8,,,G,212.5,56.16944,422.669,,0.0921230560615,-19.76,0.9721083765355992,6309573444.801943
1559565,2468087,,,SDSSJ141010.49+574259.5,,,G,212.544,57.71657,717.794,,0.150425175213,-20.84,0.9721103703048376,17060823890.03121
1559569,2468091,,,SDSSJ141017.49+550653.5,,,G,212.573,55.11491,588.844,,0.12544671272299998,-20.05,0.9721114381944386,8241381150.13003
1559574,2468096,,,SDSSJ141025.25+573942.4,,,G,212.605,57.66177,476.431,,0.103054611527,-20.32,0.9721135553665464,10568175092.136606
1559580,2468102,,,SDSSJ141103.41+595612.8,,,G,212.764,59.93691,583.445,,0.124384952192,-20.18,0.9721162910305632,9289663867.7994
1559586,2468108,,,SDSSJ141119.16+582950.0,,,G,212.83,58.49728,519.996,,0.111805105903,-20.26,0.9721186096193688,10000000000.0
1559588,2468110,,,SDSSJ141126.31+574139.0,,,G,212.86,57.69411,501.187,,0.108038544019,-20.2,0.9721191700253168,9462371613.657913
1559596,2468118,,,SDSSJ141156.50+564609.5,,,G,212.985,56.76936,633.87,,0.134250547125,-20.65,0.972122745142663,14321878992.735456
1559613,2468135,,,SDSSJ141238.26+570247.7,,,G,213.159,57.04658000000001,883.08,,0.18145920073,-21.16,0.9721308344698836,22908676527.6777
1559618,2468140,,,SDSSJ141258.52+573600.9,,,G,213.24400000000003,57.60032,605.341,,0.128682814341,-20.26,0.9721324014054196,10000000000.0
1559620,2468142,,,SDSSJ141305.57+583217.0,,,G,213.273,58.53801,430.527,,0.0937303968652,-19.86,0.9721330622984206,6918309709.18939
1559637,2468159,,,SDSSJ141441.32+572816.3,,,G,213.672,57.47125,512.861,,0.110378365189,-20.37,0.9721409876453424,11066237839.776676
1559639,2468161,,,SDSSJ141447.26+550008.5,,,G,213.697,55.00238,489.779,,0.105745762873,-19.91,0.972141445779582,7244359600.74989
1559643,2468165,,,SDSSJ141454.38+582602.8,,,G,213.726,58.43416,570.164,,0.121767510884,-20.65,0.9721441071283896,14321878992.735456
1559644,2468166,,,SDSSJ141455.67+591739.5,,,G,213.732,59.29425,724.436,,0.151692735846,-20.97,0.972144817832046,19230917289.101616
1559646,2468168,,,SDSSJ141457.52+570740.8,,,G,213.74,57.12804000000001,622.3,,0.131996825998,-20.46,0.9721457629725055,12022644346.17418
1559660,2468182,,,SDSSJ141532.60+583802.3,,,G,213.886,58.63401999999999,625.173,,0.132557106279,-20.6,0.9721536853229302,13677288255.958578
