,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1047228,1068417,,,,05323646+6540232,,G,83.151955,65.673126,1103.69746654,,0.221383,-21.7183,0.5957242231563948,38310692295.79791
1047229,1068418,,,,05315795+6446133,,G,82.99146999999998,64.77037800000001,392.826387063,,0.085989,-20.477,0.5957246744805208,12212371301.653091
1047230,1068419,,,,05321031+6435183,,G,83.042999,64.58844,344.515103714,,0.075954,-20.897,0.5957253389706741,17980426951.774418
1047231,1068420,,,,05321018+6421383,,G,83.042419,64.360664,447.6386885,,0.097219,-21.2226,0.5957262358387175,24268336044.24511
1047232,1068421,,,,05323173+6407423,,G,83.13224,64.12841800000001,486.249214229,,0.105035,-20.1143,0.5957265589919838,8744198341.528118
1047233,1068422,,,,05315707+6405533,,G,82.987808,64.098152,316.958582886,,0.07017000000000001,-20.073,0.5957268700837738,8417827076.608166
1047234,1068423,,,,05323550+6320332,,G,83.147942,63.342575,351.96930842300003,,0.077511,-20.6465,0.5957273976640486,14275785044.217562
1047235,1068424,,,,05325739+6039372,,G,83.23912800000002,60.660355,564.314736291,,0.12061199999999997,-20.6676,0.5957279355974976,14555931394.908163
1047236,1068425,,,,05331346+6047573,,G,83.306099,60.799252,333.679660465,,0.073685,-20.5246,0.5957284071483668,12759686379.896034
1047237,1068426,,,,05325426+6208172,,G,83.22612,62.13813,433.178761828,,0.094272,-20.6663,0.5957289444381098,14538513363.943457
1047238,1068427,,,,05324670+6220262,,G,83.194603,62.340614,335.449111157,,0.074056,-20.6681,0.5957294826193433,14562636192.755262
1047239,1068428,,,,05333537+6258281,,G,83.3974,62.974487,285.384431907,,0.063487,-19.7702,0.5957297179987966,6369128337.823959
1047240,1068429,,,,05330013+6432182,,G,83.25058,64.538414,450.185901422,,0.097737,-21.674,0.5957310772150207,36779007042.23877
1047241,1068430,,,,05331811+6429192,,G,83.325462,64.48869300000001,624.392860274,,0.132405,-21.2003,0.5957319558501232,23774971226.07433
1047242,1068431,,,,05330003+6451423,,G,83.250153,64.861755,594.883720754,,0.126633,-21.4892,0.5957331023355793,31022729066.354713
1047243,1068432,,,,05325769+6513012,,G,83.240387,65.217026,392.11896252900004,,0.08584299999999999,-20.1931,0.5957334498145687,9402427643.74562
1047244,1068433,,,,05333528+6525591,,G,83.397018,65.433105,327.167420871,,0.072318,-20.5189,0.5957339188963329,12692874908.797222
1047245,1068434,,,,05332169+6530352,,G,83.340385,65.509804,337.730175938,,0.074534,-20.8608,0.5957345615967027,17390817595.742992
1047246,1068435,,,,05332857+6528042,,G,83.369064,65.467842,358.03683592199997,,0.078776,-20.5076,0.5957350258217292,12561456536.573444
1047247,1068436,,,,05332875+6541482,,G,83.36979699999998,65.696732,418.728879685,,0.091316,-20.6667,0.5957355633094534,14543870536.974016
1047248,1068437,,,,05323844+6538271,,G,83.160172,65.640869,998.722640413,,0.202585,-21.2652,0.5957364960665239,25239456576.335083
1047249,1068438,,,,05343386+6546459,,G,83.64110600000002,65.779434,414.812955041,,0.090513,-20.1303,0.5957368240172146,8874011761.720978
1047250,1068439,,,,05342414+6533260,,G,83.600616,65.55722800000001,550.24408585,,0.117826,-20.7058,0.5957373812139328,15077175843.774303
1047251,1068440,,,,05342696+6526329,,G,83.612373,65.442497,286.414578784,,0.063706,-21.319000000000006,0.5957383613549179,26521617055.078945
1047252,1068441,,,,05340772+6516380,,G,83.53220400000002,65.277237,662.112170246,,0.139727,-21.0957,0.5957391592918191,21591360069.336742
1047253,1068442,,,,05341752+6500090,,G,83.573029,65.00251800000001,606.332392775,,0.128877,-21.0016,0.5957398909842287,19798851579.436417
1047254,1068443,,,,05342978+6432029,,G,83.624115,64.534157,460.485059658,,0.099828,-20.5741,0.5957403845312667,13354880306.561209
1047255,1068444,,,,05341565+6426390,,G,83.565239,64.444176,520.841985923,,0.111974,-20.8935,0.5957410468828057,17922558226.960716
1047256,1068445,,,,05340436+6337140,,G,83.518196,63.620571,322.382531725,,0.071312,-21.1349,0.5957418741552332,22385149542.267803
1047257,1068446,,,,05335485+6250260,,G,83.478577,62.840561,554.612773955,,0.118692,-21.1479,0.5957427113924971,22654787870.962097
1047258,1068447,,,,05333891+6234508,,G,83.412148,62.580795,654.2350426309999,,0.138203,-21.1787,0.5957435727204661,23306657816.854992
1047259,1068448,,,,05334804+6157329,,G,83.450188,61.95915600000001,346.66792203800003,,0.076404,-20.3156,0.5957439617016105,10525433700.967577
1047260,1068449,,,,05341031+6211230,,G,83.542992,62.18974300000001,416.519277252,,0.090863,-20.3882,0.5957443775821032,11253302673.703705
1047261,1068450,,,,05335332+6104580,,G,83.472183,61.082783,488.91577138800005,,0.105572,-21.5012,0.5957455368092685,31367506741.25325
1047262,1068451,,,,05340421+6106360,,G,83.517548,61.11002,363.62403864199996,,0.079939,-20.6403,0.5957460613854286,14194496759.481752
1047263,1068452,,,,05335124+6106089,,G,83.463516,61.102497,518.769827329,,0.11156,-20.7139,0.5957466227545883,15190077862.170343
1047265,1068454,,,,05350223+6015478,,G,83.759315,60.263287,649.569026331,,0.137299,-20.8991,0.5957486536440577,18015237835.0052
1047266,1068455,,,,05351415+6057068,,G,83.808975,60.951889,342.134146185,,0.075456,-20.913,0.5957493279990078,18247358307.625828
1047267,1068456,,,,05344566+6103567,,G,83.690285,61.065765,329.062224781,,0.072716,-20.7314,0.5957498984896826,15436896772.034819
1047268,1068457,,,,05351428+6056577,,G,83.80954,60.949387,310.05533473099996,,0.068714,-20.4362,0.5957503331685731,11761968175.72322
1047269,1068458,,,,05350498+6136078,,G,83.77076,61.60217700000001,395.303424749,,0.0865,-20.5647,0.5957508224610628,13239756566.557413
1047270,1068459,,,,05350133+6137558,,G,83.755562,61.632175,330.977093563,,0.07311799999999999,-19.897,0.5957510869993576,7158136899.114753
1047271,1068460,,,,05350796+6252538,,G,83.78319499999998,62.881618,442.249788888,,0.096122,-20.9533,0.5957517868551314,18937384627.67717
1047272,1068461,,,,05351532+6300308,,G,83.813873,63.00855600000001,673.144572109,,0.14185699999999998,-21.0575,0.5957525572059524,20844908830.97293
1047273,1068462,,,,05345217+6338058,,G,83.717377,63.634945,434.81487825199997,,0.094606,-21.3365,0.5957535532729473,26952558665.04111
1047274,1068463,,,,05350627+6335128,,G,83.776154,63.586899,355.3063966740001,,0.078207,-20.894,0.5957542159295808,17930813770.804432
1047275,1068464,,,,05350282+6344108,,G,83.76178,63.73634300000001,343.91254434,,0.07582799999999999,-20.6802,0.595754760142127,14725837373.992472
1047276,1068465,,,,05352727+6513096,,G,83.86365500000002,65.21936,905.57691529,,0.185605,-20.0226,0.5957550571230481,8036001330.847231
1047277,1068466,,,,05344968+6555187,,G,83.707031,65.921883,485.72306402699996,,0.104929,-20.6669,0.5957555947097903,14546549863.700941
1047278,1068467,,,,05345085+6552037,,G,83.71191400000002,65.867722,449.462874862,,0.09759,-20.6975,0.5957561476632119,14962356560.944359
1047279,1068468,,,,05345440+6559178,,G,83.726677,65.988281,353.3689784240001,,0.077803,-20.2381,0.595756509846619,9800314211.685413
1047280,1068469,,,,05355006+6552342,,G,83.95859499999997,65.876175,326.82950889999995,,0.072247,-21.0726,0.5957572909860298,21136837083.356247
1047281,1068470,,,,05355153+6552242,,G,83.964714,65.873405,317.157915528,,0.070212,-20.8694,0.5957579387973754,17529115394.170155
1047282,1068471,,,,05362947+6548481,,G,84.12281,65.813377,303.60527767599996,,0.067351,-20.5355,0.5957584151061145,12888429491.602222
1047283,1068472,,,,05362299+6510261,,G,84.095795,65.17394300000001,308.303229505,,0.068344,-20.3169,0.5957588045532822,10538043816.288893
1047284,1068473,,,,05354938+6448122,,G,83.95575,64.803398,286.45221554299997,,0.06371399999999999,-20.0193,0.5957591006329261,8011613690.198866
1047285,1068474,,,,05355919+6414192,,G,83.996651,64.238686,487.86780680699997,,0.105361,-21.1635,0.5957599499865611,22982644533.86513
1047286,1068475,,,,05362328+6415081,,G,84.097031,64.252274,318.857445027,,0.07057000000000001,-20.394,0.595760368094631,11313578641.195663
1047287,1068476,,,,05361760+6414422,,G,84.073357,64.245064,477.06146280900003,,0.103182,-21.2249,0.595761266864594,24319800051.219643
1047288,1068477,,,,05363490+6257200,,G,84.145439,62.95557,533.482673523,,0.114495,-20.4466,0.5957617057271718,11875174497.453274
1047289,1068478,,,,05360906+6244522,,G,84.037773,62.747849,472.72038909,,0.102305,-20.924,0.5957623869489911,18433168795.057587
1047290,1068479,,,,05362015+6214542,,G,84.083984,62.248394,327.724331627,,0.072435,-20.6125,0.5957628982640104,13835663789.71781
1047291,1068480,,,,05353441+6227500,,G,83.893387,62.463909,493.0755552,,0.106409,-20.7006,0.5957634527984838,15005138210.055819
1047292,1068481,,,,05354933+6202402,,G,83.95554399999997,62.04450600000001,443.81116351099996,,0.09644,-21.155,0.5957642955286687,22803420720.004303
1047293,1068482,,,,05354847+6202312,,G,83.951996,62.04200400000001,310.671146621,,0.068844,-20.4295,0.5957647275334463,11689609406.393637
1047294,1068483,,,,05355217+6202582,,G,83.967392,62.049511,386.580481604,,0.084699,-20.7332,0.5957652989707,15462510231.18945
1047295,1068484,,,,05361208+6203332,,G,84.05036899999998,62.059238,344.127732575,,0.075873,-20.0846,0.5957656134040117,8508245251.1574955
1047296,1068485,,,,05361116+6027242,,G,84.046516,60.456738,289.610459105,,0.064385,-20.9811,0.5957663314107993,19428532581.891083
1047297,1068486,,,,05360143+6024332,,G,84.005974,60.409241,401.58817133199994,,0.087795,-21.6189,0.5957676233692583,34959080401.69008
1047298,1068487,,,,05360075+6024532,,G,84.003159,60.414795,362.614540102,,0.079729,-20.2312,0.5957679832582393,9738229380.923922
1047299,1068488,,,,05363039+6029261,,G,84.126625,60.490585,529.71299548,,0.113744,-21.3482,0.595768990116992,27244572644.75058
1047300,1068489,,,,05354717+6003421,,G,83.94654799999998,60.061722,548.681341191,,0.117516,-21.1856,0.5957698569362467,23455246420.55051
1047301,1068490,,,,05362576+6002401,,G,84.107353,60.044491,484.49730263199996,,0.104682,-20.5085,0.5957703215462433,12571873429.542091
1047303,1068492,,,,05365263+6011157,,G,84.21929200000002,60.187695,421.432869075,,0.09187,-20.9416,0.595771974115933,18734409116.828674
1047304,1068493,,,,05372642+6022246,,G,84.36009200000002,60.373501,632.166087825,,0.133919,-20.9632,0.5957726803823398,19110849834.848183
1047305,1068494,,,,05363731+6024065,,G,84.155464,60.401829000000006,505.34625429,,0.108873,-21.2539,0.5957736034819122,24978134509.9862
1047306,1068495,,,,05370036+6048387,,G,84.251511,60.810757,366.115323956,,0.080457,-21.1171,0.5957744173022704,22021150244.33598
1047307,1068496,,,,05372748+6156345,,G,84.364525,61.94294,374.44306858,,0.082186,-20.6919,0.5957749674110165,14885382537.387722
1047308,1068497,,,,05370624+6203457,,G,84.27600100000002,62.062702,591.914255194,,0.12605,-20.4843,0.5957754217798664,12294758428.606451
1047309,1068498,,,,05363425+6255515,,G,84.142746,62.930984,435.221565569,,0.094689,-20.2316,0.5957757818014598,9741817738.1719
1047310,1068499,,,,05370176+6403247,,G,84.257347,64.05686999999999,466.19543830199996,,0.100985,-21.3488,0.5957767892167771,27259632712.85873
1047311,1068500,,,,05364065+6541256,,G,84.16938,65.690453,332.28284106,,0.073392,-20.6185,0.5957773033652495,13912334146.288113
1047312,1068501,,,,05371678+6544056,,G,84.31995400000002,65.734909,726.3933011060001,,0.152066,-20.4329,0.5957777367249772,11726272978.4008
1047313,1068502,,,,05363322+6548295,,G,84.138451,65.808212,306.727081795,,0.068011,-20.2778,0.5957781123967375,10165295315.591259
1074994,1096271,,,,05242875+6139376,,G,81.119827,61.66046899999999,573.6536321369999,,0.122456,-20.5752,0.6156397556033777,13368417492.17554
1074995,1096272,,,,05241042+6222476,,G,81.043442,62.379902,512.694531357,,0.110345,-21.1103,0.6156405643426814,21883662083.484016
1074996,1096273,,,,05242032+6230046,,G,81.084694,62.501305,662.262196463,,0.139756,-21.0781,0.6156413494491396,21244181345.19336
1074997,1096274,,,,05241703+6224306,,G,81.07096899999998,62.408524,384.273592895,,0.084222,-20.5832,0.6156418471501813,13467283420.68943
1074998,1096275,,,,05241317+6241026,,G,81.054901,62.684071,315.85296541400004,,0.069937,-20.6054,0.6156423551324459,13745482840.433659
1074999,1096276,,,,05240812+6237246,,G,81.03385899999998,62.623508,588.239634009,,0.125328,-21.6488,0.6156436831644764,35935194514.29878
1075000,1096277,,,,05240780+6240416,,G,81.032516,62.678230000000006,444.621557737,,0.096605,-20.743,0.6156442597829468,15602708686.930712
1075001,1096278,,,,05245049+6239545,,G,81.210403,62.665154,411.20294869400004,,0.089772,-21.2063,0.6156451432870074,23906720273.251072
1075002,1096279,,,,05241946+6351526,,G,81.0811,63.864635,366.023914881,,0.080438,-20.3455,0.615645543129135,10819320847.276638
1075003,1096280,,,,05235627+6428445,,G,80.984459,64.479034,330.557830551,,0.07303,-20.5072,0.6156460071831663,12556829577.332405
1075004,1096281,,,,05240513+6450056,,G,81.021385,64.83489200000001,381.098519049,,0.083565,-21.2702,0.6156469442456479,25355956614.632042
1075005,1096282,,,,05242863+6444437,,G,81.119331,64.745476,474.353304596,,0.102635,-20.8525,0.6156475820515735,17258378919.90211
1075006,1096283,,,,05235926+6513075,,G,80.99695600000003,65.218765,345.452618109,,0.07615,-20.5469,0.6156480633878011,13024468208.26812
1075007,1096284,,,,05235870+6527415,,G,80.994598,65.46154,365.263864396,,0.08027999999999999,-20.443,0.6156485007976421,11835864919.618605
1075008,1096285,,,,05283381+6553012,,G,82.140907,65.883667,384.71841624,,0.084314,-20.7367,0.6156490740799639,15512435902.411469
1075009,1096286,,,,05282622+6539122,,G,82.109261,65.65340400000001,507.062328452,,0.109217,-20.4363,0.6156495087988916,11763051542.916744
1075010,1096287,,,,05281619+6503352,,G,82.067482,65.059799,372.375030385,,0.08175700000000001,-20.9069,0.6156501793757314,18145126489.09356
1075011,1096288,,,,05305039+6218059,,G,82.709976,62.301666,439.50172288,,0.095562,-21.5718,0.6156514164863932,33474954856.068764
1075012,1096289,,,,05304200+6306379,,G,82.675011,63.11053100000001,385.811360025,,0.08454,-21.1529,0.6156522575881689,22759357620.575928
1075013,1096290,,,,05310260+6413070,,G,82.760841,64.21862800000001,562.003445538,,0.120155,-19.5497,0.6156524497063869,5198523361.782397
1075014,1096291,,,,05304716+6502349,,G,82.696526,65.04304499999999,319.67426899599997,,0.070742,-20.7025,0.6156530052121255,15031419660.900269
1075015,1096292,,,,05320631+6555393,,G,83.026299,65.927605,495.66205367099997,,0.106929,-21.2809,0.6156539515550727,25607076564.0406
1075016,1096293,,,,05320236+6227053,,G,83.009872,62.451492,602.870119293,,0.128199,-21.2551,0.6156548756754565,25005756626.20315
1075017,1096294,,,,05320294+6159363,,G,83.01226,61.993439,375.716283023,,0.08245,-20.5533,0.615655359857356,13101469193.631231
1075018,1096295,,,,05314255+6129361,,G,82.92731500000002,61.493385,463.62795365,,0.100465,-21.2208,0.6156562552397483,24228135842.290237
1075019,1096296,,,,05321965+6114213,,G,83.081879,61.239273,367.082475094,,0.08065800000000001,-21.2908,0.6156572102511352,25841635714.026573
1075020,1096297,,,,05314322+6018322,,G,82.930122,60.308945,816.314260754,,0.169048,-21.4183,0.615658284261691,29061632059.43555
1075021,1096298,,,,05322006+6008043,,G,83.083603,60.134548,481.952688559,,0.104169,-21.006,0.6156590189253369,19879250210.418858
1075022,1096299,,,,05323460+6014542,,G,83.144173,60.248409,567.128423927,,0.121168,-21.1064,0.6156598247648338,21805196262.96492
1075023,1096300,,,,05321029+6000473,,G,83.042908,60.013161,794.3614311289999,,0.164931,-21.3741,0.6156608559307506,27902299752.51704
1075024,1096301,,,,05330868+6017433,,G,83.286186,60.295364,920.7929757439999,,0.188399,-21.3628,0.6156618764202723,27613407374.61814
1075025,1096302,,,,05331191+6018313,,G,83.299644,60.308697,797.2246407169998,,0.165469,-20.5759,0.6156623707862214,13377039208.463482
1075026,1096303,,,,05325032+6024102,,G,83.209694,60.402843,287.01681617099996,,0.063834,-20.4195,0.6156627988303555,11582438423.17381
1076056,1097338,,,,05244545+6632060,,G,81.1894,66.53501899999999,920.563920042,,0.188357,-21.8133,0.6164100717476418,41813834888.910484
1076057,1097339,,,,05250918+6948580,,G,81.288269,69.816132,363.801931489,,0.079976,-21.2183,0.6164109650707119,24172412676.154488
1076058,1097340,,,,05252050+6945109,,G,81.335442,69.753052,614.150483109,,0.130406,-21.2384,0.6164118750857095,24624079237.492054
1076059,1097341,,,,05251141+6942150,,G,81.297554,69.704178,814.043553548,,0.168623,-20.9682,0.616412584612094,19199061509.72762
1076060,1097342,,,,05251378+6958550,,G,81.307419,69.981949,383.388939224,,0.084039,-21.2672,0.6164135190889501,25285992221.26346
1094212,1115531,,,,05585428+6408336,,G,89.726189,64.142685,339.052711363,,0.074811,-20.3503,0.6295151175096458,10867258555.872065
1094213,1115532,,,,05592102+6403057,,G,89.837624,64.05160500000001,846.766182841,,0.174729,-22.0938,0.6295171183320871,54140217980.03769
1094214,1115533,,,,05594053+6315397,,G,89.91888399999998,63.261028,489.39762881,,0.105669,-20.9073,0.6295177891560221,18151812632.29328
1094215,1115534,,,,05594932+6244235,,G,89.955505,62.739887,355.090544099,,0.078162,-20.3757,0.6295182002759702,11124487183.20098
1094216,1115535,,,,05585132+6211196,,G,89.713852,62.188786,1135.05223736,,0.226932,-21.4031,0.6295192593554411,28657612105.71168
1094217,1115536,,,,05585422+6043576,,G,89.725937,60.73268100000001,392.72947169599996,,0.085969,-21.1225,0.6295200772334852,22130947096.05632
1094218,1115537,,,,05590300+6020507,,G,89.762527,60.347424,393.558178986,,0.08614,-20.104,0.6295203973356048,8661637419.723068
1094331,1115650,,,,05542630+6908029,,G,88.609612,69.134148,764.551909003,,0.15931099999999998,-21.381,0.6296036488325225,28080187281.166447
1094332,1115651,,,,05550713+6807106,,G,88.779747,68.119614,408.895511131,,0.089298,-20.8151,0.62960426504225,16674007787.66064
1094333,1115652,,,,05543976+6707438,,G,88.66570300000002,67.12886,588.142975761,,0.125309,-21.0124,0.6296050040492459,19996776840.2978
1094334,1115653,,,,05543673+6622568,,G,88.653046,66.382469,703.1335758360001,,0.147621,-20.9762,0.6296057188229219,19341047877.513145
1094335,1115654,,,,05540714+6620098,,G,88.529785,66.336067,946.29054657,,0.193063,-21.2761,0.6296066609913562,25494118492.0488
1094336,1115655,,,,05555919+6725075,,G,88.996635,67.418755,494.448182518,,0.106685,-21.2896,0.6296076149478085,25813090260.44966
1094337,1115656,,,,05554062+6717155,,G,88.91926600000002,67.28765899999999,1203.48608044,,0.238943,-21.2162,0.6296085065447085,24125704270.59337
1094338,1115657,,,,05584309+6727045,,G,89.67955,67.45127099999999,847.879246087,,0.17493599999999998,-21.1667,0.6296093584053437,23050481406.085842
1094339,1115658,,,,05581116+6758268,,G,89.546524,67.974121,424.764231924,,0.092552,-20.5667,0.6296098485999743,13264167575.90933
1094340,1115659,,,,05575004+6755377,,G,89.458534,67.927155,483.986265928,,0.104579,-20.6772,0.6296103913108813,14685204543.830538
1094341,1115660,,,,05583367+6814206,,G,89.64031999999997,68.239082,355.32558418800005,,0.078211,-19.7611,0.6296106247257673,6315969149.211834
1094342,1115661,,,,05573835+6925176,,G,89.409798,69.42156999999999,884.941921015,,0.181803,-20.4096,0.6296110488846338,11477307039.79823
1094343,1115662,,,,05575503+6944277,,G,89.479309,69.741051,758.0098874360001,,0.158073,-22.0344,0.6296129431837203,51257804461.3528
1094344,1115663,,,,05581162+6959188,,G,89.548454,69.988564,691.64348852,,0.14541700000000002,-21.3564,0.6296139576755407,27451115684.60583
1094348,1115667,,,,05590177+6957422,,G,89.757401,69.961731,303.95043129,,0.067424,-20.81,0.6296162499582078,16595869074.375563
1094349,1115668,,,,05594144+6814371,,G,89.922684,68.24365999999999,486.55699445199997,,0.105097,-20.8407,0.6296168808698621,17071826956.273375
1094350,1115669,,,,05585717+6803472,,G,89.738235,68.063118,347.24700963699996,,0.076525,-20.7312,0.6296174512554581,15434053452.451103
1097142,1118472,,,,05472855+6747112,,G,86.868965,67.78645300000001,578.52364909,,0.123416,-21.1146,0.6315809794953895,21970503004.21989
1097143,1118473,,,,05470550+6828021,,G,86.77295699999998,68.46727,493.627533935,,0.10652,-21.097,0.631581778388268,21617227843.354683
1097779,1119111,,,,05290305+6931414,,G,82.262718,69.528191,847.3253725110001,,0.174833,-20.7553,0.6320200310941011,15780472400.311644
1097780,1119112,,,,05284572+6728596,,G,82.190506,67.483231,898.164556991,,0.184241,-21.7298,0.6320214619916832,38718631599.70285
1097781,1119113,,,,05285442+6711465,,G,82.226784,67.19626600000001,694.5914852669998,,0.145983,-21.3246,0.6320224472010898,26658763384.427788
1097782,1119114,,,,05281223+6640406,,G,82.050972,66.677971,460.642884666,,0.09986,-20.5018,0.6320229089528395,12494532182.232264
1097783,1119115,,,,05283439+6628307,,G,82.143295,66.475197,396.098750296,,0.086664,-21.214,0.6320237987449483,24076868456.12449
1097784,1119116,,,,05291704+6629152,,G,82.321007,66.487579,380.755560768,,0.083494,-21.4022,0.6320248569468795,28633866776.130344
1097785,1119117,,,,05291407+6652472,,G,82.308655,66.879799,318.866941898,,0.070572,-19.845,0.6320251091140526,6823386941.4167185
1097786,1119118,,,,05291712+6709243,,G,82.321365,67.156754,777.91709927,,0.16183499999999998,-21.2207,0.6320260044139812,24225904451.27439
1097787,1119119,,,,05294097+6734033,,G,82.420715,67.567596,1259.68726154,,0.248708,-21.1723,0.6320268606796855,23169678094.13113
1097788,1119120,,,,05294638+6809543,,G,82.443291,68.16508499999999,1149.04528693,,0.229399,-21.0407,0.6320276192023289,20524850383.470318
1098995,1120331,,,,05203628+6816502,,G,80.151169,68.280624,531.901099166,,0.11418,-21.1002,0.63284291830739,21681034474.52016
1098999,1120335,,,,05322930+6639118,,G,83.122093,66.653297,420.031827199,,0.091583,-20.8114,0.6328452261813907,16617282381.490103
1099000,1120336,,,,05312840+6942448,,G,82.868362,69.712448,400.762548251,,0.087625,-21.5784,0.6328464708351346,33679062976.87408
1099054,1120390,,,,05342978+6556491,,G,83.624084,65.946999,424.94504849199996,,0.092589,-19.8917,0.6328793406730807,7123279740.646655
1099055,1120391,,,,05345375+6617400,,G,83.723991,66.29445600000001,876.655622361,,0.180272,-21.1751,0.6328801991498546,23229507381.74239
1099056,1120392,,,,05334900+6749410,,G,83.454208,67.828056,537.497055581,,0.115294,-21.4279,0.63288128269884,29319732251.53073
1099059,1120395,,,,05352604+6621436,,G,83.858521,66.36212900000001,458.581793856,,0.099442,-20.6471,0.6328834441436441,14283676314.815441
1099060,1120396,,,,05353302+6553497,,G,83.88760400000002,65.897141,323.219184978,,0.071488,-20.5095,0.6328839091817592,12583457886.902851
1099061,1120397,,,,05371883+6602550,,G,84.328484,66.048615,340.929922951,,0.075204,-20.7563,0.6328844929071031,15795013447.887297
1099062,1120398,,,,05362827+6637390,,G,84.11782099999998,66.627525,460.613291996,,0.099854,-20.3637,0.6328848995082037,11002211770.714432
1099063,1120399,,,,05363261+6656101,,G,84.13588,66.93615,296.105434168,,0.065763,-20.3032,0.6328852840721358,10405908433.147915
1099064,1120400,,,,05361356+6709379,,G,84.056526,67.160538,296.020515787,,0.065745,-20.5606,0.6328857715204242,13189854354.798565
1099065,1120401,,,,05365491+6740461,,G,84.228821,67.679489,674.472337055,,0.14211300000000002,-21.5428,0.6328869760252652,32592674544.91938
1099066,1120402,,,,05365408+6753381,,G,84.22535699999997,67.893936,335.420487756,,0.07405,-20.0619,0.6328872839528176,8332206026.46537
1099067,1120403,,,,05370178+6900111,,G,84.25745400000002,69.003098,678.3177747430001,,0.142854,-21.2832,0.6328882323026019,25661379535.801483
1099068,1120404,,,,05371029+6920050,,G,84.292908,69.334747,503.26698399400004,,0.108456,-20.971,0.6328889436611421,19248637777.825302
1099069,1120405,,,,05365088+6947401,,G,84.212021,69.794487,603.385711107,,0.1283,-20.766,0.6328895326248711,15936758810.2877
1099075,1120411,,,,05374309+6605079,,G,84.429581,66.085533,313.102286972,,0.069357,-20.6014,0.6328951302409254,13694935778.52004
1099076,1120412,,,,05382413+6612069,,G,84.600578,66.201927,516.558676854,,0.111118,-21.1156,0.6328959429377254,21990747906.992382
1100439,1121779,,,,05402228+6643072,,G,85.092865,66.718689,648.341390347,,0.137061,-21.03,0.6338628532952387,20323570109.36229
1100440,1121780,,,,05400073+6701082,,G,85.00304399999997,67.018967,655.970549601,,0.13853900000000002,-20.8774,0.6338635058974631,17658751700.82239
1100441,1121781,,,,05400835+6725413,,G,85.034805,67.428139,337.477183096,,0.07448099999999999,-21.0892,0.6338642990716093,21462484770.531284
1100442,1121782,,,,05395904+6717352,,G,84.996033,67.29312900000001,573.983197525,,0.122521,-21.0035,0.6338650320455759,19833529203.679344
1100443,1121783,,,,05403988+6739211,,G,85.16617600000002,67.655876,1018.31003058,,0.206119,-21.1564,0.6338658758631182,22832843502.80333
1100444,1121784,,,,05404237+6749201,,G,85.176567,67.82225799999999,581.026763709,,0.123909,-21.616,0.6338671643753623,34865829335.287346
1100445,1121785,,,,05402766+6800332,,G,85.11528,68.00923900000001,398.641041086,,0.087188,-20.6879,0.6338677124611616,14830643656.152296
1100446,1121786,,,,05395398+6844062,,G,84.97494499999998,68.735062,431.660830812,,0.093962,-20.9737,0.6338684255909038,19296564701.78995
1100447,1121787,,,,05403744+6907331,,G,85.156029,69.125885,858.915504782,,0.17698599999999998,-21.1618,0.6338692736156973,22946687434.8695
1100448,1121788,,,,05402343+6931062,,G,85.097626,69.51841,654.503589221,,0.138255,-21.2456,0.6338701896854632,24787915100.15861
1100449,1121789,,,,05400529+6938102,,G,85.02205699999998,69.63619200000001,529.923725759,,0.11378599999999997,-20.9821,0.6338709083538641,19446435164.87033
1100455,1121795,,,,05452269+6742113,,G,86.344551,67.70314,435.133364686,,0.094671,-20.8641,0.6338743242509262,17443755870.915478
1100456,1121796,,,,05454615+6734109,,G,86.442299,67.569717,693.820449082,,0.145835,-20.8242,0.6338749456470641,16814346776.65259
1100457,1121797,,,,05452853+6744332,,G,86.368912,67.74256899999999,508.719225858,,0.109549,-21.1044,0.6338757500035163,21765066579.225
1100458,1121798,,,,05443431+6804272,,G,86.14298199999998,68.074249,538.045000468,,0.115403,-21.8141,0.6338772964274045,41844655814.49128
1100459,1121799,,,,05444155+6837083,,G,86.173149,68.618988,403.040735181,,0.088094,-20.6857,0.6338778434037556,14800623120.630413
1100460,1121800,,,,05445504+6847404,,G,86.229362,68.794556,499.14649615300004,,0.107629,-21.0061,0.6338785781350699,19881081241.34736
1100461,1121801,,,,05445209+6919193,,G,86.217056,69.322052,511.455578726,,0.110097,-20.712,0.6338791385227124,15163519007.872875
1100462,1121802,,,,05443285+6936162,,G,86.136902,69.604523,486.512315213,,0.105088,-20.6075,0.6338796474884525,13772094688.939558
1100472,1121812,,,,05485660+6726096,,G,87.235863,67.43600500000001,517.123857547,,0.111231,-20.68,0.6338871094552697,14723125024.327225
1100473,1121813,,,,05484092+6750206,,G,87.170509,67.83908100000001,439.266264884,,0.095514,-20.5776,0.6338876045958824,13398000818.911718
1100474,1121814,,,,05482634+6807207,,G,87.10977199999998,68.122421,444.764008096,,0.096634,-20.6616,0.6338881395648002,14475714197.813381
1100475,1121815,,,,05490079+6830255,,G,87.253311,68.507111,522.614660631,,0.112328,-20.4539,0.6338885813880337,11955286826.561918
1100476,1121816,,,,05480606+6855225,,G,87.025269,68.922943,356.78413103099996,,0.078515,-20.672,0.6338891215059079,14615039720.061632
1100477,1121817,,,,05484010+6918596,,G,87.167114,69.316582,299.881677594,,0.066563,-20.6067,0.6338896300967666,13761950772.177856
