,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1047808,1069003,,,,02120286+1750271,,G,33.011951,17.840866000000005,1195.0864933,,0.237476,-21.303,0.5961297894180912,26133645761.890312
1047809,1069004,,,,02124402+1756136,,G,33.18343,17.937124,337.295802966,,0.074443,-19.9661,0.5961300713398199,7628514920.525635
1047810,1069005,,,,02123335+1730536,,G,33.138996,17.514912,366.90923527800004,,0.080622,-21.2228,0.5961309683730878,24272806848.713287
1047811,1069006,,,,02123265+1724176,,G,33.136066,17.404913,808.304625663,,0.167548,-21.4719,0.5961320967353421,30532333678.040306
1047812,1069007,,,,02133881+1729241,,G,33.411732,17.490051,329.967134335,,0.072906,-21.4644,0.5961332173300051,30322150571.404774
1047813,1069008,,,,02134324+1703562,,G,33.430206,17.065613,289.539826001,,0.06437000000000001,-20.2405,0.5961335803148975,9822001587.742538
1047814,1069009,,,,02132890+1656331,,G,33.370426,16.942532999999994,749.8000582669998,,0.15651700000000002,-20.6237,0.596134096931727,13979125375.890348
1047815,1069010,,,,02135427+1643042,,G,33.476135,16.717844,597.477941503,,0.127142,-20.7426,0.5961346733378026,15596961495.358171
1047816,1069011,,,,02133145+1636311,,G,33.381065,16.60865,1455.61443891,,0.2821,-21.5292,0.5961358628490416,32186962942.566418
1047817,1069012,,,,02133584+1556591,,G,33.399334,15.949769,338.70890085,,0.074739,-20.6771,0.5961364055099654,14683852048.793375
1047818,1069013,,,,02134697+1511062,,G,33.445724,15.185061,353.31144712,,0.077791,-20.2828,0.5961367829157477,10212216186.88604
1047820,1069015,,,,02141174+1615343,,G,33.54895,16.259532999999998,875.790412973,,0.180112,-21.334,0.5961383166107762,26890569500.29255
1047821,1069016,,,,02140159+1727101,,G,33.50666,17.452831,384.423473086,,0.084253,-20.497,0.5961387763256442,12439416235.583107
1047822,1069017,,,,02140007+1724471,,G,33.500298,17.413103,336.078883773,,0.074188,-20.3342,0.5961391720279215,10707300714.364784
1048891,1070087,,,,02000527+1817046,,G,30.021997,18.284624,862.177113821,,0.177591,-21.32,0.5969123846150315,26546055619.75547
1048892,1070088,,,,02002070+1902216,,G,30.086283,19.039339,355.06176472199996,,0.07815599999999999,-20.1395,0.5969127153564234,8949525297.65288
1048894,1070090,,,,02035071+1831136,,G,30.961319,18.52047,289.181973767,,0.064294,-19.6619,0.5969139923582005,5764478185.186126
1048895,1070091,,,,02040845+1754150,,G,31.035225,17.904173,300.939759166,,0.066787,-20.7864,0.5969145924926397,16239026854.325354
1048896,1070092,,,,02041421+1847380,,G,31.05921,18.793896,329.38129828900003,,0.072783,-20.4075,0.5969150158319031,11455129414.455385
1082095,1103390,,,,02144376+1747000,,G,33.682373,17.783342,683.871083216,,0.143923,-21.8759,0.620833588394885,44295539952.151184
1082096,1103391,,,,02142926+1721059,,G,33.621956,17.351651999999998,337.267164835,,0.074437,-20.2999,0.6208339717917434,10374328603.200243
1082097,1103392,,,,02145378+1649430,,G,33.724121000000004,16.828625,323.613811423,,0.07157100000000001,-20.3071,0.6208343577395257,10443354009.587978
1082098,1103393,,,,02145386+1600390,,G,33.724445,16.010847000000002,955.8121129880001,,0.194799,-21.3359,0.6208353532562257,26937668245.442898
1082101,1103396,,,,02150788+1521066,,G,33.782867,15.35186,370.654958598,,0.0814,-20.2798,0.6208365511409505,10184037738.668787
1082102,1103397,,,,02151958+1530236,,G,33.831608,15.506570000000002,610.1655483540001,,0.129627,-20.7262,0.6208371189058629,15363140418.26284
1082103,1103398,,,,02150242+1527087,,G,33.760117,15.452417,455.768029487,,0.098871,-20.9117,0.6208377924538612,18225523012.899414
1082104,1103399,,,,02150049+1539377,,G,33.752045,15.660473,1125.06106207,,0.225167,-21.5819,0.6208390411263687,33787806628.4616
1082105,1103400,,,,02150598+1633406,,G,33.774929,16.561304,329.79566017900004,,0.07287,-19.6662,0.6208392550055679,5787353359.882834
1082106,1103401,,,,02151630+1749396,,G,33.817944,17.827686,703.7652098919998,,0.147742,-20.8191,0.6208398734896831,16735550398.566048
1091718,1113031,,,,02100482+1711568,,G,32.5201,17.199129,346.9885624,,0.076471,-21.0996,0.6277402050599022,21669056402.060947
1102072,1123414,,,,02095634+1942424,,G,32.484753000000005,19.711784,313.614319812,,0.069465,-20.817,0.6350398258599853,16703212258.1504
1102073,1123415,,,,02100782+1949133,,G,32.5326,19.820383,300.22174026,,0.066635,-20.5112,0.635040291626808,12603175967.877712
1102074,1123416,,,,02095202+1955104,,G,32.466755,19.919563,291.89503962599997,,0.06487000000000001,-19.6461,0.6350405015829335,5681198974.734344
1102075,1123417,,,,02095371+1936574,,G,32.473831,19.615953,507.142163471,,0.109233,-21.6276,0.6350418039354387,35240332709.371735
1118992,1140382,,,SDSSJ020249.72+182946.9,02024971+1829470,,G,30.707159000000004,18.496389,779.83,,0.162195681098,-20.772,0.6528053999219234,16025072388.814209
1119034,1140424,,,SDSSJ020409.93+181420.8,02040992+1814210,,G,31.04134,18.239174,895.365,,0.183725311863,-20.319000000000006,0.6528484380605596,10558445924.300846
1119043,1140433,,,SDSSJ020129.47+194845.1,02012948+1948456,,G,30.372835,19.812685,1264.74,,0.249581764791,-21.149,0.6528545248040878,22677751915.67273
1134703,1288951,,,8233,,,G,32.3683,19.77625,293.765,,0.0652667726334,-21.78,0.6617368007360527,40550853544.8386
1194470,1355161,,,1480404,,,G,30.1765,15.28278,314.775,,0.06970974485489999,-19.05,0.6922433937431547,3280952931.131191
1195230,1355921,,,1500790,,,G,30.3783,16.10356,597.035,,0.127055103528,-21.08,0.6925618265523685,21281390459.827183
1195930,1356621,,,1522333,,,G,30.0141,17.00875,605.341,,0.128682814341,-20.74,0.6928639868292329,15559656316.05075
1197821,1358513,,,1579443,,,G,30.5235,19.0671,310.456,,0.06879855439930001,-19.05,0.6936867873774062,3280952931.131191
1237878,1400716,,,3090052,,,G,32.7726,19.51411,285.759,,0.0635666117833,-20.02,0.7150515325962483,8016780633.876789
