,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1409010,1590730,,,WINGSJ115849.45-311920.7,,,G,179.706,-31.322540000000004,311.889,,0.0691009545505,-18.0,0.8736956459420487,1247383514.2429485
1409011,1590731,,,WINGSJ115856.77-313638.0,,,G,179.736,-31.61059,297.8520000000001,,0.0661330230665,-19.59,0.8736958453252431,5395106225.151268
1409012,1590732,,,WINGSJ115858.85-313327.4,,,G,179.745,-31.557540000000003,292.415,,0.0649803324902,-16.2,0.8736958541091667,237684028.66248736
1409013,1590733,,,WINGSJ115900.09-311806.3,,,G,179.75,-31.30171,303.389,,0.06730524365259999,-15.94,0.8736958610225168,187068214.03658012
1409014,1590734,,,WINGSJ115905.65-312343.3,,,G,179.774,-31.39532,293.765,,0.0652667726334,-16.5,0.8736958726019833,313328572.4315589
1409015,1590735,,,WINGSJ115906.90-313611.6,,,G,179.77900000000002,-31.6031,296.483,,0.06584301292150001,-15.77,0.8736958785133588,159955802.86146647
1409016,1590736,,,WINGSJ115915.49-313425.2,,,G,179.815,-31.57365,295.121,,0.0655542627771,-17.6,0.8736959104058578,862978547.7669737
1409017,1590737,,,WINGSJ115919.27-313756.5,,,G,179.831,-31.63227,292.415,,0.0649803324902,-16.42,0.8736959211627929,291071711.806662
1409018,1590738,,,WINGSJ115923.94-313105.4,,,G,179.85,-31.5181,296.483,,0.06584301292150001,-18.27,0.8736959802765483,1599558028.6146646
1409019,1590739,,,WINGSJ115924.24-312655.9,,,G,179.851,-31.44893,297.8520000000001,,0.0661330230665,-17.19,0.8736960021384809,591561634.1754742
1409020,1590740,,,WINGSJ115926.16-313209.4,,,G,179.859,-31.53588,300.608,,0.0667168233584,-18.24,0.8736960596412223,1555965631.6050687
1409021,1590741,,,WINGSJ115926.64-312836.0,,,G,179.861,-31.47671,297.8520000000001,,0.0661330230665,-15.98,0.8736960668140195,194088587.75927797
1409022,1590742,,,WINGSJ115927.27-313220.7,,,G,179.863,-31.53921,320.627,,0.07094265547129999,-17.03,0.8736960856803982,510504999.97540855
1409023,1590743,,,WINGSJ115927.69-312732.9,,,G,179.866,-31.45921,311.889,,0.0691009545505,-16.8,0.8736961009451079,413047501.99016106
1409024,1590744,,,WINGSJ115930.70-312651.9,,,G,179.878,-31.44782,328.095,,0.07251282625639999,-17.64,0.8736961340344818,895364765.5495975
1409025,1590745,,,WINGSJ115931.65-313632.1,,,G,179.882,-31.60893,316.228,,0.07001613500810001,-17.5,0.8736961631207865,787045789.6951001
1409026,1590746,,,WINGSJ115933.31-311844.3,,,G,179.889,-31.31227,316.228,,0.07001613500810001,-15.35,0.8736961671358142,108642562.36170644
1409027,1590747,,,WINGSJ115937.25-311426.7,,,G,179.905,-31.24088,317.687,,0.0703233651617,-18.85,0.8736962679887512,2728977782.808052
1409028,1590748,,,WINGSJ115938.40-313101.2,,,G,179.91,-31.516990000000003,287.078,,0.0638469619235,-17.39,0.8736962942725751,711213513.6533325
1409029,1590749,,,WINGSJ115939.54-312016.3,,,G,179.915,-31.33782,303.389,,0.06730524365259999,-18.36,0.8736963584952736,1737800828.7493765
1409030,1590750,,,WINGSJ115943.29-312416.8,,,G,179.93,-31.404770000000006,320.627,,0.07094265547129999,-16.21,0.8736963673604738,239883291.90194947
1409031,1590751,,,WINGSJ115946.46-313011.1,,,G,179.94400000000005,-31.5031,303.389,,0.06730524365259999,-17.73,0.8736964033096175,972747223.7769641
1409032,1590752,,,WINGSJ115947.38-313002.6,,,G,179.947,-31.5006,314.775,,0.06970974485489999,-18.14,0.8736964557527409,1419057521.6890955
1409033,1590753,,,WINGSJ115948.28-311837.7,,,G,179.951,-31.3106,309.03,,0.0684974142487,-16.83,0.8736964714451113,424619563.94631296
1409034,1590754,,,WINGSJ115951.43-313112.0,,,G,179.96400000000003,-31.52005,314.775,,0.06970974485489999,-18.29,0.8736965316578733,1629296032.6397278
1409035,1590755,,,WINGSJ115953.28-312531.3,,,G,179.972,-31.42533,285.759,,0.0635666117833,-17.51,0.8736965610133104,794328234.7242821
1409036,1590756,,,WINGSJ115954.30-312955.9,,,G,179.976,-31.49894,285.759,,0.0635666117833,-18.15,0.8736966139416841,1432187899.2735453
1409037,1590757,,,WINGSJ115957.22-311959.5,,,G,179.988,-31.3331,300.608,,0.0667168233584,-15.95,0.8736966209190027,188799134.9096293
1409038,1590758,,,WINGSJ115957.39-312217.0,,,G,179.989,-31.371440000000003,292.415,,0.0649803324902,-16.05,0.8736966285694804,207014134.87910452
1409039,1590759,,,WINGSJ115958.79-312636.5,,,G,179.995,-31.44338,323.594,,0.0715667757834,-18.22,0.8736966850226785,1527566058.2380762
1409040,1590760,,,WINGSJ115959.05-313107.4,,,G,179.99599999999995,-31.51866,297.8520000000001,,0.0661330230665,-15.87,0.8736966915043729,175388050.18417603
1410194,1591971,,,WINGSJ114356.09-341429.2,,,G,175.983,-34.24148,924.698,,0.189114754557,-19.03,0.8738746912001955,3221068791.283441
1410195,1591972,,,WINGSJ114401.52-342412.9,,,G,176.00599999999997,-34.40371,340.408,,0.0750947775474,-18.75,0.8738747831791672,2488857318.2823954
1410196,1591973,,,WINGSJ114403.41-341658.2,,,G,176.014,-34.28288,1667.25,,0.317138798569,-19.5,0.8738749667013431,4965923214.503378
1410197,1591975,,,WINGSJ114407.23-343400.3,,,G,176.03,-34.56678,891.2510000000002,,0.182967001484,-18.46,0.8738750371201317,1905460717.963252
1410198,1591977,,,WINGSJ114410.94-343535.2,,,G,176.046,-34.59317,895.365,,0.183725311863,-20.25,0.8738754032950132,9908319448.927729
1410199,1591978,,,WINGSJ114413.42-343914.6,,,G,176.05599999999995,-34.65401,1086.43,,0.218314429157,-19.54,0.8738755937044856,5152286445.817583
1410200,1591979,,,WINGSJ114418.92-343551.4,,,G,176.079,-34.59763,954.993,,0.194649727325,-19.77,0.8738758290405845,6367955209.079162
1410201,1591980,,,WINGSJ114422.72-344131.1,,,G,176.09400000000005,-34.69208,779.83,,0.162195681098,-18.75,0.8738759210195561,2488857318.2823954
1410202,1591981,,,WINGSJ114422.71-343303.3,,,G,176.095,-34.55097,1667.25,,0.317138798569,-19.13,0.8738760515430076,3531831697.9195704
1410203,1591982,,,WINGSJ114428.45-342544.8,,,G,176.118,-34.42903,480.839,,0.103944381972,-19.27,0.8738762000300476,4017908108.4893923
1410204,1591983,,,WINGSJ114429.19-342104.1,,,G,176.12099999999995,-34.35126,519.996,,0.111805105903,-19.09,0.8738763258323384,3404081897.010009
1410205,1591984,,,WINGSJ114433.05-343248.0,,,G,176.138,-34.546820000000004,899.498,,0.184486562243,-20.04,0.873876627611015,8165823713.585939
1410206,1591985,,,WINGSJ114434.52-341445.6,,,G,176.144,-34.24599,613.762,,0.130330055165,-18.93,0.8738767361756934,2937649651.9615426
1410207,1591986,,,WINGSJ114438.12-342602.5,,,G,176.15900000000005,-34.43405,794.328,,0.164924632462,-19.98,0.8738770217298918,7726805850.957022
1410208,1591987,,,WINGSJ114439.83-341025.9,,,G,176.166,-34.173770000000005,396.278,,0.0867008533504,-17.22,0.8738770442043147,608135001.2787187
1410209,1591988,,,WINGSJ114440.38-343252.5,,,G,176.168,-34.547940000000004,663.743,,0.140042140021,-18.51,0.8738771179418386,1995262314.9688828
1410210,1591989,,,WINGSJ114440.53-343811.5,,,G,176.169,-34.63655,510.505,,0.109906704953,-19.42,0.8738772884277712,4613175745.603809
1410211,1591990,,,WINGSJ114443.05-342508.2,,,G,176.18,-34.41905,341.9790000000001,,0.0754236377118,-16.03,0.8738772959386119,203235701.0936229
1410212,1591991,,,WINGSJ114444.91-341222.7,,,G,176.187,-34.20628,2118.36,,0.388802174401,-21.04,0.8738780539723752,20511621788.25571
1410213,1591993,,,WINGSJ114446.31-340959.4,,,G,176.19299999999996,-34.16656,986.279,,0.200333380167,-18.85,0.8738781548253122,2728977782.808052
1410214,1591994,,,WINGSJ114447.10-342848.3,,,G,176.196,-34.48017,899.498,,0.184486562243,-19.89,0.8738784176635517,7112135136.533323
1410215,1591995,,,WINGSJ114447.78-342207.9,,,G,176.199,-34.36878,407.38,,0.0889864944932,-16.1,0.8738784256745853,216770410.4819705
1410216,1591996,,,WINGSJ114447.96-342601.3,,,G,176.2,-34.43378,899.498,,0.184486562243,-19.52,0.8738786126086933,5058246620.031148
1410217,1591997,,,WINGSJ114447.98-342837.5,,,G,176.2,-34.47712,903.649,,0.185250332625,-19.57,0.8738788083527342,5296634438.916602
1410218,1591998,,,WINGSJ114450.86-341951.8,,,G,176.21200000000005,-34.33101,790.679,,0.164238562119,-18.77,0.8738789020417228,2535128630.497907
1410219,1591999,,,WINGSJ114454.79-343204.3,,,G,176.22799999999995,-34.53463,816.582,,0.169098174549,-18.76,0.8738789948717653,2511886431.509582
1410220,1592000,,,WINGSJ114455.23-343313.8,,,G,176.23,-34.55379,805.378,,0.1669992235,-19.11,0.8738791230128955,3467368504.525324
1410221,1592001,,,WINGSJ114456.43-343831.9,,,G,176.235,-34.64213,779.83,,0.162195681098,-19.57,0.8738793187569365,5296634438.916602
1410222,1592002,,,WINGSJ114456.71-342855.0,,,G,176.236,-34.48185,480.839,,0.103944381972,-18.82,0.8738794168613508,2654605561.975548
1410223,1592003,,,WINGSJ114456.71-342056.2,,,G,176.236,-34.349070000000005,394.457,,0.08632537316269999,-17.61,0.8738794490489474,870963589.9560832
1410224,1592004,,,WINGSJ114458.03-342300.7,,,G,176.24200000000005,-34.383520000000004,941.89,,0.19225971613,-19.23,0.8738795921650658,3872576449.216165
1410225,1592005,,,WINGSJ114501.11-341829.2,,,G,176.255,-34.307970000000005,824.138,,0.170510845255,-18.27,0.8738796512788214,1599558028.6146646
1410226,1592006,,,WINGSJ114502.05-342314.1,,,G,176.259,-34.38714,685.488,,0.144233952117,-18.64,0.8738797343955707,2249054605.835792
1410227,1592007,,,WINGSJ114503.39-344015.5,,,G,176.264,-34.67103,941.89,,0.19225971613,-19.93,0.8738800070977131,7379042301.291045
1410228,1592008,,,WINGSJ114505.56-341424.3,,,G,176.273,-34.2402,422.669,,0.0921230560615,-18.19,0.8738800620124048,1485935642.287009
1410229,1592009,,,WINGSJ114505.93-343907.7,,,G,176.275,-34.65214,645.654,,0.13653975827,-19.57,0.8738802577564458,5296634438.916602
1410230,1592010,,,WINGSJ114506.07-342304.3,,,G,176.275,-34.384640000000005,426.58,,0.0929235764618,-16.86,0.8738802738884582,436515832.24016654
1410231,1592011,,,WINGSJ114509.07-342055.9,,,G,176.28799999999995,-34.34881,422.669,,0.0921230560615,-17.22,0.8738802963628812,608135001.2787187
1410232,1592012,,,WINGSJ114509.29-343925.2,,,G,176.28900000000004,-34.65687,642.688,,0.135964147982,-19.44,0.8738804700183841,4698941086.05216
1410233,1592013,,,WINGSJ114509.98-341817.2,,,G,176.292,-34.30465,666.807,,0.140634130317,-19.3,0.8738806226654812,4130475019.9016094
1410234,1592015,,,WINGSJ114511.38-341747.9,,,G,176.297,-34.2966,912.011,,0.186787323394,-20.26,0.8738809922285372,10000000000.0
1410235,1592016,,,WINGSJ114511.71-343851.5,,,G,176.299,-34.64771,809.096,,0.167696213848,-19.79,0.8738812319398608,6486344335.482401
1410236,1592017,,,WINGSJ114512.14-340938.4,,,G,176.3,-34.16076,809.096,,0.167696213848,-19.07,0.8738813554460011,3341950400.261149
1410237,1592019,,,WINGSJ114515.25-342024.7,,,G,176.31400000000005,-34.34021,801.678,,0.166305173153,-19.26,0.8738815025717036,3981071705.534985
1410238,1592020,,,WINGSJ114515.97-340908.3,,,G,176.317,-34.152429999999995,990.832,,0.201157840579,-18.58,0.8738815812198605,2128139045.9827175
1410239,1592021,,,WINGSJ114515.96-343703.2,,,G,176.31599999999997,-34.61744,816.582,,0.169098174549,-19.1,0.8738817081861857,3435579478.998757
1410240,1592022,,,WINGSJ114519.18-341647.4,,,G,176.33,-34.27994,824.138,,0.170510845255,-19.03,0.8738818272249884,3221068791.283441
1410241,1592023,,,WINGSJ114521.32-343018.9,,,G,176.33900000000003,-34.50522,414.954,,0.090541965271,-19.71,0.8738820499087504,6025595860.743593
1410242,1592024,,,WINGSJ114521.41-343616.5,,,G,176.33900000000003,-34.60467,839.46,,0.173369156685,-18.45,0.8738821196819356,1887991349.0962925
1410243,1592025,,,WINGSJ114521.44-343516.0,,,G,176.34,-34.587720000000004,937.562,,0.191468855734,-19.88,0.8738823801104597,7046930689.671453
1410244,1592026,,,WINGSJ114521.80-342651.2,,,G,176.34099999999995,-34.44744,691.831,,0.145453002727,-18.63,0.8738824624651901,2228435149.2702985
1410245,1592027,,,WINGSJ114522.49-342913.6,,,G,176.34400000000005,-34.48717,1342.76,,0.262985861493,-18.8,0.8738825587789971,2606153549.9988976
1410246,1592028,,,WINGSJ114523.36-341258.8,,,G,176.347,-34.21633,420.727,,0.09172531586269997,-17.79,0.8738825967706817,1028016298.1264746
1410247,1592029,,,WINGSJ114524.57-343638.2,,,G,176.352,-34.6105,812.831,,0.16839593419799995,-19.29,0.8738827480183017,4092606597.3001275
1410248,1592030,,,WINGSJ114525.01-343325.9,,,G,176.354,-34.55717,812.831,,0.16839593419799995,-18.88,0.8738828516967645,2805433637.9517045
1410249,1592031,,,WINGSJ114527.07-342657.9,,,G,176.363,-34.4494,522.396,,0.112284326142,-18.7,0.8738829395360006,2376840286.6248736
1410250,1592032,,,WINGSJ114528.16-343654.1,,,G,176.36700000000005,-34.61495,946.237,,0.193053306527,-18.45,0.8738830093091858,1887991349.0962925
1410251,1592033,,,WINGSJ114528.74-343446.5,,,G,176.37,-34.57968,937.562,,0.191468855734,-18.95,0.8738831198922322,2992264636.608183
1410252,1592034,,,WINGSJ114532.74-341631.7,,,G,176.387,-34.27551,676.0830000000002,,0.14242354121200002,-17.84,0.8738831596744095,1076465213.629835
1410253,1592035,,,WINGSJ114534.32-342427.1,,,G,176.393,-34.40746,776.247,,0.16151990076,-19.96,0.8738834400166565,7585775750.291882
1410254,1592036,,,WINGSJ114537.01-343508.5,,,G,176.40400000000002,-34.5858,776.247,,0.16151990076,-18.81,0.8738835372216442,2630267991.895381
1410255,1592037,,,WINGSJ114537.11-342909.0,,,G,176.405,-34.4858,990.832,,0.201157840579,-20.73,0.8738841069771751,15417004529.495615
1410256,1592038,,,WINGSJ114538.22-342538.0,,,G,176.40900000000005,-34.42719,522.396,,0.112284326142,-16.77,0.8738841218258792,401790810.8489392
1410257,1592039,,,WINGSJ114539.80-341946.5,,,G,176.416,-34.32969,608.135,,0.129229864615,-19.04,0.8738842419661341,3250872973.8543468
1410258,1592040,,,WINGSJ114542.29-341826.6,,,G,176.426,-34.30747,724.436,,0.151692735846,-19.47,0.8738844204868212,4830588020.397738
1410259,1592041,,,WINGSJ114547.71-343013.2,,,G,176.449,-34.50359,613.762,,0.130330055165,-19.57,0.8738846162308623,5296634438.916602
1410260,1592042,,,WINGSJ114548.40-343247.1,,,G,176.452,-34.54637,724.436,,0.151692735846,-18.75,0.8738847082098341,2488857318.2823954
1410261,1592043,,,WINGSJ114550.29-343102.3,,,G,176.46,-34.5172,487.528,,0.105292582646,-19.48,0.8738848883823528,4875284901.033871
1410262,1592044,,,WINGSJ114550.73-341346.0,,,G,176.46099999999996,-34.22943,501.187,,0.108038544019,-16.73,0.8738849026939646,387257644.9216165
1410263,1592045,,,WINGSJ114552.82-343402.6,,,G,176.47,-34.56749,1419.06,,0.275943287972,-19.59,0.873885102077159,5395106225.151268
1410264,1592046,,,WINGSJ114555.86-341950.3,,,G,176.483,-34.33055,2691.53,,0.475063287532,-21.73,0.8738865332383463,38725764492.161804
1410265,1592047,,,WINGSJ114600.26-341852.5,,,G,176.50099999999995,-34.314440000000005,505.825,,0.108969054485,-18.12,0.8738865847242749,1393156802.9453034
1410266,1592048,,,WINGSJ114600.41-341606.8,,,G,176.502,-34.268609999999995,895.365,,0.183725311863,-18.82,0.8738866828286893,2654605561.975548
1410267,1592049,,,WINGSJ114602.48-343427.9,,,G,176.511,-34.57444,981.748,,0.199512279756,-20.13,0.8738870106887763,8871560120.37962
1410268,1592050,,,WINGSJ114605.76-341030.5,,,G,176.524,-34.175,411.15,,0.08976118488060003,-18.63,0.8738870930435066,2228435149.2702985
1410269,1592051,,,WINGSJ114607.23-343859.4,,,G,176.53,-34.64973,912.011,,0.186787323394,-19.63,0.8738872999092365,5597576014.951093
1410270,1592052,,,WINGSJ114607.85-342644.6,,,G,176.533,-34.445840000000004,608.135,,0.129229864615,-18.39,0.8738873659312174,1786487574.8520534
1410271,1592053,,,WINGSJ114608.00-343555.8,,,G,176.53400000000005,-34.5989,527.23,,0.113248856624,-18.46,0.8738874363500059,1905460717.963252
1410272,1592054,,,WINGSJ114609.05-341360.0,,,G,176.53799999999995,-34.233340000000005,407.38,,0.0889864944932,-19.07,0.8738875598561462,3341950400.261149
1410273,1592055,,,WINGSJ114610.78-343834.5,,,G,176.545,-34.642790000000005,946.237,,0.193053306527,-19.13,0.8738876903795977,3531831697.9195704
1410274,1592056,,,WINGSJ114612.21-343612.3,,,G,176.551,-34.60335,920.45,,0.188336074168,-18.86,0.8738877921657154,2754228703.338175
1410275,1592057,,,WINGSJ114614.79-340937.8,,,G,176.562,-34.16057,1548.82,,0.297655408828,-18.87,0.8738878948936485,2779713267.759294
1410276,1592058,,,WINGSJ114615.71-342724.0,,,G,176.565,-34.45668,613.762,,0.130330055165,-19.41,0.8738880638165567,4570881896.148752
1410277,1592059,,,WINGSJ114615.73-341028.7,,,G,176.565,-34.17474,608.135,,0.129229864615,-18.74,0.8738881549522599,2466039337.234336
1410278,1592060,,,WINGSJ114615.73-341754.5,,,G,176.565,-34.29835,498.884,,0.107576333788,-18.68,0.8738882411882494,2333458062.281005
1410279,1592061,,,WINGSJ114617.02-343658.1,,,G,176.571,-34.61613,950.605,,0.193850046925,-19.14,0.8738883729194197,3564511334.262453
1410280,1592062,,,WINGSJ114619.54-343851.4,,,G,176.582,-34.64752,916.22,,0.18756012378,-19.08,0.8738884975683482,3372873086.588692
1410281,1592063,,,WINGSJ114620.32-342848.6,,,G,176.584,-34.4803,981.748,,0.199512279756,-18.85,0.8738885984212852,2728977782.808052
1410282,1592064,,,WINGSJ114626.29-342945.0,,,G,176.61,-34.49586,977.237,,0.198694119347,-19.1,0.8738887253876104,3435579478.998757
1410283,1592065,,,WINGSJ114626.41-343212.1,,,G,176.61,-34.5367,941.89,,0.19225971613,-19.07,0.8738888488937507,3341950400.261149
1410284,1592066,,,WINGSJ114626.42-341759.7,,,G,176.61,-34.30003,409.261,,0.08937310468660001,-19.03,0.8738889679325533,3221068791.283441
1410285,1592068,,,WINGSJ114626.71-340939.2,,,G,176.612,-34.16086,503.501,,0.108502854251,-18.6,0.8738890480428887,2167704104.819705
1410286,1592070,,,WINGSJ114630.61-341346.6,,,G,176.628,-34.22976,794.328,,0.164924632462,-19.45,0.873889223305206,4742419852.6024475
1410287,1592071,,,WINGSJ114632.16-343155.4,,,G,176.634,-34.53198,1330.45,,0.26088145044100003,-17.97,0.8738892681475753,1213388850.464981
1410288,1592072,,,WINGSJ114632.86-341046.9,,,G,176.637,-34.179759999999995,501.187,,0.108038544019,-18.02,0.8738893151033001,1270574105.2085392
1410289,1592073,,,WINGSJ114634.07-343801.1,,,G,176.642,-34.63365,809.096,,0.167696213848,-19.01,0.8738894319693998,3162277660.16838
1410290,1592074,,,WINGSJ114635.46-342926.9,,,G,176.648,-34.49088,1870.68,,0.349926534963,-18.85,0.8738895328223367,2728977782.808052
1410291,1592075,,,WINGSJ114635.56-341314.2,,,G,176.648,-34.2206,981.748,,0.199512279756,-18.74,0.8738896239580402,2466039337.234336
1410292,1592076,,,WINGSJ115842.86-311408.1,,,G,179.678,-31.23559,1196.74,,0.237764848882,-17.51,0.8738896533134771,794328234.7242821
1410293,1592077,,,WINGSJ115843.68-311453.8,,,G,179.68200000000004,-31.24837,517.607,,0.111327565664,-17.89,0.8738896949705308,1127197456.175514
1410294,1592078,,,WINGSJ115843.98-313734.1,,,G,179.683,-31.62615,1241.65,,0.245583572792,-19.35,0.873889854811664,4325138310.350115
1410295,1592079,,,WINGSJ115849.00-313225.4,,,G,179.704,-31.54031,628.058,,0.13311927656,-19.31,0.8738900088711874,4168693834.7033467
1410296,1592080,,,WINGSJ115849.11-312529.2,,,G,179.705,-31.42476,1253.14,,0.247574793787,-19.83,0.8738902575784973,6729766562.843196
1410297,1592081,,,WINGSJ115854.55-313924.2,,,G,179.727,-31.65671,1651.96,,0.31464042732,-18.33,0.8738903200509489,1690440931.643263
1410298,1592082,,,WINGSJ115856.27-312902.5,,,G,179.734,-31.48393,636.7959999999998,,0.13481943741,-19.36,0.8738904813710742,4365158322.401666
1410299,1592083,,,WINGSJ115856.34-312159.0,,,G,179.735,-31.36643,1445.44,,0.280389620195,-19.88,0.873890741799598,7046930689.671453
1410300,1592084,,,WINGSJ115857.00-312328.5,,,G,179.737,-31.39115,1629.3,,0.310928675464,-19.87,0.8738909998404991,6982324040.771733
1410301,1592085,,,WINGSJ115857.70-311617.9,,,G,179.74,-31.27143,2128.14,,0.390315645158,-19.99,0.873891288036898,7798301105.232576
1410302,1592086,,,WINGSJ115859.11-312148.9,,,G,179.74599999999995,-31.36365,452.898,,0.0982882391441,-18.44,0.8738913571703988,1870682140.3658016
1410303,1592087,,,WINGSJ115859.59-311531.3,,,G,179.748,-31.25865,1445.44,,0.280389620195,-19.14,0.8738914889015691,3564511334.262453
1410304,1592088,,,WINGSJ115859.75-313407.2,,,G,179.74900000000005,-31.56865,711.2139999999998,,0.149167694584,-19.2,0.8738916281173762,3767037989.8390775
1410305,1592089,,,WINGSJ115901.57-310952.7,,,G,179.757,-31.16476,1621.81,,0.30969933485,-19.28,0.8738917779783498,4055085354.48386
1410306,1592090,,,WINGSJ115909.60-311356.5,,,G,179.79,-31.23226,685.488,,0.144233952117,-18.34,0.873891841028852,1706082389.0031211
1410307,1592091,,,WINGSJ115910.39-312242.2,,,G,179.793,-31.37837,1636.82,,0.31216179608100003,-17.8,0.8738918793720691,1037528415.8180127
1410308,1592092,,,WINGSJ115911.76-311140.5,,,G,179.799,-31.19449,619.441,,0.13143906572,-18.52,0.8738919537918779,2013724249.8623896
1410309,1592093,,,WINGSJ115911.79-312813.8,,,G,179.799,-31.4706,711.2139999999998,,0.149167694584,-19.16,0.8738920879721134,3630780547.7010174
1410310,1592094,,,WINGSJ115914.26-312639.0,,,G,179.81,-31.44421,378.443,,0.0830151415076,-17.35,0.8738921133052259,685488226.4526649
1410311,1592095,,,WINGSJ115914.78-313540.9,,,G,179.812,-31.59476,448.745,,0.097444038722,-17.65,0.8738921467007719,903649473.7223039
1410312,1592096,,,WINGSJ115917.71-311000.0,,,G,179.824,-31.16671,734.5139999999999,,0.153612766806,-18.33,0.8738922091732236,1690440931.643263
1410313,1592097,,,WINGSJ115918.52-313727.1,,,G,179.827,-31.62421,741.31,,0.154905107453,-20.1,0.8738925280982129,8629785477.669737
1410314,1592098,,,WINGSJ115919.04-313546.6,,,G,179.829,-31.59615,448.745,,0.097444038722,-19.37,0.8738926909110147,4405548635.065536
1410315,1592099,,,WINGSJ115920.32-313827.5,,,G,179.835,-31.64088,616.595,,0.130883615442,-19.79,0.8738929306223383,6486344335.482401
1410316,1592100,,,WINGSJ115928.26-310747.2,,,G,179.868,-31.12977,2466.04,,0.441687130844,-20.85,0.8738935669613509,17218685749.86016
1410317,1592101,,,WINGSJ115931.70-313238.6,,,G,179.882,-31.54393,534.564,,0.114710247355,-17.18,0.8738935886228522,586138164.5140296
1410318,1592102,,,WINGSJ115936.13-312229.4,,,G,179.90099999999995,-31.37477,1276.44,,0.251602175801,-19.22,0.8738937304268743,3837072454.9228
1410319,1592103,,,WINGSJ115936.95-312806.5,,,G,179.90400000000002,-31.46838,986.279,,0.200333380167,-20.08,0.8738940435308267,8472274141.40598
1410320,1592104,,,WINGSJ115940.72-311339.2,,,G,179.919,-31.22755,1659.59,,0.315887827944,-19.6,0.873894244758891,5445026528.424242
1410321,1592105,,,WINGSJ115944.24-312055.8,,,G,179.93400000000003,-31.34894,1047.13,,0.211296435648,-21.28,0.8738951903177106,25585858869.05653
1410322,1592106,,,WINGSJ115949.84-312648.7,,,G,179.958,-31.446990000000003,986.279,,0.200333380167,-19.34,0.8738953486934115,4285485203.9743924
1410323,1592107,,,WINGSJ115952.73-311913.4,,,G,179.97,-31.32033,633.87,,0.134250547125,-18.11,0.8738953997073141,1380384264.6028867
1410324,1592108,,,WINGSJ115954.30-313806.3,,,G,179.976,-31.63505,420.727,,0.09172531586269997,-18.02,0.873895446663039,1270574105.2085392
1410325,1592109,,,WINGSJ115956.70-313006.8,,,G,179.986,-31.501990000000006,1584.89,,0.303622141811,-20.55,0.8738959293755441,13061708881.318405
1410326,1592110,,,WINGSJ115959.70-311148.3,,,G,179.99900000000005,-31.196720000000006,682.3389999999998,,0.143628101814,-18.34,0.8738959924260462,1706082389.0031211
1573817,2482373,,,6dFJ1159347-312003,,,G,179.895,-31.33449,731.1389999999999,,0.152970166485,-19.9,0.9806127648651288,7177942912.713644
