,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
275369,276102,1145436.0,PGC1145436,PGC1145436,,,G,147.17600000000004,-0.35408,27.709279196599997,,0.00602889301445,-14.9031,0.11261947468175347,71984667.00780222,1530.0
275442,276175,1155688.0,PGC1155688,PGC1155688,,,G,149.626,0.04538,28.431913049499997,,0.006240993120499999,-14.539,0.11262067960480784,51475431.99312642,1530.0
275446,276179,1155955.0,PGC1155955,PGC1155955,,,G,151.809,0.05594,90.1243180477,,0.0206978203489,-16.9942,0.11262072484567055,493946599.5639396,1530.0
275486,276219,1160098.0,PGC1160098,PGC1160098,,,G,147.306,0.21764,84.1023141692,,0.0190724195362,-17.354,0.11262159344072985,688018316.1430384,1530.0
275556,276289,1167440.0,PGC1167440,PGC1167440,,,G,148.444,0.49444,87.10513315700001,,0.0198431199216,-18.3102,0.11262298282877273,1659892642.8018491,1530.0
275583,276316,1170332.0,PGC1170332,PGC1170332,,,G,151.109,0.6017899999999999,87.9358709667,,0.0201637900819,-16.8808,0.11262340144483166,444959004.6221852,1530.0
275594,276327,1171086.0,PGC1171086,PGC1171086,,,G,148.335,0.62864,53.6335102367,,0.0125231462616,-15.2672,0.11262358584820308,100665348.17844968,1530.0
275631,276364,1175449.0,PGC1175449,PGC1175449,,,G,148.44,0.78674,86.0979603223,,0.0196072898036,-16.695,0.11262428545523212,374973002.24548495,1530.0
275657,276390,1177989.0,PGC1177989,PGC1177989,,,G,148.846,0.8787299999999999,71.278268164,,0.015872227936100002,-17.2048,0.11262469953196133,599680600.8316965,1530.0
275664,276397,1178572.0,PGC1178572,PGC1178572,,,G,147.835,0.89966,85.94338129469999,,0.0195348397674,-16.5611,0.11262481504411828,331466772.82137567,1530.0
275705,276438,1182876.0,PGC1182876,PGC1182876,,,G,147.999,1.04646,89.2222138303,,0.0202801301401,-17.0224,0.11262554360268588,506944014.8551622,1530.0
275769,276502,1191746.0,PGC1191746,PGC1191746,,,G,150.21,1.33562,89.43444857870001,,0.0204435102218,-17.9375,0.11262661379157135,1177605973.5208116,1530.0
275808,276541,1200167.0,PGC1200167,PGC1200167,,,G,148.688,1.60941,28.5011573676,,0.00625065312533,-14.8843,0.11262713316698075,70748950.19732775,1530.0
279506,280414,3111520.0,PGC3111520,PGC3111520,,,G,146.857,-0.27406,92.4737485164,,0.0209489804745,-16.6801,0.11274169437081058,369862243.78309655,1530.0
279520,280428,3112758.0,PGC3112758,PGC3112758,,,G,146.32299999999995,-0.029960000000000007,91.513395433,,0.0206946703473,-18.1474,0.11274199070731865,1428762358.5744662,1530.0
279558,280466,3118207.0,PGC3118207,PGC3118207,,,G,148.645,1.11403,51.5206966892,,0.0120204060102,-15.2899,0.11274253218642713,102792161.86865534,1530.0
280891,281800,3279136.0,PGC3279136,PGC3279136,,,G,150.982,0.27486,28.3237222809,,0.00621516310758,-13.3008,0.1127521431268324,16455837.875626132,1530.0
280897,281806,3279449.0,PGC3279449,PGC3279449,,,G,149.869,-0.2698,81.6140923365,,0.0185938292969,-16.4588,0.1127521720512965,301661579.02545017,1530.0
280898,281807,3279530.0,PGC3279530,PGC3279530,,,G,149.612,-1.6622,83.0432356663,,0.0189495694748,-15.6865,0.11275217752509176,148115326.41485527,1530.0
280899,281808,3279556.0,PGC3279556,PGC3279556,,,G,149.545,-1.862,76.22586420649999,,0.0171490285745,-16.5805,0.11275218999572625,337442670.97541475,1530.0
280900,281809,3279575.0,PGC3279575,PGC3279575,,,G,149.484,1.5463,30.2155078404,,0.006709713354859999,-13.6911,0.11275219086694767,23574364.815762155,1530.0
280901,281810,3279823.0,PGC3279823,PGC3279823,,,G,148.69799999999995,-1.27,84.0361104496,,0.0191415095708,-15.8023,0.11275219695682508,164785881.67543516,1530.0
280902,281811,3279900.0,PGC3279900,PGC3279900,,,G,148.32399999999996,1.2176,88.8508401431,,0.0202171301086,-16.6633,0.11275221041569357,364183277.4467624,1530.0
280903,281812,3279902.0,PGC3279902,PGC3279902,,,G,148.319,0.58202,12.947808699100001,,0.00292488146244,-11.991,0.11275221059770077,4924929.296050282,1530.0
280904,281813,3279916.0,PGC3279916,PGC3279916,,,G,148.201,0.1958,52.000742717799994,,0.0121382160691,-15.75,0.11275221640118155,157036280.43335578,1530.0
283652,284774,28463.0,UGC05299,UGC05299,,,G,148.172,-0.1834,40.7412778858,,0.009306574653290002,-17.6502,0.11325083299973535,903815947.4392256,1530.0
288830,290144,4017428.0,SDSSJ095031.29+002427.0,SDSSJ095031.29+002427.0,,,G,147.63,0.40742,27.627075363400003,,0.00600642300321,-12.5667,0.1139896009414418,8369123.950436013,1530.0
290603,294056,,,1173635,,,G,147.513,0.71908,133.137133708,,0.0307509453755,-18.4115,0.11405171353258685,1822216605.668786,1530.0
291713,295167,,,1193744,,,G,149.41299999999995,1.40038,145.77652398700002,,0.0327488863744,-18.3684,0.11416392176048047,1751297791.4974725,1530.0
291878,295332,,,1148083,,,G,147.392,-0.24979,159.155930514,,0.035985617992800006,-17.9991,0.11418534301949775,1246349948.272725,1530.0
292319,295775,,,1188844,,,G,150.14600000000004,1.24243,204.12667284900002,,0.0458058529029,-19.0995,0.11423240140244585,3433997700.42585,1530.0
292427,295883,,,1164314,,,G,150.903,0.37417,195.550205849,,0.0436147118074,-18.4263,0.11424083952276608,1847225860.8454847,1530.0
292612,296068,,,1143759,,,G,149.614,-0.42005,146.218114951,,0.0328963064482,-18.495,0.11426570413987255,1967886289.706847,1530.0
293057,296513,,,1167744,,,G,150.779,0.5069899999999999,198.192673342,,0.0442018721009,-18.4154,0.11431059237738825,1828773837.2297022,1530.0
293232,296688,,,1163156,,,G,150.503,0.33076,143.592034315,,0.0323104061552,-18.3757,0.11432808667329306,1763112400.6276114,1530.0
293410,296866,,,28975,,,G,150.201,1.23715,204.12208284599998,,0.0458058529029,-21.0294,0.1143523996595633,20312341992.19453,1530.0
293726,297182,,,1157811,,,G,150.793,0.12705,205.246828595,,0.0460103930052,-19.4514,0.11439015470512925,4748538898.993738,1530.0
294072,297529,,,1174647,,,G,148.762,0.75751,208.26951307299998,,0.0468367434184,-19.3331,0.1144260259646991,4258336725.0713,1530.0
294183,297640,,,1186010,,,G,148.016,1.14838,283.498978572,,0.0632875216438,-19.2428,0.11443892339932135,3918501343.441669,1530.0
294185,297642,,,1146758,,,G,147.46,-0.30101999999999995,161.152215907,,0.0364728182364,-17.8662,0.11443905083508812,1102757448.8229382,1530.0
294321,297778,,,1151522,,,G,150.49,-0.11709,145.880156979,,0.0327488863744,-17.91,0.11445265418552066,1148153621.4968839,1530.0
294582,298040,,,1169002,,,G,150.22299999999996,0.5524899999999999,205.17336385299998,,0.0460103930052,-18.7706,0.1144949377800934,2536529981.524269,1530.0
294998,298456,,,1170049,,,G,150.22799999999995,0.59217,174.63903631099998,,0.0398886799443,-19.0507,0.11452976903338767,3283068921.699473,1530.0
295025,298483,,,90964,,,G,148.982,0.22984,277.008890215,,0.0619090809545,-19.9825,0.11453276347432625,7744617978.025239,1530.0
295222,298680,,,1185828,,,G,147.942,1.14235,279.595002407,,0.0624569712285,-19.4026,0.11455048244899355,4539834281.436498,1530.0
295292,298750,,,1174689,,,G,150.13,0.75894,148.49917651299998,,0.0331932465966,-18.1986,0.11455789810695467,1497752316.6211095,1530.0
295339,298797,,,1152782,,,G,148.549,-0.06612,210.094596037,,0.0472552736276,-19.1221,0.11456451421467335,3506226759.8736467,1530.0
295372,298830,,,3111684,,,G,151.122,-0.24098000000000006,199.979975927,,0.0445977222989,-18.5349,0.11456756779509845,2041549902.3151343,1530.0
295653,299111,,,28545,,,G,148.525,0.65058,153.097989812,,0.034407257203599995,-19.8848,0.11460744208464847,7078153879.616808,1530.0
296059,299529,,,135737,,,G,149.997,0.6382399999999999,145.884662841,,0.0327488863744,-18.84,0.11466555202988085,2703958364.108846,1530.0
296271,299742,,,1149540,,,G,150.286,-0.19347,202.304955065,,0.045197902599,-18.62,0.1146907386972066,2208004733.018897,1530.0
296311,299782,,,1154685,,,G,150.69299999999996,0.00671,199.141194773,,0.0443994821997,-18.7758,0.11469534193281823,2548707517.989913,1530.0
296364,299835,,,1163005,,,G,149.041,0.32582,156.328924345,,0.035187827593900003,-19.0002,0.1147012234297632,3133862950.038486,1530.0
296365,299836,,,1163218,,,G,148.975,0.33291,209.234794155,,0.0470456935228,-19.3332,0.1147013808166518,4258728950.440217,1530.0
296379,299850,,,1166200,,,G,150.391,0.4487100000000001,147.773200618,,0.0330445665223,-18.808,0.11470271956622825,2625427318.993711,1530.0
296416,299887,,,1174488,,,G,149.14,0.75089,204.319458852,,0.0458058529029,-19.1515,0.11470652713727485,3602466907.114886,1530.0
296420,299891,,,1174982,,,G,149.00799999999995,0.77,151.38222317,,0.0339469369735,-19.3204,0.11470705816511564,4208816583.5830774,1530.0
296426,299897,,,1176236,,,G,149.195,0.8165899999999999,277.013581936,,0.0619090809545,-19.3425,0.11470778863047787,4295364267.648899,1530.0
296434,299905,,,1177747,,,G,149.657,0.87079,170.530569615,,0.0388325894163,-18.939,0.11470876522046895,2962101936.0527678,1530.0
296457,299928,,,1181910,,,G,149.64600000000004,1.01424,282.17836547,,0.0630094815047,-19.9826,0.11471143090096132,7745331316.551445,1530.0
296488,299959,,,1190244,,,G,149.227,1.2889,273.201333502,,0.061095960548,-19.1424,0.11471474885433865,3572399336.228103,1530.0
296490,299961,,,1190545,,,G,149.184,1.29865,280.881744162,,0.0627324913662,-19.3826,0.11471504523811345,4456972967.451863,1530.0
301319,304790,,,3111273,,,G,147.736,-0.31804,231.51087938900002,,0.0521058560529,-18.8629,0.1151792109570656,2761595078.055192,1530.0
301326,304797,,,3112147,,,G,150.441,-0.15447,147.543268829,,0.0330445665223,-17.8846,0.11517969737877312,1121605163.5628989,1530.0
301330,304801,,,3112988,,,G,146.72899999999996,0.02697,250.258958769,,0.0561798580899,-18.4819,0.11518019847622887,1944285332.904191,1530.0
301335,304806,,,3114459,,,G,150.62,0.33323,145.357521904,,0.032602096301,-18.3922,0.11518087958606167,1790111159.701355,1530.0
301349,304820,,,3116919,,,G,149.172,0.84925,278.294662309,,0.0621822910911,-18.9225,0.11518230999360747,2917427014.0011783,1530.0
301352,304823,,,3117822,,,G,149.549,1.02977,121.497596411,,0.0278497939249,-17.6428,0.1151825337691833,897676797.5017644,1530.0
301360,304831,,,3118943,,,G,148.14,1.34526,279.599697668,,0.0624569712285,-19.5127,0.11518347139565802,5024351329.703479,1530.0
301543,305014,,,1174108,,,G,150.994,0.73655,205.880531343,,0.0462155631078,-19.6981,0.11520302069696242,5959914095.655154,1530.0
301934,305407,,,1167662,,,G,148.247,0.50284,156.862465814,,0.0353461676731,-18.4576,0.11524191592827562,1901253383.7673254,1530.0
302102,305575,,,3115828,,,G,149.53799999999995,0.6008600000000001,206.739442788,,0.0464217832109,-18.6171,0.11525743937683285,2202115024.433589,1530.0
302141,305614,,,1202310,,,G,149.386,1.67595,142.867217832,,0.0323104061552,-18.0747,0.11526034110077782,1336226252.5750847,1530.0
302417,305890,,,1164363,,,G,150.241,0.37597,200.635569248,,0.0447968023984,-19.252,0.11528653987779992,3951845889.2843657,1530.0
302518,305991,,,1152090,,,G,146.469,-0.09284,277.02296539900004,,0.0619090809545,-20.4926,0.11529757702681782,12389106891.670456,1530.0
307569,312438,,,135735,,,G,149.881,-1.32701,204.54439041,,0.0458058529029,-20.0839,0.11626768481303668,8502761550.6525,1530.0
308690,313807,,,181856,,,G,148.563,0.97277,204.13126285799999,,0.0458058529029,-19.2595,0.11644556915981355,3979238776.3422494,1530.0
322258,327411,,,1105649,,,G,148.72799999999995,-1.95118,161.519019913,,0.036636618318300014,-19.4211,0.11808177515175658,4617851895.064251,1530.0
322308,327461,,,1107873,,,G,149.004,-1.86686,156.753941464,,0.0355049277525,-17.3961,0.11808723632832645,715220575.8752028,1530.0
322314,327467,,,1108204,,,G,149.415,-1.85544,209.450872641,,0.0470456935228,-20.4354,0.11808860083340655,11753304829.382488,1530.0
322428,327581,,,1113734,,,G,149.494,-1.64769,181.03964322599998,,0.0413404106702,-18.3689,0.11809805655965655,1752104479.6676486,1530.0
322482,327635,,,1116229,,,G,148.93,-1.5407,166.38211938700002,,0.0378035889018,-18.2955,0.11810229685830298,1637570476.8835845,1530.0
322593,327746,,,1120566,,,G,148.654,-1.35921,181.618430938,,0.0415254207627,-19.3258,0.118112098588272,4229801627.743765,1530.0
322605,327758,,,1121386,,,G,149.506,-1.32561,187.640440332,,0.0424628612314,-19.1366,0.11811307079406295,3553366470.228093,1530.0
322628,327781,,,1122506,,,G,149.385,-1.27836,211.180019026,,0.0474661137331,-18.6133,0.11811500434164972,2194421249.1352386,1530.0
322686,327839,,,1123949,,,G,149.9,-1.22005,206.97373096400003,,0.0464217832109,-18.1496,0.11811876695759027,1431660358.9348788,1530.0
322778,327931,,,1125694,,,G,148.095,-1.14319,214.622656421,,0.0483178741589,-18.4584,0.11812509896448535,1902654795.266829,1530.0
322783,327936,,,1125764,,,G,150.453,-1.14085,175.321270467,,0.0400673900337,-18.4692,0.11812550140633495,1921675264.4678547,1530.0
322786,327939,,,1125808,,,G,149.29,-1.13913,143.411939674,,0.032602096301,-18.3829,0.11812580945413435,1774843236.8692148,1530.0
322838,327991,,,1126994,,,G,148.86700000000005,-1.09179,136.755883301,,0.0315922057961,-17.6397,0.11812984720983452,895117401.2983704,1530.0
322849,328002,,,1127198,,,G,150.015,-1.08371,206.160685935,,0.0462155631078,-18.211,0.11813073594618942,1514955932.0403454,1530.0
322882,328035,,,1128003,,,G,150.474,-1.05088,249.16059833,,0.055931847965900006,-18.7424,0.11813326886134384,2471496501.292862,1530.0
322923,328076,,,1129239,,,G,147.659,-1.00377,163.068224553,,0.0369665284833,-18.6718,0.1181358993880222,2315901051.954161,1530.0
323030,328183,,,1131448,,,G,149.64600000000004,-0.91594,268.19514169,,0.0600276900138,-19.0323,0.11814322740736352,3227899465.889157,1530.0
323046,328199,,,1131627,,,G,150.64,-0.90928,209.519836892,,0.0470456935228,-18.9661,0.11814431982465674,3036966490.535595,1530.0
323049,328202,,,1131678,,,G,150.392,-0.90709,208.65099455599997,,0.0468367434184,-19.0571,0.11814460104737445,3302478508.174993,1530.0
323104,328257,,,1133008,,,G,149.614,-0.8549100000000001,274.452857961,,0.0613658106829,-19.5923,0.11814824049638928,5406547214.920587,1530.0
323237,328390,,,1136100,,,G,148.599,-0.7323,205.958604772,,0.0462155631078,-18.7689,0.11815720857261758,2532561497.413709,1530.0
323274,328427,,,1136978,,,G,150.357,-0.6963600000000001,276.994815087,,0.0619090809545,-19.6024,0.1181599111009616,5457075972.494285,1530.0
323303,328456,,,1137537,,,G,150.374,-0.6724,200.74561199,,0.0447968023984,-17.8832,0.1181617798135458,1120159844.450107,1530.0
323304,328457,,,1137552,,,G,149.555,-0.6715399999999999,144.988126657,,0.0327488863744,-17.7367,0.11816181598521495,978768536.3404764,1530.0
323378,328531,,,1139257,,,G,150.438,-0.60383,203.03443637,,0.0453995026998,-19.8678,0.11816730357781005,6968190257.252178,1530.0
323399,328552,,,1139676,,,G,150.017,-0.58803,203.81456754599998,,0.0456023628012,-18.8862,0.11816900690642315,2821499645.2384305,1530.0
323450,328603,,,1140740,,,G,146.964,-0.545,246.83475307,,0.0554389777195,-18.482,0.11817263605130422,1944464416.4481304,1530.0
323523,328676,,,1142420,,,G,149.22,-0.4752,271.936213167,,0.0608273704137,-18.9023,0.1181792170929445,2863650417.417679,1530.0
323636,328789,,,1145717,,,G,151.009,-0.34294,150.98502372299998,,0.0337951068976,-17.9847,0.11818654805065942,1229928881.9480774,1530.0
323653,328806,,,1146076,,,G,147.363,-0.32793,160.473063409,,0.0363098581549,-17.537,0.1181877611850808,814329185.2092451,1530.0
323660,328813,,,1146214,,,G,149.90200000000004,-0.32171,207.741028651,,0.0466288433144,-18.5676,0.11818828086120275,2103972213.8449426,1530.0
323672,328825,,,1146480,,,G,148.585,-0.31148000000000003,127.72604569399999,,0.029530004765,-17.2214,0.1181890009548451,608919665.311138,1530.0
323767,328920,,,1148952,,,G,151.529,-0.21553000000000005,201.39677521,,0.0449969324985,-18.8603,0.11819544762954742,2754989830.0014496,1530.0
323771,328924,,,1149008,,,G,150.514,-0.21379,200.75019718599998,,0.0447968023984,-18.6833,0.11819571370266067,2340561192.672905,1530.0
323773,328926,,,1149091,,,G,150.442,-0.21108,147.511710906,,0.0330445665223,-18.6441,0.11819587244316156,2257563630.7407594,1530.0
323802,328955,,,1149995,,,G,147.83100000000005,-0.17604,162.50190543,,0.0368012584006,-17.8443,0.11819760276466895,1080736949.7741392,1530.0
323892,329045,,,1152741,,,G,150.648,-0.06761,152.921854066,,0.034253117126599994,-18.3123,0.11820449919059832,1663106266.6562445,1530.0
323911,329064,,,1153396,,,G,150.41899999999995,-0.04017,152.26256326200001,,0.0340996070498,-17.273,0.11820601728937664,638557485.0788385,1530.0
323919,329072,,,1153651,,,G,150.319,-0.03072,145.00164033299998,,0.032602096301,-17.9169,0.11820658743634105,1155473527.4562314,1530.0
323944,329097,,,1154509,,,G,149.417,0.0004,156.310839803,,0.035187827593900003,-18.6399,0.11820834254952366,2248847469.790546,1530.0
323955,329108,,,1154776,,,G,150.836,0.01029,264.504925136,,0.0592385096193,-19.1722,0.1182089846871606,3671808306.673001,1530.0
323963,329116,,,1154863,,,G,150.093,0.01312,279.566830974,,0.0624569712285,-19.0924,0.11820961877403095,3411614880.405755,1530.0
323989,329142,,,1155653,,,G,149.917,0.04417,75.8341446759,,0.0170778385389,-16.7493,0.11821113616116488,394203068.01845896,1530.0
324003,329156,,,1155912,,,G,148.678,0.0541,210.98222422799998,,0.0474661137331,-17.9912,0.1182122569507634,1237314208.198287,1530.0
324028,329181,,,1156624,,,G,150.359,0.08246,145.07821895799998,,0.032602096301,-17.778,0.11821399439764395,1016716800.466378,1530.0
324055,329208,,,1157154,,,G,149.061,0.10305999999999997,156.283713189,,0.035187827593900003,-18.2296,0.11821557581554322,1541132574.1261942,1530.0
324078,329231,,,1157757,,,G,150.713,0.1253,199.90204714599997,,0.0445977222989,-17.9541,0.11821742831464592,1195748927.462701,1530.0
324138,329291,,,1159273,,,G,149.53,0.18645,155.162687584,,0.0348736674368,-18.1539,0.1182215311943313,1437341615.722553,1530.0
324149,329302,,,1159526,,,G,150.039,0.19704,206.85428781299998,,0.0464217832109,-18.4983,0.1182223291357338,1973876606.4552765,1530.0
324171,329324,,,1160242,,,G,148.925,0.22249,156.283713189,,0.035187827593900003,-17.8596,0.11822360562597972,1096074313.0498958,1530.0
324199,329352,,,1161117,,,G,150.597,0.25437,194.37850857700002,,0.0434206717103,-18.4632,0.11822547726012628,1911084983.4848108,1530.0
324203,329356,,,1161199,,,G,150.529,0.25766,202.91513882799998,,0.0453995026998,-18.7166,0.11822580177462877,2413459414.599017,1530.0
324205,329358,,,1161278,,,G,150.632,0.26106,194.39681305,,0.0434206717103,-18.7634,0.11822596948032013,2519764772.509162,1530.0
324245,329398,,,1162464,,,G,150.248,0.30666,202.942668638,,0.0453995026998,-18.5669,0.11822820575026118,2102616170.0132093,1530.0
324256,329409,,,1162752,,,G,150.303,0.31705,152.953467435,,0.034253117126599994,-18.6128,0.11822874207117025,2193410913.4602904,1530.0
324264,329417,,,1162946,,,G,147.48,0.32339,277.02296539900004,,0.0619090809545,-19.2326,0.11822912477169688,3881861176.0690923,1530.0
