,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
453897,474523,,,2569249,11422245+5738339,,G,175.593582,57.64275,337.925899602,,0.074575,-21.1901,0.15724275127840925,23552662019.402863
454224,474850,,,2532950,11460860+5619069,,G,176.535843,56.3186,404.19735616599996,,0.08833200000000001,-20.866,0.1574378428734934,17474308552.673306
454294,474920,,,2576612,11434608+5816076,,G,175.942032,58.268784,531.04780189,,0.11401,-21.1787,0.15748146358411616,23306657816.854992
454669,475295,,,2503334,11500016+5528208,,G,177.500687,55.472466,655.856894742,,0.138517,-21.26,0.15770463405094154,25118864315.095818
455044,475670,,,2490924,11530598+5506399,,G,178.274948,55.111099,446.684,,0.09702466851230003,-20.5,0.15794511024339258,12473835142.429485
455276,475902,,,2514086,11431685+5546441,,G,175.820221,55.77893100000001,398.281911055,,0.087114,-20.421,0.15807565965752998,11598451211.901691
455401,476027,,,2564499,11565263+5723339,,G,179.21933,57.392757,688.6519999999998,,0.144842322421,-20.86,0.1581488720174159,17378008287.49384
455480,476106,,,2521549,11562659+5559193,,G,179.11080900000005,55.988697,427.408911726,,0.093093,-20.8882,0.1582031176200059,17835282800.257492
455656,476282,,,2591861,11431216+5933431,,G,175.800674,59.56199599999999,330.09098190099996,,0.07293200000000001,-20.5172,0.15833461722184916,12673016490.895737
455662,476288,,,2584399,11550835+5855434,,G,178.784821,58.92874499999999,424.686043614,,0.092536,-21.3003,0.15833851603580168,26068737563.32216
455665,476291,,,2553847,11541123+5659191,,G,178.546799,56.988655,358.080040315,,0.07878500000000001,-21.2759,0.15834054683370802,25489422734.3814
455774,476400,,,2560634,11443423+5713513,,G,176.142639,57.230927,484.407990545,,0.104664,-21.1161,0.15841042727643842,22000877352.86724
456194,476820,,,2494440,11434618+5512486,,G,175.942444,55.21350500000001,313.728114986,,0.069489,-21.2858,0.1586709991353956,25722904182.96661
456203,476829,,,2558431,11500765+5709029,,G,177.531876,57.15081800000001,444.238441254,,0.096527,-21.6391,0.15867768859612827,35615578259.1999
456642,477268,,,2488775,11554706+5502471,,G,178.946091,55.046444,300.845274556,,0.06676699999999999,-20.3987,0.15897399158260656,11362659694.807613
456655,477281,,,2518747,11585279+5554355,,G,179.719986,55.909885,331.086681775,,0.073141,-20.4457,0.15898255914385034,11865334880.277893
456785,477411,,,2592915,11430587+5939382,,G,175.774475,59.66061800000001,378.443,,0.0830151415076,-20.19,0.15905504451369562,9375620069.258831
456787,477413,,,2502363,11510159+5526463,,G,177.75663799999995,55.446205000000006,326.934210592,,0.072269,-19.7293,0.15905575837025535,6133664257.099999
456889,477515,,,2590694,11522119+5927345,,G,178.088318,59.459591,367.62149563699995,,0.08077000000000001,-20.857,0.15914620677944716,17330057353.270866
457195,477821,,,36564,11443901+5729193,,G,176.162567,57.488712,487.336479001,,0.105254,-21.8581,0.1594244371061644,43575261295.372185
457196,477822,,,36579,11445041+5828173,,G,176.210052,58.471481,848.954901346,,0.175136,-21.7464,0.15942589004907354,39315155705.05054
457198,477824,,,36785,11471966+5602111,,G,176.83194,56.036438,289.46448561299997,,0.064354,-21.367,0.15942781649802332,27720432375.77702
457417,478043,,,83495,11464172+5541578,,G,176.673843,55.69939,323.447397338,,0.071536,-20.966,0.15959040379286468,19160198320.68454
457418,478044,,,83498,11464994+5542261,,G,176.708115,55.707275,369.113839599,,0.08108,-21.3758,0.15959143657460226,27946022218.221603
457653,478279,,,94209,11401376+5503204,,G,175.057358,55.055676,340.408,,0.0750947775474,-20.11,0.1597608476190895,8709635899.560833
499763,520389,,,2488246,11564563+5501488,,G,179.19014,55.030247,288.403,,0.0641285720643,-19.82,0.1892140101457502,6668067692.136246
499767,520393,,,2488325,11414839+5501588,,G,175.45164499999996,55.033012,792.313503247,,0.164546,-21.3425,0.18921820247351048,27101916318.908527
499770,520396,,,2488466,11564690+5502129,,G,179.19545,55.036919,562.341,,0.120221700111,-21.55,0.1892212767810941,32809529311.311905
499771,520397,,,2488483,11564946+5502149,,G,179.20611599999995,55.037476,289.7340000000001,,0.06441123220560001,-19.64,0.189221485560929,5649369748.123057
499804,520430,,,2490433,11580646+5505507,,G,179.526947,55.097435,363.078,,0.0798254499127,-20.24,0.189241934773772,9817479430.199823
499807,520433,,,2490646,11400123+5506095,,G,175.00512700000004,55.102661,312.993252545,,0.069334,-20.5077,0.1892435257705717,12562613542.757431
499808,520434,,,2490665,11545626+5506131,,G,178.734421,55.103642,350.483947305,,0.077201,-20.1523,0.18924386043422672,9055657741.53178
499819,520445,,,2491113,11511349+5506594,,G,177.806244,55.116501,296.534775498,,0.065854,-21.2754,0.18925146662324832,25477687123.849472
499825,520451,,,2491459,11511361+5507364,,G,177.806717,55.126778,448.184379966,,0.09733,-20.6123,0.18925566958063875,13833115400.98482
499831,520457,,,2491736,11515770+5508085,,G,177.99041699999995,55.135712,411.738630505,,0.089882,-21.1611,0.1892604405554504,22931897926.837982
499849,520475,,,2492580,11564978+5509379,,G,179.20744299999996,55.160534,318.525070597,,0.0705,-20.6577,0.18927249030214394,14423810234.582747
499850,520476,,,2492606,11470868+5509412,,G,176.786179,55.161453,326.405974363,,0.072158,-20.1318,0.1892728187062283,8886280134.780048
499869,520495,,,2493998,11582575+5512046,,G,179.6073,55.201283,352.851229454,,0.077695,-20.487,0.18928432625824204,12325370982.033443
499870,520496,,,2494107,11425645+5512162,,G,175.735245,55.204514,472.0630000000001,,0.102172191086,-20.9,0.1892849925869885,18030177408.5957
499872,520498,,,2494201,11570134+5512249,,G,179.2556,55.20692800000001,735.3773852639999,,0.153777,-21.3536,0.18928695622832475,27380413337.433586
499912,520538,,,2496874,11511195+5517184,,G,177.79981999999995,55.288445,717.794,,0.150425175213,-21.14,0.18931213441458125,22490546058.357918
499914,520540,,,2496898,11415786+5517199,,G,175.491104,55.28886800000001,575.44,,0.122808271404,-21.63,0.18931419880076364,35318316979.1957
499937,520563,,,2498840,11540822+5520491,,G,178.534271,55.346977,366.4380000000001,,0.08052412026210001,-20.48,0.189330326982126,12246161992.650517
499958,520584,,,2500480,11543437+5523422,,G,178.643219,55.395073,669.914948919,,0.141234,-21.8761,0.18934554554163704,44303700243.7172
499967,520593,,,2500649,11551980+5524005,,G,178.832504,55.40015,467.445221641,,0.101238,-20.9427,0.1893501428720918,18753399266.329662
499981,520607,,,2501572,11420816+5525249,,G,175.534027,55.423595,403.55582515599997,,0.0882,-21.5695,0.18935863120785126,33404117295.457382
499999,520625,,,2502711,11455629+5527198,,G,176.484573,55.455524,285.365619299,,0.063483,-20.381,0.18936958365852927,11178923907.117466
500002,520628,,,2502842,11421075+5527299,,G,175.5448,55.458321,656.900560746,,0.138719,-21.6375,0.18937214992769769,35563131856.898544
500010,520636,,,2503283,11543743+5528152,,G,178.655991,55.470905,402.695761374,,0.088023,-20.1489,0.18937766421829114,9027344162.247856
500012,520638,,,2503401,11454682+5528278,,G,176.445084,55.474396,547.6885448969999,,0.117319,-21.6407,0.18938015957495144,35668102006.35153
500023,520649,,,2503931,11463805+5529228,,G,176.658554,55.489681,494.311,,0.106657373329,-20.7,0.1893878595057351,14996848355.02374
500027,520653,,,2504284,11415462+5529548,,G,175.477615,55.49858100000001,376.743855115,,0.082663,-20.7672,0.18939033919884504,15954382504.47524
500043,520669,,,2505771,11511298+5532294,,G,177.804092,55.5415,297.8520000000001,,0.0661330230665,-19.69,0.1893979389103338,5915616341.754743
500051,520677,,,2506619,11483974+5533551,,G,177.165619,55.565311,325.777903504,,0.07202599999999999,-19.9996,0.1894019726576133,7867558847.16394
500081,520707,,,2509187,11421359+5538179,,G,175.55664099999996,55.638317,542.496582479,,0.11628800000000003,-21.659,0.18942488172567296,36274380147.64591
500098,520724,,,2510730,11462752+5540559,,G,176.61467,55.682205,354.8130000000001,,0.078104079052,-20.54,0.18943669450004028,12941958414.499916
500127,520753,,,2513550,11532240+5545482,,G,178.343338,55.763397,324.160655421,,0.071686,-20.1478,0.1894568537271117,9018202853.368116
500131,520757,,,2513841,11581022+5546197,,G,179.542587,55.772148,340.48083161799997,,0.07511,-20.2295,0.189459236688925,9722993602.579264
500132,520758,,,2513920,11580785+5546287,,G,179.532715,55.77465400000001,371.555848515,,0.081587,-21.0051,0.18945997074383814,19862778518.836887
500137,520763,,,2514077,11552225+5546465,,G,178.842728,55.779594,370.775385677,,0.081425,-20.7666,0.189462343356434,15945568222.5782
500147,520773,,,2514744,11523794+5547580,,G,178.15811200000005,55.799446,714.9556780839999,,0.149883,-21.4244,0.18946991258142928,29225368779.41608
500162,520788,,,2515817,11432808+5549515,,G,175.867004,55.830994,298.918346709,,0.066359,-20.6468,0.18947852200763596,14279730134.406876
500168,520794,,,2516375,11565756+5550449,,G,179.239853,55.845814,373.753593834,,0.08204299999999999,-21.1029,0.18948179754826774,21735017790.2605
500176,520802,,,2516941,11580956+5551397,,G,179.539841,55.861038,450.64339547300006,,0.09783,-21.0362,0.18948763535313132,20439958043.4956
500178,520804,,,2517117,11413949+5551551,,G,175.414551,55.865311,430.04562505,,0.093632,-20.4286,0.18948847162107715,11679923546.07105
500190,520816,,,2518413,11480814+5554011,,G,177.03392,55.900333,313.15443506400004,,0.069368,-20.4178,0.18949580832446586,11564317319.469746
500201,520827,,,2519409,11582126+5555425,,G,179.58862299999996,55.928497,300.608,,0.0667168233584,-19.69,0.18950033654694914,5915616341.754743
500215,520841,,,2520480,11402349+5557355,,G,175.0979,55.959862,348.01767481300004,,0.076686,-20.903,0.18951099080336267,18080065521.10012
500229,520855,,,2522343,11591828+5600385,,G,179.826187,56.01071500000001,734.5139999999999,,0.153612766806,-21.43,0.18952066822771527,29376496519.615425
500232,520858,,,2522755,11444187+5601213,,G,176.174484,56.022598,652.076923705,,0.137785,-21.5395,0.18952334858654454,32493762361.876236
500252,520878,,,2524930,11595806+5604590,,G,179.991943,56.083057,362.67702479300004,,0.079742,-20.9596,0.1895354778534248,19047588495.89004
500276,520902,,,2526576,11592604+5607495,,G,179.858521,56.13044,339.749983567,,0.07495700000000001,-20.8618,0.1895500301443616,17406842509.295906
500292,520918,,,2528364,11442258+5610562,,G,176.094116,56.18229300000001,295.121,,0.0655542627771,-19.76,0.1895587840086687,6309573444.801943
500333,520959,,,2532842,11414543+5618558,,G,175.439316,56.315502,440.555,,0.0957766378883,-20.56,0.1895867834044904,13182567385.564049
500365,520991,,,2536466,11411955+5625382,,G,175.331482,56.427284,488.50847305699995,,0.10549,-20.8394,0.18961155468868796,17051398334.945063
500410,521036,,,2540955,11575048+5634128,,G,179.460342,56.570236,340.337516385,,0.07508,-20.9645,0.18964035314050245,19133745805.42312
500417,521043,,,2541540,11420415+5635199,,G,175.517303,56.588871,380.68793892900004,,0.08348,-20.9808,0.1896456560936727,19423165021.540768
500446,521072,,,2544127,11490698+5640209,,G,177.279099,56.672489,450.817,,0.0978652989326,-20.42,0.18966369229937796,11587773561.55131
500448,521074,,,2544312,11405273+5640443,,G,175.21971100000005,56.67899300000001,451.49457520699997,,0.098003,-20.9453,0.18966517895057455,18798361629.767757
500470,521096,,,2546132,11420547+5644089,,G,175.52281200000004,56.735817,417.587335926,,0.091082,-20.5847,0.1896835738800743,13485902018.628351
500480,521106,,,2546857,11491182+5645292,,G,177.299271,56.758125,401.55417151800003,,0.087788,-21.2357,0.1896921289065217,24562920352.91602
500486,521112,,,2547476,11445927+5646392,,G,176.246964,56.777576,363.078,,0.0798254499127,-19.95,0.18969664589548008,7516228940.182045
500510,521136,,,2548762,11505650+5649142,,G,177.735428,56.820637,452.898,,0.0982882391441,-20.44,0.18971512095599494,11803206356.517323
500562,521188,,,2552979,11571301+5657308,,G,179.304245,56.95858000000001,312.865259913,,0.06930700000000001,-21.1658,0.18975106149707388,23031382073.03665
500563,521189,,,2553168,11453364+5657568,,G,176.390182,56.965801,461.318,,0.0999967999984,-20.44,0.18975149769997512,11803206356.517323
500567,521193,,,2553432,11573448+5658308,,G,179.393692,56.975227,481.22878615,,0.104023,-20.8708,0.18975398108568714,17551732849.736782
500570,521196,,,2553647,11422307+5658559,,G,175.59613000000004,56.982197,398.641041086,,0.087188,-20.7469,0.18975673744293636,15658854906.605875
500575,521201,,,2554136,11442289+5659512,,G,176.09541299999995,56.997574,598.309032405,,0.127305,-20.8186,0.18976007671128947,16727845167.12312
500586,521212,,,2555026,11441259+5701431,,G,176.052475,57.028648,480.03909444199996,,0.103783,-20.3914,0.1897669523137748,11286518557.733593
500594,521220,,,2555507,11533283+5702473,,G,178.386795,57.046474,361.720645115,,0.07954299999999999,-21.1879,0.18977407299378696,23504986170.45243
500618,521244,,,2557809,11503713+5707419,,G,177.65473899999995,57.128319,494.020429696,,0.106599,-21.5707,0.18979166266730296,33441057300.311924
500627,521253,,,2559006,11531075+5710129,,G,178.294815,57.17025400000001,445.044011923,,0.096691,-20.745,0.1897976187670688,15631476426.409569
500657,521283,,,2561408,11495310+5715412,,G,177.471252,57.261452,478.63,,0.103498551749,-20.79,0.1898182228330902,16292960326.397282
500660,521286,,,2561508,11433774+5715546,,G,175.90725700000004,57.265171,498.399577129,,0.107479,-21.0549,0.1898201788347782,20795051487.80907
500694,521320,,,2563899,11520325+5721505,,G,178.01358000000005,57.364048,447.913982765,,0.097275,-21.504,0.18984527357357084,31448504654.769627
500697,521323,,,2564090,11402470+5722234,,G,175.102951,57.373192,649.3162502609999,,0.13725,-21.3063,0.1898472682097795,26213197520.914
500708,521334,,,2565052,11482799+5725100,,G,177.116653,57.41946400000001,313.083324221,,0.069353,-20.6583,0.1898548862766612,14431783329.530659
500736,521362,,,2567118,11413300+5731091,,G,175.387527,57.519215,607.512645811,,0.129108,-21.4178,0.18987717742949325,29048251764.44732
500762,521388,,,2569119,11410391+5738051,,G,175.26629599999995,57.634773,468.07273206800005,,0.101365,-20.8856,0.18989557150854686,17792623951.413033
500768,521394,,,2569331,11523067+5738539,,G,178.127823,57.648319,673.709862219,,0.141966,-21.0934,0.18989920427061974,21545669812.72024
500802,521428,,,2571145,11571432+5747438,,G,179.309677,57.795525,757.772259255,,0.158028,-21.8247,0.1899249499124843,42255184274.48717
500808,521434,,,2571406,11484874+5749061,,G,177.20311,57.818363,291.072,,0.0646953623477,-19.94,0.18992914761615146,7447319739.059889
500842,521468,,,2572763,11492989+5756423,,G,177.374573,57.945095,371.535,,0.0815827307914,-19.92,0.189952356359206,7311390834.834217
500899,521525,,,2575761,11450477+5811567,,G,176.269913,58.199089,449.9842275,,0.097696,-20.616,0.1899957378191896,13880336665.672413
500927,521553,,,2577514,11422895+5820238,,G,175.62063600000005,58.339958,529.110968133,,0.113624,-20.6187,0.19001869027317872,13914897128.99743
500937,521563,,,2578134,11403636+5823274,,G,175.151535,58.390972,495.34860116199997,,0.106866,-20.6636,0.19002624518073508,14502404023.48204
500992,521618,,,2580963,11480160+5837492,,G,177.006699,58.630341,489.36782152,,0.105663,-21.0602,0.19006976560132768,20896810288.734245
501063,521689,,,2585518,11451167+5901158,,G,176.29866,59.02105699999999,597.875621555,,0.12722,-20.8901,0.1901256329268632,17866521240.16054
501066,521692,,,2585687,11565462+5902079,,G,179.2276,59.035538,358.0464368540001,,0.078778,-20.9817,0.19012812855726494,19439272152.951263
501105,521731,,,2587380,11435931+5910355,,G,175.997131,59.176548,758.4798977710001,,0.158162,-21.4847,0.19015716956349546,30894416702.87126
501120,521746,,,2588226,11561677+5914513,,G,179.06991599999995,59.247601,305.558444527,,0.067764,-20.9115,0.19016739108147795,18222166056.68786
501159,521785,,,2590132,11431798+5924401,,G,175.824936,59.411148,608.120779646,,0.129227,-21.2749,0.19019506042670412,25465956916.521797
501189,521815,,,2592012,11430532+5934402,,G,175.772186,59.57784300000001,314.458388045,,0.069643,-19.9528,0.1902144663136792,7535637523.29603
501194,521820,,,2592184,11535666+5935342,,G,178.486084,59.592861,474.242,,0.102612561306,-20.49,0.1902174949257412,12359474334.445068
501202,521828,,,2592853,11424964+5939172,,G,175.706848,59.654789,303.141974298,,0.067253,-20.0442,0.1902233026869943,8197473096.096156
501204,521830,,,2592895,11463047+5939319,,G,176.62698400000005,59.658867,491.703395147,,0.106133,-21.3145,0.1902245119525663,26411921632.717342
501211,521837,,,2593357,11464311+5942071,,G,176.679626,59.701984,639.850015286,,0.135413,-21.3144,0.1902289320295984,26409489116.859497
501212,521838,,,2593360,11401928+5942084,,G,175.080353,59.70235400000001,572.979370054,,0.122323,-21.0237,0.19022967876811,20205983778.55553
501213,521839,,,2593397,11434635+5942206,,G,175.94314599999996,59.705727,489.779,,0.105745762873,-20.39,0.19023009533864668,11271974561.75514
501218,521844,,,2593645,11542769+5943402,,G,178.615387,59.727852,337.287,,0.07444125722060001,-19.75,0.19023301635399872,6251726927.756875
501235,521861,,,2595184,11444160+5952083,,G,176.17335500000004,59.868988,475.823501971,,0.102932,-20.7882,0.1902475513697765,16265971236.812819
501397,522023,,,2488064,11450848+5501297,,G,176.28537,55.024933,401.476458811,,0.087772,-20.2573,0.1903633828082586,9975162976.050323
502901,523527,,,2494505,11485414+5512570,,G,177.22558600000005,55.21585500000001,379.8331119,,0.083303,-20.62,0.19138890267700465,13931568029.453035
503226,523852,,,3097488,11585942+5814485,,G,179.74761999999996,58.246811,586.138,,0.124914782457,-20.94,0.19162260164602704,18706821403.658016
505910,526536,,,36562,11445478+5732273,,G,176.22828700000005,57.540924,549.8155333880001,,0.117741,-21.0001,0.1933031347016582,19771517341.30375
