,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
500209,520835,,,2520173,14451015+5557020,,G,221.292328,55.950577,303.222338852,,0.06727000000000001,-21.0558,0.1895056899053089,20812296289.3968
500248,520874,,,2524576,14471190+5604245,,G,221.799591,56.073479000000006,435.951750133,,0.094838,-20.7382,0.1895331438213404,15533881935.594185
500267,520893,,,2526139,14472661+5607044,,G,221.860901,56.117897,314.681293696,,0.06969,-20.8464,0.18954491728595133,17161687912.241796
500281,520907,,,2526880,14444250+5608199,,G,221.177094,56.13887800000001,481.31306941400004,,0.10404,-20.7691,0.18955278257156294,15982326553.618681
500289,520915,,,2528066,14452407+5610271,,G,221.350327,56.174202,443.76205413300005,,0.09643,-21.2968,0.18955734154977147,25984837186.29903
500293,520919,,,2528377,15060169+5610595,,G,226.50705,56.183197,345.749229422,,0.076212,-20.2258,0.1895591421121556,9689915726.622652
500296,520922,,,2528439,15174769+5611045,,G,229.448715,56.18459300000001,572.264667358,,0.122182,-21.062,0.18956106542992301,20931483034.47449
500301,520927,,,2528957,15180614+5612017,,G,229.525604,56.200493,355.344771804,,0.07821499999999999,-20.6132,0.18956430307584107,13844586847.957191
500303,520929,,,2529330,14454014+5612380,,G,221.417252,56.210579,332.41630195700003,,0.07342,-21.1094,0.1895657107269832,21865529561.950043
500358,520984,,,2535522,15182348+5623579,,G,229.597839,56.399426,641.734448304,,0.13577899999999998,-20.9758,0.1896054401873631,19333923684.554497
500379,521005,,,2537894,15185871+5628248,,G,229.744629,56.47356,645.747955195,,0.13655799999999998,-21.1073,0.18962034732082653,21823278751.64521
500415,521041,,,2541257,15113731+5634467,,G,227.905487,56.579651,383.678966439,,0.08409900000000001,-20.2768,0.1896441371818967,10155937042.912846
500441,521067,,,2543770,15090736+5639368,,G,227.280685,56.660225,645.654,,0.13653975827,-21.02,0.18966086561049986,20137242498.62389
500456,521082,,,2544869,15020088+5641490,,G,225.503677,56.696964,695.0239999999999,,0.146065993033,-21.22,0.1896719323747792,24210290467.3618
500482,521108,,,2547057,14532912+5645516,,G,223.371338,56.764339,408.243451931,,0.089164,-20.2666,0.1896937043405846,10060973381.945671
500590,521216,,,2555309,14474227+5702197,,G,221.926147,57.038826,557.874590824,,0.119338,-21.4607,0.18977011324141288,30218993830.144287
500595,521221,,,2555559,14521701+5702521,,G,223.070892,57.04781,663.743,,0.140042140021,-21.06,0.1897748451204501,20892961308.54041
500611,521237,,,2557523,15122772+5707008,,G,228.11554,57.116901,375.34970665300006,,0.082374,-20.4952,0.18978722523400374,12418810494.672009
500643,521269,,,2560443,14505057+5713239,,G,222.710709,57.22332,452.975970995,,0.098304,-21.0234,0.1898089221766023,20200401430.17641
500718,521344,,,2565929,14483513+5727369,,G,222.146393,57.460251,412.51793886,,0.090042,-21.1102,0.18986445111014666,21881646616.537457
500720,521346,,,2566159,14500987+5728163,,G,222.541153,57.47121,407.26070898800003,,0.088962,-20.5754,0.1898659992677516,13370880272.505741
500721,521347,,,2566232,14505869+5728280,,G,222.744553,57.474457,751.623,,0.156862728431,-21.33,0.1898669893893854,26791683248.19037
500744,521370,,,2567929,14522003+5733460,,G,223.083481,57.562805,415.51976727199997,,0.090658,-20.614,0.1898827648921016,13854791675.667242
500750,521376,,,2568153,14585034+5734254,,G,224.709763,57.57374599999999,526.332745209,,0.11307,-21.3763,0.1898883523603466,27958894800.84951
500763,521389,,,2569121,15131110+5738051,,G,228.296265,57.63476899999999,371.41612389,,0.081558,-20.7743,0.18989616499191092,16059055536.059319
500786,521412,,,2570334,15085411+5743250,,G,227.225494,57.723637,372.244912877,,0.08173,-20.8491,0.18991226245591,17204418567.842915
500805,521431,,,2571311,14475720+5748378,,G,221.988342,57.810513,657.658,,0.138865509433,-20.91,0.18992730841061306,18197008586.099827
500824,521450,,,2572166,14401812+5753260,,G,220.0755,57.89056400000001,307.61,,0.0681975340988,-19.75,0.1899400263972832,6251726927.756875
500852,521478,,,2573352,14503238+5759513,,G,222.634933,57.99758900000001,382.9007778,,0.083938,-20.8564,0.18995908882094148,17320483055.377434
500856,521482,,,2573556,15022189+5800528,,G,225.591217,58.014683,719.934927225,,0.150834,-21.5185,0.18996226285439927,31871316270.227943
500861,521487,,,2573873,14402475+5802360,,G,220.10314900000003,58.043346,334.195,,0.0737929868965,-20.07,0.18996451707199868,8394599865.193998
500869,521495,,,2574253,14422286+5804345,,G,220.595261,58.076271,453.522407924,,0.098415,-20.824,0.18997060730432416,16811249744.769596
500886,521512,,,2575070,15092524+5808388,,G,227.355179,58.14413100000001,441.444796726,,0.095958,-20.7954,0.1899841744010326,16374196580.144104
500911,521537,,,2576485,15141079+5815316,,G,228.544998,58.25880400000001,706.391849142,,0.14824500000000002,-21.2702,0.19000560590641088,25355956614.632042
500933,521559,,,2577975,15074369+5822457,,G,226.932083,58.379387,358.44489779800006,,0.078861,-21.4251,0.19002243002027625,29244217146.335663
500934,521560,,,2578000,15181709+5822508,,G,229.571243,58.380802,312.988511995,,0.069333,-20.8876,0.19002308878229204,17825429381.5952
500942,521568,,,2578341,14572627+5824271,,G,224.359482,58.407543,478.047154616,,0.103381,-21.2164,0.1900304176962248,24130148798.89793
500962,521588,,,2579172,15083540+5828351,,G,227.147522,58.476444,425.64396019099996,,0.092732,-21.3122,0.19004742579126627,26356030411.72645
500964,521590,,,2579423,14485358+5829559,,G,222.223267,58.498867,310.456,,0.06879855439930001,-19.73,0.19004819173888485,6137620051.647945
500973,521599,,,2579880,15055827+5832115,,G,226.492813,58.536530000000006,887.4829626510001,,0.182272,-21.4528,0.19005562310666707,29999913327.161438
500976,521602,,,2580129,14483072+5833318,,G,222.128006,58.558857,633.87,,0.134250547125,-20.87,0.1900576521302837,17538805018.417603
500980,521606,,,2580412,14453892+5835110,,G,221.41217000000003,58.58641400000001,610.66666273,,0.129725,-21.546,0.1900619432744885,32688876924.727333
501021,521647,,,2582773,15142932+5847066,,G,228.622192,58.78519100000001,453.108881071,,0.098331,-20.302,0.19009277106796554,10394413751.488049
501048,521674,,,2584839,14421204+5857566,,G,220.550171,58.96573299999999,657.944468551,,0.13892100000000002,-21.1649,0.1901121364183513,23012298565.449696
501060,521686,,,2585457,15110964+5900564,,G,227.790207,59.015678,499.52498773699995,,0.107705,-21.3598,0.1901233544970604,27537214023.873497
501068,521694,,,2585735,14573766+5902202,,G,224.406952,59.03896,323.594,,0.0715667757834,-20.0,0.1901292817802049,7870457896.951001
501086,521712,,,2586716,15093865+5907118,,G,227.411072,59.119953,348.616130445,,0.076811,-20.3407,0.19014307395905747,10771594601.755602
501093,521719,,,2587009,15013746+5908320,,G,225.406113,59.142223,799.2586374260001,,0.165851,-21.6504,0.1901492832293106,35988189612.589134
501098,521724,,,2587231,15102016+5909515,,G,227.584,59.164307,323.594,,0.0715667757834,-19.61,0.19015298940514103,5495408738.576271
501143,521769,,,2589390,14442871+5920479,,G,221.119644,59.346661,286.630995752,,0.063752,-21.1086,0.19018335163862796,21849424378.473118
501152,521778,,,2589825,15172444+5922574,,G,229.351852,59.382626,307.635765246,,0.068203,-20.2102,0.1901897718686011,9551685183.603071
501155,521781,,,2590051,14461022+5924071,,G,221.542618,59.401985,632.279141631,,0.133941,-21.2335,0.19019194729319755,24513199515.43436
501172,521798,,,2591010,15092411+5929158,,G,227.350464,59.487747,459.198,,0.0995669297835,-20.69,0.1902040176024295,14859356422.87009
501174,521800,,,2591123,15102195+5929535,,G,227.591461,59.49819599999999,467.514391141,,0.101252,-20.415,0.19020486056179572,11534532578.21095
501177,521803,,,2591149,15105147+5930004,,G,227.714462,59.50011800000001,691.03433199,,0.1453,-21.0455,0.19020713348004495,20615790869.52636
501216,521842,,,2593578,15080331+5943186,,G,227.013794,59.721859,455.457702585,,0.098808,-20.7692,0.19023219193921728,15983798648.084988
501228,521854,,,2594684,14460204+5949341,,G,221.508514,59.826141,679.553569003,,0.143092,-21.4541,0.19024181131027265,30035855063.85695
501236,521862,,,2595209,15092822+5952168,,G,227.367615,59.871353000000006,453.35994574,,0.098382,-20.5372,0.19024802842488386,12908625458.294285
501237,521863,,,2595232,14475421+5952278,,G,221.975891,59.874401,503.501,,0.108502854251,-20.7,0.1902485826529948,14996848355.02374
501240,521866,,,2595618,15122390+5954175,,G,228.099609,59.904869,472.81933457,,0.102325,-20.6755,0.1902513467344316,14662229061.058128
501253,521879,,,2596193,14563962+5957152,,G,224.165085,59.95423100000001,415.076166341,,0.090567,-20.9666,0.19026135300071287,19170789563.77137
501349,521975,,,2559064,14411898+5710201,,G,220.329086,57.172256,401.13648454199995,,0.087702,-21.1105,0.19033087256550107,21887693574.31415
501544,522170,,,2561197,14521338+5715091,,G,223.055756,57.252537,626.604322854,,0.13283599999999998,-21.376,0.1904718721838315,27951170539.918484
501682,522308,,,2472075,15191312+5431139,,G,229.804672,54.520535,312.77993407400004,,0.069289,-20.2452,0.19055839279238,9864611817.608206
502096,522722,,,2401223,14404984+5150443,,G,220.207703,51.845661,363.94617526900004,,0.080006,-20.3232,0.19085086157659786,10599368714.884241
502427,523053,,,2487762,14500788+5500573,,G,222.532852,55.015926,488.40417158800005,,0.105469,-21.4079,0.19107341124405045,28784586827.836933
502717,523343,,,2451218,15044911+5348073,,G,226.204666,53.80202900000001,501.187,,0.108038544019,-20.94,0.19126240979174253,18706821403.658016
502764,523390,,,2816113,14454532+5835530,,G,221.438843,58.598064,325.140429729,,0.071892,-20.4134,0.19129090257346493,11517547181.215508
502765,523391,,,2816121,14531042+5809553,,G,223.293427,58.165367,379.079868252,,0.083147,-20.8667,0.1912915487758398,17485578288.283916
502767,523393,,,2403006,15102944+5155582,,G,227.622696,51.932861,413.185348595,,0.090179,-20.2677,0.19129265468608497,10071171696.045609
502857,523483,,,3086995,14422754+5558465,,G,220.614777,55.979595,313.91303997299997,,0.06952799999999999,-20.845,0.1913549190136297,17139573075.084322
502860,523486,,,3087049,14401770+5533230,,G,220.073761,55.5564,319.626774073,,0.070732,-21.2212,0.19135753343155693,24237063461.824947
505274,525900,,,2517205,15152723+5551565,,G,228.86349500000003,55.865711,636.7959999999998,,0.13481943741,-21.0,0.19290325968429187,19769696401.11866
505309,525935,,,3135430,15113930+5624437,,G,227.913773,56.41215500000001,642.688,,0.135964147982,-20.95,0.19292337950313276,18879913490.962925
505343,525969,,,3135775,15184989+5656468,,G,229.707916,56.946346,313.329,,0.0694048247024,-19.77,0.192945760738338,6367955209.079162
505350,525976,,,3135815,15160990+5701563,,G,229.041275,57.03231,296.784855853,,0.06590700000000001,-20.7012,0.19295014763094395,15013432647.497078
505383,526009,,,3136178,15144924+5754265,,G,228.705185,57.907364,337.37694557599997,,0.07446,-20.1536,0.192972297969762,9066506975.081232
505384,526010,,,3136184,14594177+5756138,,G,224.924042,57.93716800000001,641.997096453,,0.13583,-21.0687,0.1929730763083278,21061049070.426838
505385,526011,,,3136209,14592707+5800058,,G,224.862823,58.001633,354.184102995,,0.077973,-20.2051,0.19297342764909864,9506923516.25505
505403,526029,,,3136346,15011346+5815441,,G,225.306091,58.26226,677.0823146519999,,0.14261600000000002,-20.9822,0.19298636178478365,19448226330.224197
505409,526035,,,3136421,14510952+5823371,,G,222.789688,58.39364200000001,356.261098095,,0.07840599999999999,-20.4638,0.1929908797566577,12064796473.58718
505421,526047,,,3136526,14523428+5837083,,G,223.142853,58.618973,343.639990986,,0.075771,-20.2075,0.19299961112775785,9527961640.236502
505422,526048,,,3136527,14455234+5837290,,G,221.468094,58.624729,633.87,,0.134250547125,-21.49,0.1930007584582869,31045595881.283493
505430,526056,,,3136599,14430705+5846099,,G,220.779404,58.76942800000001,425.88836493699995,,0.092782,-20.3585,0.1930047683236893,10949644014.66743
505433,526059,,,3136609,14460019+5847301,,G,221.500809,58.791695,536.48178896,,0.115092,-20.8658,0.1930067382485337,17471089962.53479
505437,526063,,,3136668,14471130+5857325,,G,221.797104,58.95903000000001,741.31,,0.154905107453,-21.36,0.19300928958718452,27542287033.381744
505442,526068,,,3136783,14533797+5913026,,G,223.408218,59.217407,562.018614009,,0.120158,-21.1598,0.19301282632608144,22904456982.15837
505449,526075,,,3136843,14462489+5923091,,G,221.603729,59.385876,592.703536539,,0.12620499999999998,-21.1602,0.19301722466597845,22912896850.537724
505451,526077,,,3136867,14584388+5925184,,G,224.682861,59.421803,322.107,,0.071254085627,-19.56,0.19301772318642768,5248074602.497712
505454,526080,,,3136908,14404122+5930330,,G,220.171753,59.50916700000001,428.323485142,,0.09328,-20.6529,0.19301941385379975,14360183846.3536
505461,526087,,,3136997,15061085+5942114,,G,226.545227,59.703194,373.25,,0.0819384709692,-20.06,0.19302350588955305,8317637711.02671
505465,526091,,,3137051,15001983+5949064,,G,225.082626,59.818447,467.68732017800005,,0.101287,-21.1028,0.1930256074839321,21733016013.32866
505977,526603,,,2381646,15022034+5046093,,G,225.584763,50.769264,664.5960034130001,,0.140207,-21.9448,0.19335152039159315,47197609204.64166
506143,526769,,,99868,14502727+5634473,,G,222.613663,56.57981899999999,388.985614019,,0.08519600000000001,-21.2727,0.19346037946316416,25414408131.32173
506678,527304,,,2482898,15045986+5451592,,G,226.249435,54.866447,782.511266253,,0.162701,-21.5725,0.1938517089888785,33496543915.782795
507857,528483,,,2505375,14463984+5531490,,G,221.666016,55.53029300000001,314.562725108,,0.06966499999999999,-21.1965,0.1946720632137928,23691905952.776443
507859,528485,,,2506442,14521267+5533381,,G,223.052811,55.560596,442.028890289,,0.096077,-20.5073,0.19467376328233232,12557986157.338072
507887,528513,,,2522254,14453505+5600301,,G,221.39607200000003,56.008366,292.415,,0.0649803324902,-19.74,0.19469516516206234,6194410750.767812
507912,528538,,,2538497,15184665+5629328,,G,229.694382,56.492466,343.18578112299997,,0.075676,-20.3576,0.1947144526224004,10940571280.171268
507968,528594,,,2565268,14430078+5725409,,G,220.75325,57.428047,304.789,,0.0676013438007,-19.74,0.1947538903457222,6194410750.767812
507969,528595,,,2565368,14433342+5726006,,G,220.889252,57.433517,314.775,,0.06970974485489999,-19.76,0.19475412352424668,6309573444.801943
507977,528603,,,2570343,15102193+5743274,,G,227.591385,57.724304,349.945,,0.0770885185443,-20.38,0.19476094942562497,11168632477.805613
508011,528637,,,2579981,15025027+5832449,,G,225.709488,58.54583,353.61349661800006,,0.07785399999999999,-21.0066,0.19478624346201906,19890238926.0802
508039,528665,,,2585739,15102828+5902194,,G,227.61787400000003,59.038738,347.73045122599996,,0.076626,-21.2452,0.1948089171114707,24778784576.759132
508068,528694,,,2595059,15174900+5951295,,G,229.454208,59.8582,366.981417542,,0.080637,-20.7492,0.194829258654369,15692061444.403013
508839,529465,,,2583020,15041299+5848253,,G,226.054138,58.807045,344.892950153,,0.076033,-20.2954,0.19534288871778446,10331419592.2044
509273,529899,,,2585780,15093292+5902368,,G,227.387177,59.04357099999999,322.107,,0.071254085627,-19.65,0.19563554934043415,5701642722.807478
509318,529944,,,2586946,15030659+5908168,,G,225.777496,59.138027,331.08191700099997,,0.07314,-20.6037,0.19566368913633334,13723977582.998787
509498,530124,,,140357,14435574+5851346,,G,220.982285,58.859619,607.788595195,,0.129162,-20.9378,0.19576797633423307,18668954618.54265
509517,530143,,,2493746,15033167+5511390,,G,225.881989,55.19416800000001,325.087,,0.07188072594039999,-19.88,0.1957797230924544,7046930689.671453
510018,530644,,,2445694,14574721+5336126,,G,224.446747,53.6035,653.419172518,,0.138045,-21.314,0.19605598740232744,26399761293.5482
510066,530692,,,2462814,14505075+5412229,,G,222.711472,54.206371,446.684,,0.09702466851230003,-20.29,0.19608307140700945,10280162981.264746
510082,530708,,,2459339,15070375+5405052,,G,226.765625,54.084789,442.588,,0.0961909680955,-20.3,0.1960926728408183,10375284158.180126
510207,530833,,,2473698,15174302+5434285,,G,229.429276,54.57459300000001,602.56,,0.128138284069,-20.68,0.19616444408309486,14723125024.327225
510259,530885,,,2506448,14525642+5533383,,G,223.235123,55.560665,353.97790717199996,,0.07793,-19.8149,0.1961966609649466,6636819402.211252
510538,531164,,,2567888,14460713+5733371,,G,221.529709,57.560318,306.050454846,,0.067868,-21.221,0.196406151867874,24232599240.92547
510570,531196,,,84547,15172979+5256488,,G,229.374161,52.946911,495.73668880800005,,0.106944,-21.2443,0.1964344371970964,24758253193.88481
510703,531329,,,2581355,15041753+5839503,,G,226.073059,58.663998,433.879169957,,0.094415,-21.3308,0.19653974180327985,26811431364.520058
510898,531524,,,2387400,14451582+5102458,,G,221.315933,51.046066,343.55800000000005,,0.0757537578769,-20.59,0.19669001529297284,13551894123.510351
511029,531655,,,2462890,15151552+5412316,,G,228.814697,54.20878199999999,788.480590359,,0.163825,-22.053,0.19677582257183665,52143478541.44578
511065,531691,,,2540799,14591466+5633538,,G,224.811096,56.56495699999999,291.178885256,,0.064718,-20.9258,0.19679864255077686,18463753777.45373
511078,531704,,,2527219,15070460+5608572,,G,226.76918,56.149235,395.220992103,,0.086483,-21.1162,0.1968089718922009,22002903801.876358
