,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
160341,160834,,,1024617,04145882-0705070,,G,63.745113,-7.085282,273.168528166,,0.06077000000000001,-20.0572,0.07484241440750047,8296215029.491515
160355,160848,,,1024852,04104751-0704133,,G,62.697975,-7.070378999999999,182.840156973,,0.041478,-19.5884,0.07484735141692211,5387161558.087828
160357,160850,,,1024947,04185050-0703527,,G,64.71043399999999,-7.064647999999999,240.65123633599998,,0.053858,-20.0229,0.07484832675919227,8038222066.8637705
160359,160852,,,1024979,04112116-0703434,,G,62.838188,-7.0620699999999985,189.32590807900002,,0.043017,-20.0491,0.07484899789406475,8234552447.48393
160385,160878,,,1026161,04183546-0658397,,G,64.647751,-6.977695,269.87085846900004,,0.06007000000000001,-20.0928,0.07485764596110306,8572746862.576481
160393,160886,,,1026429,04243888-0657346,,G,66.162003,-6.959633,228.244652394,,0.051227,-19.971,0.07486014179449796,7663020722.739182
160395,160888,,,1026468,04322200-0657227,,G,68.091705,-6.9563190000000015,161.46467585,,0.035923000000000004,-19.7484,0.07486094430079694,6242520827.461518
160397,160890,,,1026566,04172529-0656546,,G,64.3554,-6.948523,270.65282971,,0.06023600000000001,-19.8181,0.07486160802023797,6656409013.366589
160412,160905,,,1026986,04243021-0654596,,G,66.125908,-6.916577,195.32590249400002,,0.043764,-19.6918,0.07486668327714034,5925431746.999872
160417,160910,,,1027192,04200088-0654019,,G,65.0037,-6.900547,268.574212102,,0.059796,-20.4183,0.07486864770227382,11569644110.84868
160420,160913,,,1027338,04182277-0653259,,G,64.594879,-6.890532,232.24229105900002,,0.052071000000000006,-20.1597,0.07486952153834284,9117588762.599028
160447,160940,,,1028514,04201801-0647599,,G,65.07505,-6.799998,234.34947626099998,,0.052518,-20.0893,0.07487877563165203,8545156086.761352
160455,160948,,,1028775,04265330-0646547,,G,66.722084,-6.78187,275.864302143,,0.061348,-21.1005,0.07488236901814037,21687025993.454647
160482,160975,,,1029652,04234450-0642543,,G,65.935425,-6.715110000000001,255.537030405,,0.057023,-20.5653,0.07489429619006345,13247075148.435371
160487,160980,,,1029815,04203894-0642009,,G,65.162262,-6.700261,224.88465407299998,,0.050508,-20.9218,0.07489640055457865,18395855943.94857
160497,160990,,,1030068,04134239-0640476,,G,63.426636,-6.679907000000001,247.895138006,,0.055395000000000014,-19.6153,0.07489913114031534,5522300049.9134245
160519,161012,,,1030870,04352341-0636286,,G,68.84758000000001,-6.607947,242.350444237,,0.054222,-20.4282,0.07490668603662583,11675621295.768408
160535,161028,,,1031597,04221192-0632510,,G,65.549683,-6.547503,207.286141596,,0.04671,-20.1559,0.07491261083742984,9085733624.05088
160553,161046,,,1032203,04362783-0629414,,G,69.115967,-6.494839,214.84830399900002,,0.048439,-19.9337,0.07491941488975963,7404231689.187381
160571,161064,,,1032612,04254990-0627340,,G,66.45794699999999,-6.459454,199.132028975,,0.044664,-20.3627,0.07492633696565447,10992083024.365221
160595,161088,,,1033603,04330657-0622271,,G,68.277397,-6.374206,240.67908521,,0.053865,-20.4102,0.07493534808371569,11483651386.908022
160609,161102,,,1034038,04142641-0620098,,G,63.610073,-6.336061,254.80049119,,0.056861,-20.285,0.07494062990625862,10232929922.807535
160622,161115,,,1034945,04290850-0615354,,G,67.285439,-6.259859,272.685857509,,0.060671,-20.7463,0.07494443381625784,15650203894.177603
160683,161176,,,1037671,04335459-0601175,,G,68.477478,-6.021548,187.88703843099998,,0.042117,-20.0715,0.07496595388021929,8406205448.507746
160698,161191,,,1038088,04144984-0559150,,G,63.707699,-5.987502,256.618823064,,0.05724600000000001,-19.9844,0.07497180499315066,7758182651.262445
160701,161194,,,1038176,04205813-0558469,,G,65.24221800000001,-5.979706,278.975284288,,0.062024,-20.2548,0.0749731241969191,9952220737.845749
160767,161260,,,1040734,04254765-0545357,,G,66.448578,-5.759939,159.984165438,,0.035564,-19.1654,0.07499556353920563,3648883520.025464
160841,161334,,,1043366,04291966-0532395,,G,67.33194,-5.544333,240.688368219,,0.053860000000000005,-20.4283,0.07502213187926532,11676696709.75423
160889,161382,,,1045094,04145647-0524341,,G,63.735302,-5.409479,269.187365982,,0.059914,-20.6313,0.07503898920989077,14077320553.264656
160953,161446,,,1047822,04220985-0512249,,G,65.541069,-5.206925,128.281503099,,0.027784,-19.4638,0.07506200556151654,4803081987.4036
160967,161460,,,1048331,04190030-0510220,,G,64.751274,-5.172791,268.869073845,,0.059846,-20.1347,0.07506777798158773,8910047104.18017
160975,161468,,,1048816,04272196-0508146,,G,66.841522,-5.137398,243.66490719400002,,0.054489,-19.96,0.07507063695913609,7585775750.291882
161012,161505,,,1050582,04143787-0500170,,G,63.657814,-5.004747,266.309777306,,0.059299,-20.8829,0.07508630137281799,17748432368.692146
161032,161525,,,1051380,04210799-0456439,,G,65.283302,-4.945542,229.01696630799998,,0.051372,-20.2683,0.07509270399153035,10076738769.299023
161053,161546,,,1052219,04281560-0453016,,G,67.065025,-4.883789,168.242341743,,0.037704,-20.8377,0.07510074645732373,17024720864.6026
161070,161563,,,1052916,04223886-0449397,,G,65.661926,-4.827698000000002,240.098948515,,0.053726,-20.236,0.0751064210513149,9781377043.229885
161144,161637,,,1055487,04123518-0438145,,G,63.146587,-4.637366,223.965528309,,0.050282,-20.4949,0.07513479997486967,12415379524.549826
161145,161638,,,1055625,04192563-0437281,,G,64.85681899999999,-4.624491,237.060687144,,0.053076,-20.6053,0.07513530791034947,13744216892.978262
161163,161656,,,1056535,04290242-0433335,,G,67.260086,-4.559327,186.32557316700002,,0.041977,-19.8234,0.07514110262743921,6688981579.972871
161282,161775,,,1061527,04303338-0411499,,G,67.639099,-4.197213,168.991279977,,0.037888,-20.0053,0.07518396559302065,7908971307.643702
161299,161792,,,1062090,04235063-0409230,,G,65.96096800000001,-4.156404,223.19901730400002,,0.050139,-20.4055,0.07519012706628804,11434047709.202234
161323,161816,,,1063481,04144059-0403180,,G,63.669136,-4.055027,228.952214475,,0.051342999999999986,-20.6097,0.07519914393608043,13800029030.24726
161326,161819,,,1063711,04211950-0402207,,G,65.331253,-4.039086,169.545155548,,0.038036,-20.2484,0.07520000766469095,9893728763.24046
161389,161882,,,1066577,04213300-0348367,,G,65.38752,-3.810204,143.736117649,,0.031355,-20.0638,0.07522301359407411,8346799858.261176
161411,161904,,,1067555,04290451-0343555,,G,67.268829,-3.732106,268.52741100099996,,0.059813,-19.9839,0.07523122077746806,7754610698.653727
161455,161948,,,1069366,04172016-0335075,,G,64.33401500000001,-3.585418,236.624889974,,0.052973,-20.0683,0.07524772822462011,8381466239.168676
161470,161963,,,1069884,04214029-0332267,,G,65.417877,-3.5407610000000003,197.56048132700002,,0.044457,-20.6985,0.07525265785489423,14976143748.873682
161490,161983,,,1070906,04174383-0327581,,G,64.432632,-3.466165,222.128049065,,0.049891000000000005,-20.286,0.07526095248438124,10242359141.215656
161522,162015,,,1072402,04241091-0321215,,G,66.04549399999999,-3.355993,284.46743672599996,,0.06319,-20.8612,0.07527076836206573,17397225790.07965
161533,162026,,,1072899,04225868-0319237,,G,65.744522,-3.323272,284.970578242,,0.063294,-20.316,0.07527446539251764,10529312128.434378
161621,162114,,,1078321,04235775-0259560,,G,65.990662,-2.998909,247.276539271,,0.055237,-20.0229,0.07530584777016486,8038222066.8637705
161631,162124,,,1079020,04213228-0257447,,G,65.38452099999999,-2.962426,248.23006624599998,,0.055439,-20.2023,0.07530949625902655,9482437742.53609
161676,162169,,,1082813,04242294-0247235,,G,66.095596,-2.789884,194.78123115900001,,0.043773,-20.3097,0.07532517209944314,10468392557.097324
161724,162217,,,1086638,04224681-0238017,,G,65.695061,-2.633824,199.869959373,,0.044997,-20.5447,0.07534333431513163,12998103775.30315
161770,162263,,,1091403,04193589-0227351,,G,64.899567,-2.459772,283.52248161299997,,0.062984,-20.3649,0.0753577537633279,11014378586.937344
161783,162276,,,1092655,04382464-0224578,,G,69.602676,-2.416065,172.188761831,,0.038679000000000005,-19.325,0.07536200339900563,4226686142.656025
161788,162281,,,1093081,04370263-0224086,,G,69.260979,-2.402412,172.53413943400002,,0.038765,-19.3804,0.07536413121555717,4447951058.599416
161792,162285,,,1093644,04380615-0222598,,G,69.525665,-2.383279,169.245505787,,0.037931,-20.3136,0.07536525949496202,10506062982.146685
161804,162297,,,1094384,04211101-0221209,,G,65.295898,-2.355821,190.829421336,,0.042946,-20.7722,0.0753694056478161,16028024588.137218
161822,162315,,,1096049,04214584-0217447,,G,65.441017,-2.295762,205.150406464,,0.046269,-19.3414,0.07537556752921717,4291014677.0255632
161837,162330,,,1097712,04354540-0214303,,G,68.93918599999999,-2.241768,156.95742773700002,,0.034832,-19.9249,0.07538079774816274,7344462200.451387
161855,162348,,,1099220,04361397-0211239,,G,69.058228,-2.189995,201.75909909599997,,0.045428,-19.9212,0.07538677035884045,7319476149.903115
161871,162364,,,1100744,04375254-0208108,,G,69.468918,-2.136358,168.569129126,,0.037757,-19.6949,0.07539124743648143,5942374248.055849
161875,162368,,,1101026,04213063-0207337,,G,65.37764,-2.126036,186.06540347700002,,0.041916,-19.1473,0.07539219387796191,3588558248.7042727
161877,162370,,,1101071,04214411-0207297,,G,65.43379200000001,-2.1249290000000003,150.813521592,,0.033179,-19.1292,0.07539267066592871,3529230306.6592703
161895,162388,,,1102321,04351616-0204435,,G,68.817352,-2.078765,260.123042352,,0.058036,-20.1549,0.0753985658451462,9077369206.678091
161942,162435,,,1106691,04342868-0154362,,G,68.619522,-1.91006,270.63878074,,0.060278,-20.766,0.07541406973857011,15936758810.2877
161952,162445,,,1107424,04315460-0152597,,G,67.977501,-1.883262,195.911870859,,0.043987,-20.1993,0.07541828904572588,9456272963.411644
162111,162604,,,1119893,04232957-0123040,,G,65.87323,-1.384463,282.06559638,,0.062686,-20.3988,0.07547296981411923,11363706282.637232
162152,162645,,,1125058,04270181-0110126,,G,66.757561,-1.170176,267.35291422299997,,0.05957000000000001,-20.9714,0.07548706661568327,19255730544.506184
162168,162661,,,1130269,04283419-0057534,,G,67.14247900000001,-0.964855,263.12154372099997,,0.058672,-20.1838,0.0754933360128723,9322233998.271906
162189,162682,,,1138045,04223615-0039027,,G,65.650642,-0.6507539999999999,282.812760479,,0.062848,-19.8795,0.07549914003347036,7043686205.287486
162207,162700,,,1142980,04312673-0027079,,G,67.861412,-0.452205,200.461342604,,0.045097000000000005,-20.0822,0.07550603711220343,8489458702.132935
162223,162716,,,1147236,04221573-0016599,,G,65.565552,-0.283317,209.266975144,,0.047144,-20.6555,0.07551141847780997,14394613220.781626
162236,162729,,,1149522,04363874-0011400,,G,69.16145300000001,-0.194447,244.27819087400002,,0.054579,-20.1154,0.07551571330042513,8753061905.504812
162240,162733,,,1150247,04332214-0009586,,G,68.34227800000001,-0.166282,280.778411332,,0.062441,-20.6858,0.07551724139741793,14801986371.17611
162244,162737,,,1150999,04232409-0008190,,G,65.850388,-0.138631,197.523836333,,0.044432,-19.7371,0.07551814634936692,6177887564.184856
181695,182188,,,3080541,04020462-0920215,,G,60.519264,-9.339313,176.890969965,,0.039997000000000005,-20.4385,0.08342543490248602,11786910883.419622
181696,182189,,,3080542,04023380-0850038,,G,60.640858,-8.834408999999997,156.79463765,,0.034803,-20.1327,0.08342576357890745,8893649298.442234
181703,182196,,,3080590,04155192-0021157,,G,63.966362,-0.354378,103.67150940200001,,0.022681,-19.5133,0.08342794264309693,5027128656.190203
181705,182198,,,3080598,04180261-0141011,,G,64.51091,-1.683661,228.83196444599997,,0.051292,-20.0116,0.08342861928640323,7954996629.979624
181712,182205,,,3080643,04290056-0153595,,G,67.25235699999999,-1.899882,240.103589207,,0.053703,-20.265,0.0834312048499484,10046157902.784008
183275,183768,,,3092816,04211816-0531349,,G,65.325699,-5.526375,174.84823906900002,,0.039454,-20.6753,0.08406802087807712,14659528427.398016
183313,183806,,,3093010,04131309-0653124,,G,63.304577,-6.886802,283.414368949,,0.062941,-20.9121,0.08407995804308364,18232238780.729824
195488,195981,,,,04233133-0314250,,G,65.880569,-3.240296,197.899467362,,0.044513,-20.2712,0.08824240896098576,10103689702.46238
195489,195982,,,,04253179-0330059,,G,66.382492,-3.501665,211.796480115,,0.047776,-20.4596,0.08824285310984377,12018215856.118229
195490,195983,,,,04262564-0235108,,G,66.60685699999999,-2.58635,283.31096001099996,,0.06295,-20.6363,0.08824337575694957,14142298512.620287
195491,195984,,,,04285555-0424285,,G,67.231461,-4.407918,194.291563761,,0.043514,-19.4693,0.08824355416257727,4827474628.953878
195492,195985,,,,04292181-0445356,,G,67.340897,-4.759889,175.903560503,,0.039709,-19.7614,0.08824378764196716,6317714557.106997
195493,195986,,,,04290486-0022255,,G,67.270279,-0.373773,257.201829497,,0.057411,-20.0754,0.08824409942218045,8436455110.102838
195494,195987,,,,04293364-0243183,,G,67.39020500000001,-2.721766,172.58867621099998,,0.038781,-19.3941,0.08824426588933257,4504431636.061364
195495,195988,,,,04304238-0545049,,G,67.67659,-5.7513830000000015,284.227647456,,0.063148,-19.9983,0.0882445562973151,7858144308.176486
195496,195989,,,,04311647-0506550,,G,67.818626,-5.115283,174.08426155200004,,0.039235,-19.6838,0.08824477367179195,5881932008.172603
195497,195990,,,,04312378-0355319,,G,67.849121,-3.925534,104.595837359,,0.02283,-17.5226,0.08824480336988405,803600133.0847231
195498,195991,,,,04313195-0509509,,G,67.883156,-5.164152,219.041743001,,0.049293,-20.1746,0.08824514497829078,9243575652.875746
195499,195992,,,,04312667-0507309,,G,67.86113,-5.125259,269.337160815,,0.059972,-19.9095,0.08824541257979468,7241024217.924156
195500,195993,,,,04313236-0509089,,G,67.884834,-5.152486,162.728420727,,0.036262,-19.1803,0.08824554929239688,3699303812.017107
195501,195994,,,,04312867-0516289,,G,67.869469,-5.274705,199.57660029599998,,0.044815,-19.3975,0.08824571628166057,4518559443.749235
195502,195995,,,,04321117-0538287,,G,68.046562,-5.641322,266.05722729400003,,0.05926,-20.3609,0.08824612183553036,10973874773.223585
195503,195996,,,,04331506-0500178,,G,68.312782,-5.004968,230.775002074,,0.051757,-20.2839,0.08824649962387038,10222567808.381865
195504,195997,,,,04330215-0435588,,G,68.25898000000001,-4.599689,170.69862043,,0.03833,-19.3572,0.08824666052850362,4353915539.313422
195804,196297,,,,04140884-0114202,,G,63.536846,-1.238956,277.332634099,,0.061665,-19.906,0.08834025654295187,7217719496.687016
195805,196298,,,,04143018-0312052,,G,63.625767,-3.201457,254.847102819,,0.056846,-20.3384,0.08834065377890588,10748800441.50165
195806,196299,,,,04154729-0118337,,G,63.947067,-1.309375,272.489059931,,0.060639,-20.2847,0.08834103184571321,10230102850.37233
195807,196300,,,,04154932-0017227,,G,63.955536,-0.289654,247.70442996,,0.055294,-20.4187,0.08834145957456882,11573907310.52068
195808,196301,,,,04161799-0045428,,G,64.07495899999999,-0.761892,225.554530908,,0.050578,-20.2873,0.08834183854781327,10254630115.847435
195809,196302,,,,04160960-0234587,,G,64.040009,-2.582999,220.203955961,,0.049472,-19.7911,0.08834207850212039,6492919223.853768
195810,196303,,,,04161974-0242488,,G,64.08225999999999,-2.713559,232.37655509900003,,0.052058000000000014,-20.24,0.08834244131989047,9817479430.199823
195811,196304,,,,04172450-0405585,,G,64.352089,-4.099586,224.870795995,,0.050478,-19.6407,0.08834265023437411,5653013205.787503
195812,196305,,,,04181604-0018561,,G,64.566841,-0.31560900000000003,264.187071346,,0.058879,-19.6316,0.08834285740517732,5605830988.803638
195813,196306,,,,04180090-0035321,,G,64.50376899999999,-0.592272,263.532760301,,0.058738,-20.5122,0.0883433236011847,12614789269.22294
195814,196307,,,,04180582-0130431,,G,64.524261,-1.511995,200.52094539400002,,0.04518,-19.8858,0.08834358542463991,7084676103.394422
195815,196308,,,,04183255-0043032,,G,64.635666,-0.717579,276.150413292,,0.061427,-20.1757,0.08834392737931827,9252945411.082613
195816,196309,,,,04201169-0437066,,G,65.04872900000001,-4.618512,182.361439518,,0.041275,-18.7797,0.08834402190907707,2557879021.160577
195817,196310,,,,04204156-0149430,,G,65.173187,-1.828623,186.864237737,,0.042081,-19.7306,0.08834424885822148,6141012763.187416
195818,196311,,,,04205032-0454539,,G,65.209694,-4.914981,172.556862976,,0.038836,-19.6997,0.08834446943944929,5968703424.266593
195819,196312,,,,04220680-0010089,,G,65.528336,-0.169147,249.276933023,,0.055633,-20.0454,0.0883447727227862,8206538286.871584
195820,196313,,,,04221489-0248139,,G,65.56205,-2.803872,273.370051637,,0.060835,-20.1188,0.08834509721819002,8780515219.323843
195821,196314,,,,04220992-0454099,,G,65.541359,-4.902759,259.4508462,,0.05784400000000001,-19.5273,0.08834528541339326,5092370574.843225
196993,197486,,,,04001926-0234363,,G,60.080257,-2.57675,221.46810075,,0.049724,-19.7046,0.08873325341409137,5995701457.563364
196994,197487,,,,04002619-0214002,,G,60.109127,-2.233413,136.023704474,,0.02942,-20.0491,0.08873355773272815,8234552447.48393
196995,197488,,,,04002952-0205462,,G,60.123005000000006,-2.096189,187.64500679,,0.042348,-19.4277,0.08873372943203811,4646008499.800918
196996,197489,,,,04001984-0159552,,G,60.082691,-1.998694,195.367099892,,0.044182,-20.4823,0.08873418296468001,12272131493.198551
196997,197490,,,,04003777-0139452,,G,60.15740200000001,-1.662573,239.426116742,,0.053541,-20.7459,0.08873476112535643,15644439207.947031
196998,197491,,,,04013303-0317219,,G,60.38765,-3.289423,181.942051287,,0.041063,-19.3387,0.08873491931154052,4280357073.595358
196999,197492,,,,04012408-0156059,,G,60.350346,-1.93498,138.28369402200002,,0.030024,-20.0329,0.08873521912322177,8112598819.907511
197000,197493,,,,04014091-0033309,,G,60.420475,-0.558608,237.42234955,,0.053098,-19.9166,0.08873548848039754,7288530911.238724
197001,197494,,,,04015932-0348290,,G,60.497204,-3.808059,257.570341563,,0.057425,-19.9925,0.08873577734115771,7816278045.883307
