,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
646570,667196,,,3100120,01151152-1021456,,G,18.798025,-10.362693,950.605,,0.193850046925,-20.76,0.3010106290971387,15848931924.611176
646579,667205,,,3100156,01091699-1020276,,G,17.320823999999998,-10.341023,328.095,,0.07251282625639999,-19.52,0.3010148043234861,5058246620.031148
646580,667206,,,3100160,01073331-1020137,,G,16.888826,-10.337164,379.97798398099997,,0.083333,-20.1838,0.3010151488388147,9322233998.271906
646586,667212,,,3100182,01091557-1019196,,G,17.314899,-10.322133,320.627,,0.07094265547129999,-19.61,0.30101732799029346,5495408738.576271
646599,667225,,,3100253,01151308-1016256,,G,18.804514,-10.273804,701.455,,0.14729932365,-20.16,0.30102535395956537,9120108393.559114
646603,667229,,,3100264,01091341-1016056,,G,17.305882,-10.268241,698.232,,0.146681503341,-20.31,0.3010273766000988,10471285480.508986
646606,667232,,,3100272,01144948-1015277,,G,18.706196,-10.257704,457.088,,0.0991389495695,-20.16,0.30102875124466,9120108393.559114
646610,667236,,,3100286,01132596-1014518,,G,18.358177,-10.247743,924.698,,0.189114754557,-20.78,0.30103037688326617,16143585568.264938
646620,667246,,,3100334,01114306-1012249,,G,17.929443,-10.206934,368.129,,0.08087545043769999,-19.76,0.3010346186938651,6309573444.801943
646623,667249,,,3100343,01160693-1012079,,G,19.028894,-10.202207,569.310822369,,0.121599,-21.1157,0.3010365074916908,21992773423.00191
646632,667258,,,3100407,01030017-1008462,,G,15.750745000000002,-10.146179,463.447,,0.100428350214,-19.95,0.3010408850429067,7516228940.182045
646644,667270,,,3100472,01073175-1005457,,G,16.882298000000002,-10.096053,424.68115689800004,,0.092535,-20.2323,0.30104826759380005,9748100545.296677
646647,667273,,,3100478,01002106-1005347,,G,15.087763,-10.092977,309.52487555700003,,0.068602,-20.1145,0.3010492974151678,8745809230.75203
646650,667276,,,3100493,01110981-1005058,,G,17.790899,-10.084961,623.961985002,,0.132321,-21.2428,0.3010512038138586,24724072020.00029
646656,667282,,,3100523,01012000-1003454,,G,15.333357,-10.062633,640.668564567,,0.135572,-21.0172,0.3010543409295033,20085377564.36813
646659,667285,,,3100536,01154270-1003170,,G,18.927944,-10.054739,695.0239999999999,,0.146065993033,-20.35,0.30105529862802555,10864256236.170687
646666,667292,,,3100558,01095551-1002262,,G,17.481295000000006,-10.040619,847.227,,0.17481479740699998,-20.32,0.3010600681024333,10568175092.136606
646667,667293,,,3100559,01014620-1002242,,G,15.442510999999998,-10.040059,588.844,,0.12544671272299998,-20.24,0.3010604309202034,9817479430.199823
646671,667297,,,3100576,01013069-1001382,,G,15.377912,-10.027279,751.623,,0.156862728431,-20.78,0.3010632784561728,16143585568.264938
646673,667299,,,3100588,01010903-1001215,,G,15.287648999999998,-10.022641,717.794,,0.150425175213,-20.57,0.3010642144554921,13304544179.780985
660555,681181,,,3308917,01070614-1356412,,G,16.77561,-13.9448,537.0319999999998,,0.115201437601,-20.18,0.3085258030963036,9289663867.7994
660556,681182,,,3308946,01073115-1438030,,G,16.879801,-14.634176,588.844,,0.12544671272299998,-20.52,0.3085262726535529,12705741052.085394
660557,681183,,,3308952,01073472-1450340,,G,16.894703,-14.842789000000002,452.898,,0.0982882391441,-19.52,0.3085264595876608,5058246620.031148
660558,681184,,,3308969,01074562-1446390,,G,16.940102,-14.777512,720.547881754,,0.150951,-21.4003,0.3085275159393954,28583802339.161636
660559,681185,,,3308993,01080191-1406596,,G,17.007998,-14.11658,920.45,,0.188336074168,-20.98,0.3085282332191118,19408858775.92779
660566,681192,,,3309077,01085249-1326457,,G,17.218723,-13.446054,498.884,,0.107576333788,-19.81,0.30853229636537843,6606934480.075964
660568,681194,,,3309094,01090434-1338481,,G,17.268093,-13.646713,529.663,,0.113733956867,-19.88,0.3085329850352037,7046930689.671453
660569,681195,,,3309101,01091058-1342581,,G,17.294104,-13.71616,543.030085221,,0.116394,-20.8391,0.3085336150177969,17046687510.324915
660575,681201,,,3309254,01104226-1410530,,G,17.676105,-14.181401,762.079,,0.158843239422,-20.65,0.3085370056663894,14321878992.735456
660580,681206,,,3309391,01130965-1418532,,G,18.290213,-14.314779,314.757179682,,0.06970599999999999,-20.0849,0.30853979931044984,8510596491.02032
669630,690257,,,SDSSJ010124.89-104613.9,01012490-1046141,,G,15.353777,-10.770608,883.08,,0.18145920073,-20.75,0.3181334894597415,15703628043.33558
676687,697317,,,92840,01195557-1426193,,G,19.981581,-14.438707999999998,397.563753825,,0.086966,-21.17,0.3234236475580102,23120647901.75608
677413,698043,,,143997,01122056-1352476,,G,18.085669,-13.879915,337.58219683,,0.074503,-21.1669,0.3239987420764046,23054727852.775814
677414,698044,,,144004,01123987-1108548,,G,18.166132,-11.148583,320.595796462,,0.070936,-21.2118,0.3239996300673753,24028131496.252697
678883,699514,,,173245,01001389-1216274,,G,15.057894,-12.274299,374.549153037,,0.082208,-20.9115,0.32518701594993515,18222166056.68786
678884,699515,,,173246,01001514-1314224,,G,15.063121,-13.239575,285.19631044700003,,0.063447,-21.0437,0.32518777657135217,20581641063.99789
678885,699516,,,173251,01002140-1224184,,G,15.089192,-12.405128,303.35470802599997,,0.067298,-20.7178,0.3251883399605941,15244739233.195532
678889,699520,,,173281,01010234-1251374,,G,15.259788,-12.860389,395.82715678,,0.086608,-20.9275,0.3251904232884064,18492686189.780758
678897,699528,,,173370,01043830-1125312,,G,16.159592,-11.425341,370.091412177,,0.08128300000000001,-21.1385,0.3251972614822506,22459495674.489624
678900,699531,,,173423,01051604-1142365,,G,16.316839,-11.710152,337.74927046,,0.074538,-20.469,0.3251999655051448,12122717925.365032
678917,699548,,,173628,01153879-1118370,,G,18.91165,-11.310296,286.974467921,,0.063825,-20.5282,0.3252157011571505,12802064177.235128
678922,699553,,,173668,01162548-1355354,,G,19.106174,-13.926525,318.904929635,,0.07057999999999999,-20.6873,0.3252192639184691,14822450203.734928
678924,699555,,,173707,01173242-1315545,,G,19.385107,-13.265161,419.724350104,,0.09152,-21.6508,0.3252220137459673,36001450594.230286
678926,699557,,,173717,01175314-1343015,,G,19.471424,-13.717097,288.941856837,,0.064243,-21.1351,0.3252234677969988,22389273419.010586
750445,771076,,,917129,01004062-1459494,,G,15.169278,-14.997076000000002,409.012309695,,0.089322,-20.6027,0.3785538982993579,13711343151.782888
750455,771086,,,917202,01170726-1459346,,G,19.280251,-14.99295,314.610152065,,0.069675,-21.0609,0.3785626676429905,20910287304.225346
750476,771107,,,917311,01011583-1459071,,G,15.315983,-14.985309,705.32117085,,0.14804,-21.5949,0.3785777310677528,34194794649.351913
750547,771178,,,917758,01125690-1457138,,G,18.237087,-14.95384,377.41941000300005,,0.082803,-20.8691,0.3786302053614258,17524272589.683033
750594,771225,,,918052,01164692-1455541,,G,19.195515,-14.931710999999998,680.379348801,,0.143251,-21.3958,0.37866893972770027,28465577561.849712
750597,771228,,,918071,01173266-1455515,,G,19.386116,-14.930994,346.428656699,,0.07635399999999999,-19.9721,0.3786704564615888,7670788350.116575
750705,771336,,,918851,01024740-1452154,,G,15.697523,-14.870957999999998,364.826185219,,0.080189,-20.5254,0.3787536098083,12769091528.823324
750777,771408,,,919266,01024781-1450214,,G,15.699244,-14.839292000000002,641.27613857,,0.13569,-21.4052,0.3788075287807819,28713094480.594482
750867,771498,,,919878,01022139-1447356,,G,15.589152,-14.793229,740.678162405,,0.15478499999999998,-21.7511,0.3788802757700333,39485714405.00914
750882,771513,,,919972,01160148-1447075,,G,19.006203,-14.785423000000002,458.09872782599996,,0.099344,-20.9278,0.3788926591498493,18497796613.80545
750901,771532,,,920073,01000035-1446403,,G,15.001475,-14.777868,773.152450609,,0.160936,-21.3203,0.37890735479430576,26553391579.442764
750916,771547,,,920151,01105820-1446187,,G,17.742511999999994,-14.771882000000002,500.07784823,,0.107816,-21.0502,0.37892060177013176,20705227180.44177
750918,771549,,,920156,01105923-1446177,,G,17.74682,-14.771605,707.609065695,,0.148478,-21.291,0.37892223717612733,25846396357.698418
750954,771585,,,920357,01123820-1445218,,G,18.159187,-14.75607,563.30307517,,0.120412,-21.5117,0.3789504577790915,31672328996.207436
751006,771637,,,920735,01102241-1443416,,G,17.593397,-14.728248,406.10801380199996,,0.088725,-20.6172,0.37899129869293774,13895686261.630224
751038,771669,,,920905,01034122-1442577,,G,15.921782,-14.716037,488.32470562,,0.105453,-20.9765,0.37901398236091743,19346392744.922974
751048,771679,,,920967,01112900-1442393,,G,17.870853,-14.710921,580.295479509,,0.123765,-21.5252,0.3790220007403498,32068599955.426723
751106,771737,,,921358,01033157-1441057,,G,15.881581,-14.684920000000002,465.90898234300005,,0.100927,-21.1775,0.3790655637101936,23280912576.650032
751111,771742,,,921374,01123303-1441018,,G,18.137657,-14.683846,609.158380083,,0.12943,-21.0257,0.3790691191041349,20243238878.86665
751450,772081,,,923496,01130613-1431312,,G,18.275581,-14.525334,382.818618315,,0.08392100000000001,-20.627,0.3793289285284404,14021678337.057552
751551,772182,,,924209,01152229-1428173,,G,18.842907,-14.471499,466.136169849,,0.100973,-21.2546,0.3794061646732064,24994243700.866264
751584,772215,,,924393,01104260-1427220,,G,17.677536,-14.456123000000002,527.09982936,,0.113223,-20.9125,0.379432664627021,18238957023.19649
751590,772221,,,924421,01150694-1427144,,G,18.778933,-14.454003,629.6488185669999,,0.133429,-21.7585,0.3794369851202569,39755754492.70539
751680,772311,,,924914,01174727-1424455,,G,19.446962,-14.412658,618.0724551440001,,0.131172,-21.2322,0.379505559918702,24483866341.44364
751778,772409,,,925456,01143235-1422126,,G,18.634829,-14.370172,379.95383824199996,,0.083328,-21.3907,0.3795800502677154,28332180502.670837
751818,772449,,,925704,01134041-1421001,,G,18.418388,-14.350037,500.595912124,,0.10792,-21.4354,0.379608426444424,29522966926.32192
751823,772454,,,925759,01133525-1420451,,G,18.396885,-14.345868,516.073583909,,0.111021,-21.3746,0.379612321427172,27915152195.568443
751838,772469,,,925842,01164901-1420231,,G,19.20422,-14.339765,440.81662606,,0.09583,-20.9943,0.3796234850802591,19666179554.355347
751851,772482,,,925905,01165004-1420071,,G,19.208519,-14.335319,516.533670659,,0.11111300000000003,-20.7375,0.3796328177986006,15523870099.580847
751900,772531,,,926274,01172697-1418255,,G,19.362375,-14.307102,372.48105545,,0.08177899999999999,-20.4865,0.379664556536166,12319696245.692356
752017,772648,,,926909,01140770-1415394,,G,18.532112,-14.260945,474.04646323800006,,0.102573,-20.8461,0.3797505167910161,17156946617.69517
752081,772712,,,927236,01102281-1414086,,G,17.595051,-14.235747,538.557821616,,0.115505,-21.1092,0.3797975602871136,21861502153.50585
752104,772735,,,927390,01115900-1413247,,G,17.995835999999994,-14.223546,477.10603657300004,,0.103191,-20.8611,0.3798138373548148,17395623520.15755
752108,772739,,,927420,01105361-1413160,,G,17.723387,-14.221119,311.486078786,,0.069016,-21.2042,0.37981699750977455,23860525265.697655
752114,772745,,,927461,01103133-1413050,,G,17.630543,-14.218063,385.704953182,,0.084518,-20.9243,0.3798214233117703,18438262771.54609
752121,772752,,,927535,01113212-1412453,,G,17.883871,-14.212591,402.94355627199997,,0.088074,-20.8042,0.37982619348465546,16507450361.203419
752196,772827,,,928015,01085926-1410397,,G,17.246941,-14.177714000000002,367.847715301,,0.080817,-20.7343,0.379882311311697,15478183817.643234
752207,772838,,,928101,01155854-1410085,,G,18.99395,-14.169034,367.905475743,,0.080829,-20.7757,0.37989033829837815,16079776203.752104
752263,772894,,,928420,01085163-1408327,,G,17.215132,-14.142444,682.686089252,,0.14369500000000002,-21.2201,0.3799365559291119,24212520420.21035
752351,772982,,,928966,01165689-1406085,,G,19.237076,-14.102388,294.69039851,,0.065463,-20.0268,0.3799993222125093,8067147543.267906
752454,773085,,,929619,01152874-1403102,,G,18.869774,-14.05286,799.381129996,,0.165874,-21.2828,0.3800772869416108,25651927275.48146
752607,773238,,,930635,01164444-1358431,,G,19.185204,-13.978659,497.383988498,,0.107275,-20.9475,0.38019519237290506,18836490894.898018
752681,773312,,,931088,01065764-1356464,,G,16.740192,-13.946246,514.218758399,,0.11065,-21.1377,0.3802530704661069,22442953001.8042
752717,773348,,,931273,01105906-1355547,,G,17.746105,-13.931883,376.111840378,,0.08253200000000001,-20.1916,0.38027847834810025,9389446678.904898
752720,773351,,,931295,01091182-1355501,,G,17.29925,-13.930604,558.5060389480001,,0.119463,-21.2091,0.3802803265253262,23968452768.508854
752743,773374,,,931424,01130051-1355111,,G,18.252142000000006,-13.919776999999998,579.934961733,,0.123694,-21.6679,0.3802988627004411,36572950652.576416
752800,773431,,,931740,01091511-1353481,,G,17.312986,-13.896715,510.781306823,,0.109962,-20.6932,0.38033815874173627,14903216138.902985
752807,773438,,,931757,01063964-1353405,,G,16.665205,-13.89459,688.119826515,,0.14474,-21.0853,0.3803435628470467,21385529118.800064
752814,773445,,,931784,01122145-1353356,,G,18.089394,-13.893247,561.270367644,,0.12001,-20.9689,0.38034829159058736,19211443593.203808
752822,773453,,,931835,01070607-1353222,,G,16.77533,-13.889523,353.58952352,,0.077849,-20.2085,0.3803529793835553,9536741259.755886
752872,773503,,,932188,01163695-1351451,,G,19.153988,-13.862553,314.515298788,,0.069655,-20.2082,0.38038964672158826,9534106524.783466
752952,773583,,,932686,01084399-1349408,,G,17.183323,-13.828003,579.934961733,,0.123694,-21.6279,0.3804502330929424,35250071318.52038
752994,773625,,,932963,01115699-1348303,,G,17.987494,-13.808420000000002,335.158117219,,0.073995,-20.6622,0.3804833421829917,14483715983.87829
753004,773635,,,933032,01085738-1348107,,G,17.2391,-13.802994,517.128859493,,0.111232,-21.276,0.3804914940925209,25491770505.091183
753010,773641,,,933060,01073050-1348030,,G,16.877092,-13.800843,310.202172393,,0.068745,-20.5682,0.3804977777117857,13282505365.007292
753029,773660,,,933199,01035428-1347237,,G,15.976181,-13.789923000000002,717.63051585,,0.150394,-21.7765,0.3805102895660912,40420343507.950096
753054,773685,,,933312,01131596-1346541,,G,18.316513,-13.781722,516.258612587,,0.111058,-21.1813,0.3805288012160391,23362536881.999832
753147,773778,,,933870,01153213-1344403,,G,18.8839,-13.744532,466.417702913,,0.10103,-20.8519,0.3805992447539561,17248844222.0319
753149,773780,,,933873,01160652-1344395,,G,19.027187,-13.744314,416.163324143,,0.09079,-20.8853,0.3806003370811704,17787708346.879192
753162,773793,,,933970,01034796-1344097,,G,15.949863,-13.736037,407.280166771,,0.088966,-20.7675,0.38061051534600415,15958791472.367369
753198,773829,,,934152,01135761-1343193,,G,18.49008,-13.722054,469.906422702,,0.101736,-21.0391,0.3806385252395804,20494626121.700592
753227,773858,,,934306,01141264-1342374,,G,18.5527,-13.710389,401.175337193,,0.08771,-20.7307,0.3806626846634708,15426947444.514618
753235,773866,,,934393,01093175-1342131,,G,17.382315,-13.703663,350.345025251,,0.077172,-21.3735,0.3806683994380911,27886884631.591774
753277,773908,,,934659,01132460-1340571,,G,18.35252,-13.682548,689.5716440639999,,0.145019,-21.4759,0.3806994462127251,30645026412.47517
753292,773923,,,934746,01153337-1340323,,G,18.889067,-13.675644,465.780577788,,0.100901,-21.7489,0.3807102873824155,39405786499.020325
753293,773924,,,934748,01081284-1340277,,G,17.053541,-13.674362,298.540642534,,0.06627899999999999,-21.547,0.3807114965557181,32718998362.31799
753311,773942,,,934877,01140983-1339554,,G,18.540974,-13.66539,509.423112074,,0.10969,-20.8614,0.3807278283388889,17400430772.68151
753314,773945,,,934885,01051692-1339522,,G,16.320535999999993,-13.664509,319.712265393,,0.07075,-20.4098,0.38072942430474094,11479421432.6228
753331,773962,,,934998,01132110-1339201,,G,18.337934,-13.655607,699.5959270889999,,0.14694300000000002,-22.1292,0.3807415055584447,55934530876.51738
753340,773971,,,935092,01131952-1338551,,G,18.331358,-13.648664000000002,649.723794223,,0.137329,-21.5646,0.3807504522818007,33253701955.83864
753347,773978,,,935145,01080990-1338387,,G,17.04125,-13.644084,583.770191254,,0.124449,-21.5012,0.3807559076653495,31367506741.25325
753358,773989,,,935197,01074944-1338260,,G,16.956013000000002,-13.640567,659.939934977,,0.139307,-21.3635,0.3807646885967253,27631216136.520226
753378,774009,,,935291,01104206-1337580,,G,17.675255,-13.63279,552.538846365,,0.118281,-20.5948,0.38077869123146985,13611939181.844454
753388,774019,,,935357,01131149-1337452,,G,18.297913,-13.629223,399.106990577,,0.087284,-20.8384,0.3807852096531233,17035700646.859016
753417,774048,,,935489,01014490-1337091,,G,15.437099,-13.619196,398.883715915,,0.087238,-20.6542,0.38080774413599416,14377388227.615454
753424,774055,,,935525,01190041-1337004,,G,19.751719,-13.616801999999998,488.06148582699996,,0.1054,-21.2074,0.3808131644759446,23930953340.290337
753441,774072,,,935634,01104562-1336350,,G,17.690117,-13.609734,573.166936013,,0.12236,-20.7834,0.3808248519952718,16194218698.197588
753471,774102,,,935787,01100475-1335556,,G,17.519804,-13.598801000000002,490.07331998300003,,0.105805,-21.4923,0.3808497939646248,31111431905.64281
753512,774143,,,936051,01141799-1334433,,G,18.574976,-13.57872,520.2712872330001,,0.11186,-20.9751,0.3808807244952747,19321462660.6953
753542,774173,,,936238,01134370-1333541,,G,18.432123,-13.565036,619.650424351,,0.13148,-20.9297,0.3809022236967314,18530195444.501358
753546,774177,,,936298,01145097-1333396,,G,18.712389,-13.561004,435.07946513699994,,0.09466,-20.7678,0.3809055507677177,15963201658.670671
753596,774227,,,936587,01180495-1332225,,G,19.52063,-13.539606,401.78246185800003,,0.087835,-20.477,0.3809360700042176,12212371301.653091
