,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
564897,585523,,,932187,00005612-1351467,,G,0.233857,-13.862994,368.64200090599996,,0.080982,-20.825,0.24179150373221586,16826740610.704641
564899,585525,,,932212,00390089-1351402,,G,9.753717,-13.861184,288.522869181,,0.064154,-20.5339,0.2417932315823761,12869450387.760927
564981,585607,,,934838,00144309-1340065,,G,3.679547,-13.668474,298.44150197,,0.066258,-21.0443,0.24186898785246175,20593018042.46046
564991,585617,,,935160,00203357-1338329,,G,5.139885,-13.642493,529.663,,0.113733956867,-21.23,0.2418786472684195,24434305526.939716
565089,585715,,,937838,00011808-1326593,,G,0.325366,-13.449813,435.941948085,,0.094836,-21.8771,0.2419743565638597,44344524256.88226
565165,585791,,,939786,00213102-1318150,,G,5.379272,-13.304194,378.597100209,,0.083047,-20.8759,0.2420434693235441,17634372078.490364
565217,585843,,,941152,00191150-1312482,,G,4.797956,-13.213397,303.368890735,,0.067301,-20.5309,0.2420870279806669,12833939864.413244
565232,585858,,,941712,00393989-1310254,,G,9.916227,-13.173747,381.518806883,,0.083652,-20.9946,0.2420985591116878,19671614271.38007
565240,585866,,,942061,00143608-1309115,,G,3.650373000000001,-13.153198,302.43768163,,0.067104,-20.4402,0.24210507938739054,11805380787.74414
565342,585968,,,945607,00212391-1255420,,G,5.349646,-12.928358,511.360674465,,0.110078,-21.0286,0.2421987300114321,20297380818.091633
565359,585985,,,946004,00064681-1253484,,G,1.695082,-12.896802,391.770144823,,0.085771,-21.6742,0.24221388178055145,36785782609.74038
565377,586003,,,946709,00344855-1250517,,G,8.702316,-12.847721,335.348930251,,0.074035,-21.2625,0.2422292426616455,25176769277.588543
565392,586018,,,947154,00222689-1249078,,G,5.612058,-12.81886,1061.34837411,,0.213841,-21.7773,0.24224394769038626,40450137292.770966
565399,586025,,,947285,00022434-1248342,,G,0.601433,-12.8095,296.133740756,,0.06576900000000001,-21.2814,0.24224927483300535,25618871774.33406
565400,586026,,,947312,00235148-1248272,,G,5.96453,-12.807572,478.63,,0.103498551749,-20.38,0.24224968758440046,11168632477.805613
565407,586033,,,947478,00053279-1247469,,G,1.386664,-12.796375,309.264411514,,0.068547,-21.1006,0.24225583339051465,21689023534.35405
565409,586035,,,947557,00274090-1247265,,G,6.920428,-12.790703,715.8663122889999,,0.150057,-22.1442,0.24225908413872535,56712657711.54085
565430,586056,,,948052,00375956-1245208,,G,9.498194,-12.755801,506.62326383699997,,0.109129,-21.2684,0.2422766251831084,25313954782.49956
565481,586107,,,949954,00314125-1237572,,G,7.921875,-12.632574,778.866346735,,0.16201400000000002,-21.4763,0.24232484769903806,30656318537.39236
565483,586109,,,949986,00231557-1237499,,G,5.8149120000000005,-12.63053,615.169039419,,0.130605,-21.465,0.24232710656281795,30338911841.942657
565496,586122,,,950447,00232321-1236136,,G,5.8467129999999985,-12.60379,588.844,,0.12544671272299998,-20.31,0.2423405637950441,10471285480.508986
565499,586125,,,950571,00243605-1235429,,G,6.150242,-12.595256,920.45,,0.188336074168,-20.94,0.2423430191915615,18706821403.658016
565521,586147,,,951525,00232307-1231366,,G,5.846158,-12.526846,589.206335844,,0.12551800000000002,-21.1353,0.2423606381289315,22393398055.46941
565553,586179,,,952872,00195730-1225543,,G,4.988771,-12.431762,463.509494646,,0.100441,-20.6433,0.24238717630057985,14233771838.990568
565579,586205,,,953691,00192413-1222442,,G,4.850549,-12.378946,779.83,,0.162195681098,-21.05,0.2424099243397192,20701413487.910458
565591,586217,,,954065,00195332-1221153,,G,4.9721980000000014,-12.354273,446.684,,0.09702466851230003,-20.66,0.24242213710936375,14454397707.459282
565612,586238,,,954675,00194131-1218414,,G,4.922149,-12.311502,722.733165586,,0.151368,-21.2909,0.2424427406768551,25844015926.244682
565613,586239,,,954686,00265983-1218378,,G,6.749295,-12.310504,769.493367485,,0.160245,-22.452,0.2424455235188582,75300871054.75914
565624,586250,,,954998,00361922-1217210,,G,9.080089,-12.289178,351.97889337,,0.077513,-20.9336,0.24245274602126302,18596876201.344856
565632,586258,,,955084,00093526-1217001,,G,2.396938,-12.283369,323.257219353,,0.071496,-21.1197,0.24246102405514794,22073947230.44763
565650,586276,,,955839,00345443-1213507,,G,8.726804,-12.230777,413.23894131800006,,0.09019,-21.416,0.242476961811018,29000133690.54073
565655,586281,,,955975,00181307-1213198,,G,4.554464,-12.222181,428.656111217,,0.093348,-21.5875,0.2424814246049825,33962527259.040886
565662,586288,,,956162,00182996-1212311,,G,4.624854,-12.208642,532.1080000000002,,0.114221157111,-20.71,0.2424862912334269,15135612484.362131
565681,586307,,,956743,00011337-1210053,,G,0.305724,-12.168145,296.534775498,,0.065854,-20.8144,0.2425001461348912,16663261122.25226
565688,586314,,,957051,00205840-1208470,,G,5.243361,-12.146403,412.60562104699994,,0.09006,-20.6477,0.2425073205322909,14291571947.495844
565696,586322,,,957450,00381460-1206592,,G,9.560873,-12.116452,291.805512237,,0.064851,-21.4905,0.24251589506713156,31059896199.05658
565706,586332,,,957818,00374988-1205208,,G,9.457837,-12.089133,619.783655478,,0.13150599999999998,-21.7532,0.2425274287256904,39562160453.6556
565712,586338,,,958040,00324834-1204263,,G,8.201433,-12.073977,306.850118903,,0.068037,-20.6296,0.2425323965141325,14055296124.87567
565714,586340,,,958126,00223802-1204018,,G,5.658418,-12.067192,1054.0576668,,0.212537,-21.7673,0.2425343648755449,40079288204.97577
565729,586355,,,958607,00001284-1201533,,G,0.053535,-12.031483,1016.4225701,,0.205779,-21.7464,0.242549198500856,39315155705.05054
565754,586380,,,959280,00083487-1158504,,G,2.14533,-11.98067,295.261060251,,0.065584,-20.724,0.2425714740719765,15332041990.349173
565764,586390,,,959542,00233863-1157456,,G,5.910999,-11.962683,556.763471748,,0.119118,-21.0154,0.2425786408162908,20052106381.994797
565816,586442,,,960810,00075697-1151452,,G,1.987396,-11.862568,892.037187874,,0.183112,-21.5859,0.2426279611429196,33912515088.66884
565818,586444,,,960855,00295445-1151291,,G,7.476916,-11.858109,692.0600521639999,,0.14549700000000002,-21.7137,0.24263016123613046,38148722573.8927
565820,586446,,,960948,00031183-1151005,,G,0.799312,-11.850164,1197.66756372,,0.237927,-22.2617,0.2426331944070988,63194604473.42867
565826,586452,,,961058,00173063-1150336,,G,4.37765,-11.84269,364.109658414,,0.08004,-20.4202,0.2426379516009872,11589908304.935524
565833,586459,,,961249,00203432-1149406,,G,5.143028,-11.827946,785.8030524860001,,0.163321,-21.6706,0.2426429450866499,36664013149.846115
565840,586466,,,961468,00195576-1148285,,G,4.982368,-11.807929,309.084465813,,0.068509,-19.7964,0.24264957830185105,6524691767.197082
565854,586480,,,961992,00103280-1145549,,G,2.636667,-11.76527,382.688133451,,0.08389400000000001,-20.5142,0.24266340233680764,12638047985.293287
565859,586485,,,962189,00221613-1145012,,G,5.5672169999999985,-11.750341,373.883764527,,0.08207,-20.6217,0.2426670357247898,13953398577.858824
565860,586486,,,962208,00173487-1144534,,G,4.395308,-11.74817,321.6506218,,0.071158,-20.4439,0.2426674734973636,11845680098.113241
565900,586526,,,963526,00372975-1137528,,G,9.373989,-11.631355,511.565470626,,0.110119,-21.5475,0.2427052892159597,32734069487.88386
565906,586532,,,963722,00395438-1136509,,G,9.976592,-11.614164,298.937232992,,0.066363,-21.2259,0.2427114501084525,24342209733.3004
565910,586536,,,963767,00271013-1136379,,G,6.7922270000000005,-11.610529,372.722032838,,0.081829,-20.8539,0.2427152796601759,17280647049.787468
565924,586550,,,964228,00141245-1133588,,G,3.551895,-11.566352,291.904463696,,0.064872,-20.4902,0.2427275056428647,12361751243.458595
565928,586554,,,964390,00231334-1133160,,G,5.805619,-11.554458,290.217963313,,0.064514,-20.5666,0.24273026233985806,13262945957.186613
565932,586558,,,964651,00141667-1131428,,G,3.5694730000000003,-11.528574,343.463081401,,0.07573400000000001,-21.0994,0.242733175046336,21665065181.9772
565940,586566,,,965007,00161022-1130046,,G,4.042618,-11.501302,627.071385846,,0.132927,-21.1276,0.2427406291809665,22235146744.90364
565962,586588,,,965668,00033138-1126512,,G,0.880755,-11.447583,568.9714896,,0.121532,-21.5635,0.2427599122490799,33220028446.16503
565977,586603,,,966104,00312683-1124418,,G,7.861803,-11.411617,737.511708422,,0.154183,-22.0488,0.24277528169107046,51942159320.45836
565988,586614,,,966576,00182958-1122227,,G,4.623255,-11.372998,558.12715873,,0.119388,-20.9187,0.2427872381333741,18343406906.62011
565993,586619,,,966747,00185854-1121304,,G,4.743928,-11.358465,519.815786391,,0.111769,-20.9082,0.24279077603080115,18166865463.85203
565995,586621,,,966785,00003009-1121193,,G,0.125384,-11.355385,378.022688146,,0.082928,-21.2616,0.2427931878379147,25155908129.699303
565999,586625,,,966870,00204181-1120576,,G,5.174212000000002,-11.349334,547.7742083969999,,0.117336,-21.414,0.2427968919964052,28946762641.760464
566005,586631,,,967084,00192586-1119549,,G,4.857757,-11.331931,813.071473382,,0.168441,-21.6156,0.24280196250405145,34852986654.92064
566006,586632,,,967101,00235064-1119490,,G,5.961041000000002,-11.330291,765.597,,0.15950851975400002,-21.8,0.2428034889750228,41304750199.016106
566007,586633,,,967136,00204004-1119366,,G,5.166845,-11.326835,775.462642148,,0.16137200000000002,-21.7488,0.24280494513318795,39402157259.09273
566012,586638,,,967320,00183909-1118425,,G,4.662899,-11.311806,527.104843451,,0.113224,-20.6425,0.2428083658646699,14223287871.228212
566045,586671,,,967889,00001622-1116094,,G,0.067587,-11.269279,459.25226952599996,,0.099578,-21.7663,0.2428398360530525,40042390810.838715
566054,586680,,,968069,00253805-1115100,,G,6.408582,-11.252799,580.8744025369999,,0.123879,-21.6474,0.2428476581311121,35888887823.5483
566062,586688,,,968237,00322714-1114240,,G,8.113103,-11.240021,478.63,,0.103498551749,-20.4,0.24285353071556606,11376272858.234331
566063,586689,,,968261,00140471-1114184,,G,3.519654,-11.238456,354.84113039,,0.07811,-20.9712,0.24285424220515545,19252183834.53181
566067,586693,,,968329,00202504-1114003,,G,5.104359,-11.233432,492.04,,0.1062006231,-20.62,0.24285852487070994,13931568029.453035
566069,586695,,,968360,00223289-1113499,,G,5.637055,-11.230549,381.92464715,,0.083736,-21.0069,0.2428601260850861,19895735561.55119
566070,586696,,,968401,00020412-1113377,,G,0.517197,-11.227155,805.378,,0.1669992235,-21.25,0.24286104587480276,24888573182.82396
566072,586698,,,968450,00151205-1113239,,G,3.800242,-11.223332,401.15105424,,0.08770499999999999,-20.3175,0.2428627217966115,10543868963.91258
566083,586709,,,968646,00281950-1112303,,G,7.081281,-11.208421,634.952161739,,0.134461,-21.2807,0.2428717712321072,25602360000.643726
566085,586711,,,968736,00390515-1112019,,G,9.771493,-11.200534,613.762,,0.130330055165,-20.64,0.2428736420461258,14190575216.890957
566086,586712,,,968775,00123141-1111559,,G,3.13088,-11.198873,483.059,,0.104392102196,-20.16,0.2428739790916388,9120108393.559114
566089,586715,,,968791,00061800-1111472,,G,1.575013,-11.196447,831.7639999999999,,0.171934645967,-21.06,0.24287706947795026,20892961308.54041
566092,586718,,,968841,00225029-1111339,,G,5.709547,-11.192766,744.1415842539999,,0.155443,-21.8773,0.2428804978779219,44352693572.52178
566094,586720,,,968892,00115818-1111193,,G,2.992449,-11.188716,546.303055273,,0.117044,-21.5462,0.2428843627751685,32694898993.020283
566104,586730,,,969125,00301240-1110161,,G,7.551695,-11.171159,722.16185417,,0.151259,-21.3092,0.2428943156522445,26283306526.47196
566109,586735,,,969193,00104711-1109530,,G,2.696301,-11.164737,335.492046688,,0.07406499999999999,-20.4214,0.24289828737278465,11602725026.457045
566110,586736,,,969229,00213617-1109401,,G,5.400747,-11.161153,349.32961870099996,,0.07696,-20.7832,0.24289888574104626,16191235887.607637
566136,586762,,,969863,00280382-1106406,,G,7.0159460000000005,-11.111294,398.204265825,,0.08709800000000001,-20.9805,0.2429220263757117,19417798944.09754
566139,586765,,,969913,00091959-1106267,,G,2.331653,-11.107441,399.83515211800005,,0.087434,-21.0424,0.24292402440433705,20557012501.82416
566140,586766,,,969941,00321178-1106180,,G,8.049124,-11.105016,373.353468207,,0.08196,-21.4556,0.2429251359531771,30077379808.804886
566141,586767,,,969994,00265171-1105598,,G,6.715468,-11.09997,575.44,,0.122808271404,-20.84,0.2429257664581987,17060823890.03121
566153,586779,,,970167,00243079-1105053,,G,6.128312,-11.08481,288.061570716,,0.06405599999999999,-20.4274,0.24293464478675705,11667021548.726357
566154,586780,,,970208,00062571-1104536,,G,1.607141,-11.081558,764.435575823,,0.159289,-21.3057,0.2429356129944963,26198715574.50801
566155,586781,,,970220,00270727-1104519,,G,6.780292,-11.081085,362.081060384,,0.079618,-20.425,0.24293604321246934,11641260294.10493
566156,586782,,,970264,00381824-1104356,,G,9.576028,-11.076565,317.808197724,,0.070349,-20.8938,0.24293670574704826,17927511097.0418
566166,586792,,,970432,00344132-1103513,,G,8.672208,-11.064265,292.356849192,,0.064968,-20.6226,0.2429448910155492,13964969772.577469
566168,586794,,,970443,00290307-1103482,,G,7.262803999999999,-11.063414,304.51315193799996,,0.06754299999999999,-20.595,0.2429476054597072,13614446824.65951
566175,586801,,,970619,00032588-1102495,,G,0.8578530000000001,-11.0471,526.498182672,,0.113103,-20.69,0.24295284540084106,14859356422.87009
566176,586802,,,970624,00150207-1102493,,G,3.758626,-11.047053,512.861,,0.110378365189,-20.35,0.2429532469036147,10864256236.170687
566182,586808,,,970765,00003718-1102077,,G,0.154949,-11.035484,539.4327800359999,,0.115679,-21.2567,0.2429597665672268,25042633636.280254
566183,586809,,,970798,00111438-1101585,,G,2.809942,-11.032926,361.37948469199995,,0.079472,-21.4678,0.24296089067655,30417253693.522545
566185,586811,,,970806,00363953-1101573,,G,9.164747,-11.032586,389.702129906,,0.085344,-21.1567,0.2429628942747957,22839153322.306637
566189,586815,,,970841,00353522-1101433,,G,8.896773,-11.028701,364.44145543800005,,0.080109,-20.5361,0.24296515225388424,12895553869.307888
566190,586816,,,970866,00271433-1101368,,G,6.8097210000000015,-11.026916,585.4526782209999,,0.12478,-21.6525,0.2429664848193369,36057864302.16428
566194,586820,,,970953,00342919-1101052,,G,8.621653,-11.018116,426.211003021,,0.092848,-20.3961,0.2429695882332986,11335482218.127243
566208,586834,,,971089,00332088-1100245,,G,8.33704,-11.006818,387.60622381400003,,0.084911,-21.131,0.2429804458229138,22304885593.776184
566209,586835,,,971090,00150105-1100243,,G,3.754379,-11.006776,506.688122674,,0.109142,-21.1577,0.2429812906514013,22860198650.141098
566215,586841,,,971147,00145656-1100083,,G,3.735702,-11.002332,527.526048822,,0.113308,-20.9562,0.2429861438953888,18988033969.599533
566227,586853,,,971393,00171388-1058526,,G,4.307871,-10.981305,355.954031154,,0.078342,-20.89,0.24299503641353484,17864875748.52061
566230,586856,,,971469,00093094-1058298,,G,2.378932,-10.974946,300.845274556,,0.06676699999999999,-20.2827,0.2429967775088817,10211275650.329632
566234,586860,,,971532,00094706-1058107,,G,2.446124,-10.96964,732.0831634880002,,0.15315,-21.7158,0.2430000245115189,38222580148.60398
566255,586881,,,971952,00143853-1056158,,G,3.660548,-10.937723,380.388485592,,0.08341799999999999,-20.7181,0.24301535139412075,15248952092.313343
566261,586887,,,972055,00142243-1055438,,G,3.593495,-10.92885,498.48920013400004,,0.107497,-21.0983,0.2430203649218749,21643126608.553
566267,586893,,,972163,00044563-1054596,,G,1.190148,-10.916574,977.237,,0.198694119347,-21.25,0.24302406929351655,24888573182.82396
566271,586897,,,972207,00133056-1054473,,G,3.3773660000000003,-10.913158,514.003832971,,0.110607,-20.5568,0.2430274199058301,13143771486.965622
566272,586898,,,972240,00322517-1054370,,G,8.104891,-10.910298,747.349336838,,0.156052,-22.0056,0.24302926461773205,49916025740.7197
566281,586907,,,972343,00115445-1054083,,G,2.976882,-10.902327,376.72455535800003,,0.082659,-20.8411,0.2430363115533579,17078117608.4647
566284,586910,,,972406,00305194-1053547,,G,7.716446,-10.898539,580.483367002,,0.123802,-21.1319,0.2430393096734288,22323382461.97231
566290,586916,,,972495,00174597-1053254,,G,4.441561,-10.890396,357.686419194,,0.078703,-20.7045,0.24304579273700286,15059134077.254425
566296,586922,,,972596,00262790-1052574,,G,6.6162800000000015,-10.882621,745.947984125,,0.15578599999999998,-21.2475,0.24305099612778705,24831331052.95568
566302,586928,,,972652,00184324-1052395,,G,4.680173,-10.87764,420.222182554,,0.091622,-20.4874,0.2430556942356279,12329912653.067093
566306,586932,,,972724,00320763-1052121,,G,8.031798,-10.870033,606.552069351,,0.12892,-21.1063,0.2430591548893483,21803188022.65461
566311,586937,,,972746,00044393-1052046,,G,1.183071,-10.867964,492.04,,0.1062006231,-20.9,0.24306475470261174,18030177408.5957
566312,586938,,,972749,00293655-1052040,,G,7.40232,-10.86778,724.436,,0.151692735846,-20.96,0.24306545889049794,19054607179.632526
566313,586939,,,972779,00134415-1051573,,G,3.43396,-10.865942,503.501,,0.108502854251,-20.37,0.24306586785776546,11066237839.776676
566324,586950,,,973039,00310077-1050427,,G,7.753216,-10.845204,353.61349661800006,,0.07785399999999999,-20.2626,0.24307562487636966,10023975580.53323
566333,586959,,,973225,00040165-1049485,,G,1.006879,-10.83015,310.680621492,,0.068846,-21.3676,0.2430835616765362,27735755486.36532
566336,586962,,,973293,00302086-1049302,,G,7.586917999999999,-10.825056,552.458130213,,0.118265,-20.8365,0.24308562026837954,17005914842.240988
566345,586971,,,973478,00035107-1048382,,G,0.962823,-10.810635,315.226760502,,0.06980499999999999,-20.3671,0.2430927486435821,11036719372.249264
566353,586979,,,973574,00115194-1048093,,G,2.966421,-10.802604,521.412763863,,0.112088,-20.8329,0.24309967815337805,16949621325.603819
566355,586981,,,973589,00125280-1048072,,G,3.22,-10.802003,539.261796692,,0.115645,-21.483,0.2431018139023977,30846081377.571445
