,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
471963,492589,,,1465201,09402607+1442455,,G,145.10865800000005,14.712654,715.1702368489999,,0.149924,-21.17,0.17004144665706292,23120647901.75608
472032,492658,,,1467075,09480515+1447003,,G,147.02148400000004,14.783442,428.054470383,,0.093225,-20.5395,0.17008732157713996,12935999794.52426
472049,492675,,,1467515,09493546+1448034,,G,147.397766,14.800956,682.4158703769999,,0.143643,-21.4232,0.17009927198347066,29193085551.798717
502651,523277,,,1425608,09561503+1313016,,G,149.06263700000005,13.217123999999998,401.80189146099997,,0.087839,-20.0391,0.1912217326818668,8159057616.862009
503255,523881,,,3098249,09463334+1126109,,G,146.638947,11.436364,365.538041679,,0.080337,-20.6987,0.19164534575752185,14978902710.603397
506008,526634,,,1421863,09461321+1303190,,G,146.555054,13.0553,286.334602034,,0.063689,-20.6144,0.19337596785327693,13859896909.913006
508466,529092,,,1415482,09511522+1245017,,G,147.813431,12.750478,575.44,,0.122808271404,-20.67,0.19509294228008686,14588142602.753534
509306,529932,,,1434228,09412818+1333371,,G,145.367432,13.560332999999998,449.68911369,,0.097636,-20.5396,0.19565599813277865,12937191299.005829
509465,530091,,,1431145,09485080+1326324,,G,147.21167,13.442348,711.6182027689999,,0.14924500000000002,-21.1762,0.19574743226375216,23253053991.36676
509674,530300,,,1407398,09522040+1219035,,G,148.08500700000005,12.317656,391.16947939,,0.085647,-20.2948,0.19586715454584908,10325711816.008232
509728,530354,,,1418095,09530052+1253016,,G,148.252167,12.883802,549.5409999999998,,0.117686578843,-20.53,0.1958947219987378,12823305826.560284
510182,530808,,,1460707,09454447+1432133,,G,146.435333,14.53703,338.844,,0.07476738738369999,-18.93,0.19614955477561588,2937649651.9615426
510879,531505,,,1453068,09591016+1414281,,G,149.792343,14.241153,357.230447811,,0.078608,-20.8057,0.19667844840765772,16530272007.683413
511005,531631,,,1467193,09442761+1447174,,G,146.115051,14.788168,389.83770241800005,,0.085372,-20.9674,0.1967589659735099,19184920328.864864
511290,531916,,,1423080,09400392+1306257,,G,145.016357,13.107153,360.7837315,,0.079348,-20.9622,0.1969445736918775,19093256195.084663
511600,532226,,,1418623,09420581+1254339,,G,145.524216,12.909419,531.313811,,0.114063,-21.2288,0.1971434607981999,24407314652.916897
512452,533078,,,27592,09401695+1314236,,G,145.070648,13.2399,388.516080158,,0.085099,-20.98,0.19786348438608534,19408858775.92779
527359,547985,,,139211,09465197+1320258,,G,146.716553,13.340507999999998,664.420020364,,0.140173,-21.2472,0.2105850522433708,24824470850.44477
590218,610844,,,1374036,09560705+1003499,,G,149.02938799999995,10.063866,521.022223027,,0.11200999999999997,-21.1353,0.2609094831975773,22393398055.46941
590263,610889,,,1375121,09582603+1008159,,G,149.608475,10.137754,794.328,,0.164924632462,-20.89,0.2609451988257891,17864875748.52061
590399,611025,,,1377968,09510822+1019537,,G,147.784271,10.331594,794.1432994869998,,0.16489,-21.2275,0.2610397467912264,24378108183.68755
590401,611027,,,1378046,09565391+1020091,,G,149.224655,10.335864,769.13,,0.160176320088,-20.88,0.2610410859549138,17701089583.174183
590426,611052,,,1378653,09583618+1022479,,G,149.650787,10.37998,923.9080244830001,,0.18897,-21.8311,0.26105991899099346,42504997992.31481
590661,611287,,,1382957,09514933+1040409,,G,147.955582,10.67805,762.079,,0.158843239422,-21.0,0.26125065861730146,19769696401.11866
590714,611340,,,1383791,09493509+1044222,,G,147.396225,10.739501,334.309122336,,0.073817,-20.7607,0.2612893252902882,15859153403.301594
590831,611457,,,1386002,09565206+1053358,,G,149.216919,10.893304,776.247,,0.16151990076,-21.1,0.2613725680616331,21677041048.19705
591096,611722,,,1390870,09593935+1114539,,G,149.913971,11.248315,461.86130925199996,,0.100107,-20.2126,0.2615707036754995,9572822361.869123
591118,611744,,,1391240,09513772+1116279,,G,147.907196,11.27444,395.28402867,,0.086496,-21.3255,0.2615840890191711,26680870811.54372
591193,611819,,,1392670,09574335+1122345,,G,149.43066399999995,11.376253,669.02370734,,0.141062,-20.8642,0.26163787295526914,17445362574.19507
591238,611864,,,1393627,09581968+1126182,,G,149.582031,11.438416,340.408,,0.0750947775474,-18.71,0.2616705705535194,2398832919.019495
591274,611900,,,1394145,09594822+1128228,,G,149.950928,11.473019,324.712339797,,0.071802,-20.0675,0.2616954018185177,8375292821.2688265
591276,611902,,,1394099,09571376+1128091,,G,149.30737299999996,11.46921,614.124894292,,0.130401,-21.2213,0.2616976657470729,24239295880.671173
591293,611919,,,1394568,09403087+1130043,,G,145.128632,11.501207,343.38658264400004,,0.075718,-21.3189,0.2617100769319377,26519174436.364483
591310,611936,,,1394898,09593295+1131269,,G,149.887329,11.524148,391.523085275,,0.08572,-19.6988,0.2617215134199006,5963757833.215215
591317,611943,,,1394943,09403433+1131393,,G,145.143082,11.5276,337.287,,0.07444125722060001,-19.76,0.26172562672634603,6309573444.801943
591367,611993,,,1395693,09444098+1134332,,G,146.170761,11.575903,679.204,,0.143024771512,-20.75,0.2617617976859548,15703628043.33558
591474,612100,,,1398009,09593493+1144069,,G,149.895554,11.735259,583.445,,0.124384952192,-20.58,0.2618371515803869,13427649611.378641
591532,612158,,,1399082,09474943+1148374,,G,146.95597800000004,11.81039,1486.29038354,,0.287242,-21.2465,0.261883065779216,24808471080.88924
591549,612175,,,1399469,09584408+1150049,,G,149.683685,11.834701,393.141379317,,0.08605399999999999,-20.5527,0.26189505388846424,13094231054.348455
591573,612199,,,1399957,09510867+1151487,,G,147.786133,11.863539,798.89650328,,0.165783,-21.0065,0.2619119155432389,19888407051.73652
591600,612226,,,1400321,09525859+1153156,,G,148.24414099999996,11.88769,602.507710157,,0.128128,-21.3828,0.2619312623162809,28126778946.616024
591688,612314,,,1401437,09533612+1157232,,G,148.400528,11.956465,712.800170569,,0.149471,-20.9368,0.2619876258075753,18651767791.94123
591692,612318,,,1401476,09431747+1157312,,G,145.822815,11.958667,1132.51464689,,0.226484,-21.5652,0.2619914333223857,33272083709.25548
591709,612335,,,1401710,09514022+1158233,,G,147.917618,11.973165,494.311,,0.106657373329,-19.92,0.2620014828970427,7311390834.834217
591710,612336,,,1401711,09570278+1158242,,G,149.261597,11.973403,625.173,,0.132557106279,-20.95,0.2620021806288955,18879913490.962925
591718,612344,,,1401847,09593919+1158542,,G,149.91331499999995,11.981743,698.232,,0.146681503341,-20.46,0.2620057404663762,12022644346.17418
591719,612345,,,1401850,09520561+1158554,,G,148.023392,11.982075,505.825,,0.108969054485,-20.43,0.2620061726701452,11694993910.198748
591724,612350,,,1401993,09520622+1159284,,G,148.02594,11.991242,613.592680771,,0.130297,-21.1384,0.26201050710031043,22457427173.75151
591752,612378,,,1402235,09573833+1200233,,G,149.409744,12.006485,337.287,,0.07444125722060001,-19.83,0.26202927180839125,6729766562.843196
591756,612382,,,1402338,09570176+1200462,,G,149.257339,12.012849,1061.7,,0.213903796952,-21.32,0.2620317243668577,26546055619.75547
591767,612393,,,1402498,09411952+1201246,,G,145.33136000000005,12.023512,790.679,,0.164238562119,-20.45,0.2620376443501758,11912420080.273762
591786,612412,,,1402753,09552057+1202170,,G,148.835709,12.038066,949.420496849,,0.193634,-21.5813,0.26205029586986817,33769139954.760983
591794,612420,,,1402837,09492121+1202364,,G,147.338379,12.043462,584.96972177,,0.124685,-21.1677,0.26205547257739786,23071721463.941204
591820,612446,,,1403188,09553383+1203571,,G,148.890961,12.065886,625.173,,0.132557106279,-20.68,0.26207405658082394,14723125024.327225
591822,612448,,,1403213,09581431+1204020,,G,149.559631,12.067234,660.693,,0.139452669726,-20.26,0.2620748095760521,10000000000.0
591831,612457,,,1403367,09593046+1204362,,G,149.876938,12.076738,695.0239999999999,,0.146065993033,-20.5,0.2620848370835045,12473835142.429485
591833,612459,,,1403338,09575979+1204290,,G,149.49913,12.074739,356.451,,0.07844553922280001,-19.81,0.2620855570339883,6606934480.075964
591848,612474,,,1403716,09413921+1205461,,G,145.413391,12.096161,575.44,,0.122808271404,-20.15,0.26209643093092433,9036494737.223042
591886,612512,,,1404162,09540010+1207258,,G,148.500443,12.123854,591.562,,0.12598074299,-20.55,0.26212254616538777,13061708881.318405
591893,612519,,,1404241,09475192+1207423,,G,146.96636999999996,12.128437,990.832,,0.201157840579,-21.39,0.2621275212730059,28313919957.993908
591894,612520,,,1404262,09534682+1207452,,G,148.445114,12.129241,599.7909999999998,,0.12759564379799998,-20.48,0.262127973845911,12246161992.650517
591896,612522,,,1404278,09552159+1207490,,G,148.839996,12.130288,686.6840708240001,,0.144464,-21.3368,0.26212981067042457,26960006961.18982
591930,612556,,,1404646,09591177+1209141,,G,149.799042,12.153932,698.232,,0.146681503341,-20.5,0.26215206151227244,12473835142.429485
591945,612571,,,1404930,09543105+1210126,,G,148.62941,12.170189,566.591857409,,0.121062,-21.1894,0.2621626427409835,23537481951.034027
591976,612602,,,1405248,09403724+1211186,,G,145.155197,12.188502,669.2050504680001,,0.141097,-20.9948,0.2621841977770922,19675238250.41268
592030,612656,,,1405927,09534864+1213528,,G,148.452698,12.231346,492.891579083,,0.106372,-20.1858,0.2622211970260341,9339422013.789268
592074,612700,,,1406535,09534212+1216032,,G,148.425522,12.267576,693.5808289380002,,0.145789,-21.0835,0.2622506364028711,21350104251.272343
592082,612708,,,1406619,09563060+1216214,,G,149.127533,12.272634,715.567981564,,0.15,-21.5803,0.2622577313303475,33738051746.302586
592194,612820,,,1407987,09491138+1221094,,G,147.29744,12.352625,448.745,,0.097444038722,-19.89,0.2623371299895915,7112135136.533323
592245,612871,,,1408668,09573499+1223253,,G,149.39579799999996,12.390372,1096.48,,0.220101530051,-20.97,0.26236711544843405,19230917289.101616
592273,612899,,,1409005,09525351+1224326,,G,148.222977,12.409073,663.743,,0.140042140021,-21.05,0.2623863431496044,20701413487.910458
592283,612909,,,1409090,09502207+1224462,,G,147.59198,12.412841,580.764,,0.123857221929,-20.52,0.2623927588952128,12705741052.085394
592366,612992,,,1410010,09533420+1227512,,G,148.39253200000005,12.464243,343.55800000000005,,0.0757537578769,-19.5,0.26244388616627345,4965923214.503378
592391,613017,,,1410286,09565952+1228462,,G,149.248032,12.479517,588.844,,0.12544671272299998,-20.26,0.2624645793294187,10000000000.0
592432,613058,,,1410855,09565549+1230392,,G,149.231247,12.510907,1116.86,,0.223716051858,-21.23,0.26249141240444074,24434305526.939716
592492,613118,,,1411607,09402656+1233045,,G,145.110703,12.551267,843.335,,0.174090507045,-21.11,0.2625346541860868,21877616239.49561
592494,613120,,,1411634,09540672+1233118,,G,148.52803,12.553298,685.488,,0.144233952117,-20.85,0.2625355582498668,17218685749.86016
592500,613126,,,1411667,09552795+1233180,,G,148.866486,12.555007000000002,543.004918465,,0.116389,-21.021,0.2625392998214032,20155798128.25197
592508,613134,,,1411735,09412138+1233316,,G,145.33909599999996,12.558789,831.7639999999999,,0.171934645967,-20.79,0.2625442454245667,16292960326.397282
592529,613155,,,1411947,09411018+1234136,,G,145.292419,12.570457,851.138,,0.175541817771,-21.07,0.26255845852675824,21086281499.332973
592548,613174,,,1412100,09595582+1234401,,G,149.98259,12.577826,583.445,,0.124384952192,-20.04,0.2625707659487337,8165823713.585939
592550,613176,,,1412106,09410280+1234406,,G,145.261673,12.577953,851.138,,0.175541817771,-20.85,0.2625723687136228,17218685749.86016
592573,613199,,,1412333,09410150+1235226,,G,145.256271,12.58962,859.0139999999999,,0.17700425850200002,-20.63,0.2625890727687425,14060475241.29913
592591,613217,,,1412518,09404398+1235586,,G,145.183273,12.599618,866.962,,0.17847782923900002,-20.72,0.2626029978529757,15275660582.380762
592607,613233,,,1412733,09553246+1236390,,G,148.885284,12.610837,575.44,,0.122808271404,-20.35,0.2626122127097038,10864256236.170687
592618,613244,,,1412866,09504037+1236592,,G,147.668228,12.616458,335.754441651,,0.07412,-21.0381,0.262619764553368,20475758563.62828
592654,613280,,,1413329,09594864+1238241,,G,149.952698,12.640043,1042.32,,0.210434175217,-21.07,0.26264315564121393,21086281499.332973
592709,613335,,,1414063,09575281+1240360,,G,149.470062,12.676681,351.164263105,,0.077343,-20.4286,0.26267693346625903,11679923546.07105
592716,613342,,,1414147,09531740+1240517,,G,148.32254,12.681029,599.7909999999998,,0.12759564379799998,-20.62,0.26268173325420835,13931568029.453035
592721,613347,,,1414220,09484932+1241044,,G,147.20553600000005,12.684569,602.56,,0.128138284069,-20.42,0.26268497149463194,11587773561.55131
592759,613385,,,1414659,09405992+1242246,,G,145.249695,12.70684,790.679,,0.164238562119,-20.57,0.262710351514459,13304544179.780985
592828,613454,,,1415321,09565741+1244282,,G,149.239243,12.741184,635.836668874,,0.134633,-20.8997,0.2627584316799719,18025196174.683247
592937,613563,,,1416367,09555095+1247478,,G,148.962326,12.796628,463.447,,0.100428350214,-19.78,0.26283243803014983,6426877173.17022
593138,613764,,,1418980,09582844+1255318,,G,149.618515,12.925525,1354.84536904,,0.265048,-21.4064,0.26296573975382925,28744846909.198437
593212,613838,,,1420116,09414788+1258411,,G,145.449509,12.978095,682.3389999999998,,0.143628101814,-20.41,0.2630131829206321,11481536214.968842
593213,613839,,,1420136,09583193+1258448,,G,149.633057,12.979135,1100.60436313,,0.220834,-21.5602,0.2630144068843659,33119212370.766342
593236,613862,,,1420348,09584465+1259208,,G,149.686081,12.989123,842.461412586,,0.173928,-21.3288,0.263030712522008,26762088343.32939
593244,613870,,,1420544,09585800+1259521,,G,149.741699,12.99781,562.341,,0.120221700111,-20.32,0.2630354628129038,10568175092.136606
593248,613874,,,1420586,09531686+1259587,,G,148.32028200000005,12.99964,941.89,,0.19225971613,-21.02,0.26303768043307146,20137242498.62389
593263,613889,,,1420763,09563213+1300274,,G,149.133896,13.007631,625.173,,0.132557106279,-20.7,0.2630476173819715,14996848355.02374
593347,613973,,,1421810,09421975+1303119,,G,145.582321,13.05332,968.5409869760001,,0.197115,-21.7516,0.263098503180116,39503902436.111626
593361,613987,,,1421946,09542879+1303346,,G,148.619995,13.059633,701.455,,0.14729932365,-20.66,0.2631079739238582,14454397707.459282
593479,614105,,,1423365,09530701+1307157,,G,148.279221,13.121029,409.97603509,,0.08952,-20.8098,0.2631892045812447,16592812283.86619
593541,614167,,,1424258,09493140+1309304,,G,147.380844,13.158456,465.489213691,,0.100842,-20.9485,0.26323546607850234,18853847936.139423
593560,614186,,,1424519,09564044+1310113,,G,149.16850300000004,13.169833,1127.2,,0.225545152773,-21.57,0.2632498790745953,33419504002.611492
593611,614237,,,1425269,09530166+1312086,,G,148.256958,13.202415,578.564255898,,0.123424,-21.4598,0.2632853116747567,30193954759.705692
593644,614270,,,1425600,09462855+1312593,,G,146.618988,13.216492,874.9839999999998,,0.179962949981,-21.16,0.2633061931326532,22908676527.6777
593656,614282,,,1425641,09561908+1313075,,G,149.079514,13.218764000000002,376.980285307,,0.082712,-20.6536,0.2633154053750144,14369445184.207481
593673,614299,,,1425977,09445252+1313595,,G,146.218857,13.233204999999998,874.9839999999998,,0.179962949981,-21.28,0.2633257782822677,25585858869.05653
593676,614302,,,1426011,09553161+1314050,,G,148.881714,13.234726,695.0239999999999,,0.146065993033,-20.85,0.2633272096336741,17218685749.86016
593788,614414,,,1427570,09574985+1318000,,G,149.457718,13.300013,346.737,,0.0764184082092,-19.35,0.2633979266812704,4325138310.350115
593889,614515,,,1428702,09464973+1320472,,G,146.70723,13.346464,613.762,,0.130330055165,-20.5,0.2634704104283961,12473835142.429485
593901,614527,,,1428932,09501249+1321239,,G,147.55206299999998,13.356653,667.656095345,,0.140798,-21.3498,0.2634775259566655,27284751328.202892
593922,614548,,,1429392,09565873+1322252,,G,149.24472,13.373684,1137.63,,0.227386853693,-21.38,0.26349096105400643,28054336379.51716
594037,614663,,,1430801,09405392+1325436,,G,145.22468600000005,13.428778,583.445,,0.124384952192,-20.39,0.26356913615570343,11271974561.75514
594051,614677,,,1431000,09550941+1326136,,G,148.78923,13.437128,676.0830000000002,,0.14242354121200002,-20.72,0.263580443505232,15275660582.380762
594158,614784,,,1432267,09431950+1329171,,G,145.831284,13.488109,588.844,,0.12544671272299998,-20.31,0.2636516519290398,10471285480.508986
594174,614800,,,1432447,09584147+1329408,,G,149.672821,13.494682,1231.65908458,,0.243849,-21.2575,0.2636599522623238,25061092530.32119
594181,614807,,,1432465,09464420+1329433,,G,146.684174,13.495363,451.09602290699996,,0.097922,-20.7903,0.26366571541271944,16297462859.724697
594226,614852,,,1433083,09454160+1331103,,G,146.42334,13.519533,613.762,,0.130330055165,-20.49,0.2637002884997143,12359474334.445068
594302,614928,,,1434141,09535480+1333258,,G,148.478363,13.557184,862.0099395110001,,0.17756,-21.2376,0.2637465848762889,24605942228.143982
594328,614954,,,1434442,09420938+1334029,,G,145.539124,13.567479,851.138,,0.175541817771,-21.19,0.2637642867811239,23550492838.96009
594342,614968,,,1434762,09491788+1334434,,G,147.324539,13.578729,835.6030000000002,,0.172650326325,-21.02,0.2637743056421177,20137242498.62389
594359,614985,,,1434980,09563255+1335164,,G,149.135635,13.587908,1132.4,,0.226463693232,-21.28,0.2637865206921017,25585858869.05653
594388,615014,,,1435463,09470541+1336208,,G,146.772568,13.60578,776.247,,0.16151990076,-20.67,0.2638033793276198,14588142602.753534
594474,615100,,,1436479,09475411+1338343,,G,146.975464,13.642882,403.925178192,,0.088276,-20.4395,0.2638574708825217,11797772030.511923
