,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1006862,1027915,,,,21570968+4618161,,G,329.290344,46.304482,335.08656494900004,,0.07397999999999999,-20.0538,0.5665650998639941,8270275937.191572
1006863,1027916,,,,21565980+4645572,,G,329.249176,46.765892,839.4486395089999,,0.17336700000000002,-20.685,0.5665656464878102,14791083881.682072
1006864,1027917,,,,21565619+4754112,,G,329.234161,47.903118,360.860597428,,0.079364,-20.7227,0.5665662124254115,15313695243.933928
1017335,1038406,,,,21383984+4052229,,G,324.666016,40.873043,450.33839349,,0.097768,-20.8117,0.574060606970356,16621874540.694813
1017356,1038427,,,,21393963+4014498,,G,324.915161,40.247173,749.742069695,,0.156506,-21.5736,0.5740783813985911,33530497715.5939
1017357,1038428,,,,21393943+4021268,,G,324.914307,40.357452,452.941513564,,0.098297,-20.6872,0.5740789291311403,14821085068.487394
1017358,1038429,,,,21394338+4038468,,G,324.930786,40.646355,367.640747832,,0.080774,-20.3341,0.5740793247969739,10706314580.938196
1020191,1041265,,,,21492358+4917153,,G,327.348267,49.28759,313.65699257200004,,0.069474,-20.8413,0.5761630426185445,17081263803.752853
1020192,1041266,,,,21491734+4915313,,G,327.322266,49.258717,289.65283966,,0.064394,-21.0184,0.5761637857207491,20107589016.273182
1020193,1041267,,,,21485448+4939203,,G,327.2270200000001,49.655663,490.58016286599997,,0.105907,-21.2385,0.576164695819566,24626347303.4499
1020194,1041268,,,,21485664+4939453,,G,327.236023,49.662609,566.672844233,,0.121078,-21.4597,0.5761658115738161,30191173921.76483
1020195,1041269,,,,21494771+4958599,,G,327.448792,49.98331500000001,340.385287496,,0.07509,-21.2669,0.5761667457925023,25279006408.58362
1020196,1041270,,,,21502688+4809473,,G,327.612,48.163158,727.725919168,,0.15232,-20.1618,0.5761670833972534,9135240808.271414
1020197,1041271,,,,21503279+4852523,,G,327.636627,48.881214,416.280346156,,0.090814,-21.5919,0.5761683436235854,34100441353.97576
1020198,1041272,,,,21521119+4831442,,G,328.046631,48.52895,518.419565682,,0.11149,-22.1084,0.5761703715329923,54873163691.24426
1020199,1041273,,,,21513941+4824591,,G,327.914215,48.416443,456.201543065,,0.098959,-21.4728,0.5761715008309685,30557653357.416763
1020200,1041274,,,,21522181+4846439,,G,328.090881,48.778873,300.750792503,,0.066747,-20.347,0.5761719012258802,10834278621.501451
1020201,1041275,,,,21525425+4837200,,G,328.226044,48.622227,466.78323187800004,,0.101104,-20.2176,0.5761722566349854,9617008502.263857
1029234,1050329,,,,21363347+4045241,,G,324.139465,40.756699,342.00510302099997,,0.075429,-20.2382,0.5827208395621829,9801216895.551369
1033224,1054325,,,,21464583+4021522,,G,326.690979,40.364513,752.368075194,,0.157004,-21.3002,0.5856196484323704,26066336654.429523
1033225,1054326,,,,21525620+4048345,,G,328.234192,40.809589,328.98127036799997,,0.072699,-20.7709,0.5856202400601389,16008845009.654459
1033226,1054327,,,,21530229+4014315,,G,328.259583,40.242107,316.792480934,,0.070135,-19.2099,0.5856203805511538,3801543811.956326
1038908,1060028,,,,21381039+4139576,,G,324.543304,41.66600800000001,348.395887276,,0.076765,-20.5824,0.5897324731561759,13457364014.447279
1042782,1063920,,,,21563263+4112218,,G,329.135986,41.206066,286.292262151,,0.06368,-20.787,0.5925629854315267,16248003352.273226
1043982,1065146,,,,21495282+4004258,,G,327.470123,40.073845,710.431306251,,0.149018,-21.1526,0.5934351362642439,22753069846.3941
1043984,1065148,,,,21494611+4022049,,G,327.442139,40.368034,304.309805468,,0.0675,-21.1696,0.5934366076354042,23112131509.157917
1043985,1065149,,,,21493287+4156380,,G,327.386963,41.943893,377.737928621,,0.08286900000000001,-21.366,0.5934376311370605,27694912668.096886
1044000,1065164,,,,21502576+4007498,,G,327.607361,40.130508,472.428514279,,0.102246,-20.6097,0.5934483455162451,13800029030.24726
1044001,1065165,,,,21503992+4116519,,G,327.666351,41.281097,365.81705011300005,,0.08039500000000001,-20.9563,0.5934490473084658,18989782912.698654
1044002,1065166,,,,21504639+4116089,,G,327.693329,41.269157,722.9323546989999,,0.151406,-21.3565,0.5934500618937287,27453644142.23418
1044003,1065167,,,,21502970+4136588,,G,327.623779,41.616352,801.122983989,,0.166201,-21.0155,0.5934508030137567,20053953334.298244
1044004,1065168,,,,21510736+4147035,,G,327.7806700000001,41.78432100000001,689.259386563,,0.144959,-21.4839,0.5934519439163041,30871661239.849117
1044005,1065169,,,,21512953+4105445,,G,327.8730470000001,41.095718,311.50029439400004,,0.06901900000000001,-20.9543,0.5934526444169657,18954834638.28801
1044006,1065170,,,,21511015+4108375,,G,327.792297,41.143768,365.61981781699996,,0.080354,-20.1631,0.593452982426188,9146185387.21733
1044007,1065171,,,,21505972+4015464,,G,327.748871,40.262909,900.3534809519998,,0.184644,-21.1011,0.5934537843415808,21699013999.02124
1044008,1065172,,,,21510859+4002445,,G,327.785828,40.045712,438.37361651699996,,0.095332,-20.7682,0.593454374499922,15969083802.963247
1044009,1065173,,,,21510545+4004275,,G,327.772736,40.074314,474.08605434099997,,0.102581,-20.7393,0.5934549491567216,15549627868.03595
1044027,1065191,,,,21520499+4013167,,G,328.020813,40.221317,402.069058651,,0.087894,-19.9675,0.5934664928943753,7638357835.776955
1044028,1065192,,,,21522137+4037481,,G,328.08905,40.630054,369.70131515300005,,0.081202,-21.5883,0.5934677489490662,33987560995.55354
1044591,1065755,,,,21372547+4017544,,G,324.35614,40.298447,624.408249455,,0.132408,-20.8583,0.5938596109157055,17350819825.199184
1044601,1065765,,,,21413662+4023299,,G,325.402618,40.391647,292.498231763,,0.064998,-18.3866,0.5938655814244476,1780901911.2775269
1044645,1065809,,,,21572188+4522285,,G,329.341187,45.374603,1164.52256437,,0.232121,-21.2377,0.5938972386177879,24608208623.5446
1044646,1065810,,,,21573171+4437305,,G,329.382141,44.62516,606.041210661,,0.12882000000000002,-20.0995,0.5938975573959407,8625812229.5348
1044647,1065811,,,,21571943+4405105,,G,329.330963,44.086262,490.192571387,,0.105829,-20.7268,0.5938981254746983,15371632749.710688
1044648,1065812,,,,21573880+4358205,,G,329.411682,43.972374,797.719751062,,0.165562,-20.7243,0.593898692246911,15336278975.443226
1044649,1065813,,,,21572289+4345225,,G,329.345398,43.756268,810.882318762,,0.168031,-20.4568,0.5938991352518312,11987262066.129864
1044650,1065814,,,,21573649+4238405,,G,329.402069,42.6446,647.1244026730001,,0.136825,-21.4719,0.5939002636140855,30532333678.040306
1044652,1065816,,,,21595558+4359137,,G,329.981598,43.987152,359.357201034,,0.079051,-20.3016,0.5939008441687366,10390585013.266285
1044706,1065870,,,,21255384+4153331,,G,321.474335,41.89254,302.711818961,,0.067162,-20.6741,0.5939350313993693,14643335068.246288
1044707,1065871,,,,21261992+4040392,,G,321.583008,40.677559,300.566559854,,0.066708,-20.6007,0.5939355371874024,13686109172.794756
1044708,1065872,,,,21262135+4017242,,G,321.588959,40.290058,448.046720868,,0.097302,-20.9186,0.5939362150295194,18341717494.20969
1046460,1067644,,,,21324384+4000079,,G,323.1826779999999,40.002209,318.582046855,,0.070512,-20.7531,0.5951864808899219,15748529199.245708
1046461,1067645,,,,21340167+4057035,,G,323.5069890000001,40.950985,818.5111531480002,,0.169459,-21.1231,0.5951872992200672,22143180489.28716
1046462,1067646,,,,21341070+4013535,,G,323.544617,40.231529,297.941121223,,0.066152,-19.7487,0.5951875299843283,6244245938.031388
1046472,1067657,,,,21380832+4220272,,G,324.534668,42.340897,298.668113117,,0.06630599999999999,-20.1509,0.5951955502917428,9043988469.993229
1046473,1067658,,,,21373769+4214471,,G,324.4070430000001,42.246418,666.516733465,,0.140578,-21.7191,0.5951969671569957,38338931059.33972
1046474,1067659,,,,21374215+4435221,,G,324.425659,44.589489,300.868895469,,0.066772,-20.7689,0.5951975576959487,15979382771.409382
1046475,1067660,,,,21510052+4938043,,G,327.752167,49.634529,293.615356676,,0.065235,-18.7629,0.5951976507742718,2518604645.0982594
1046476,1067661,,,,21512189+4910493,,G,327.841248,49.180386,335.530212035,,0.074073,-19.9377,0.5951979254172814,7431560196.868531
1055395,1076618,,,,21274702+4009452,,G,321.945923,40.162567,293.973666978,,0.06531100000000001,-20.8365,0.6014905016829522,17005914842.240988
1055396,1076619,,,,21275096+4049062,,G,321.962372,40.818409,546.237570753,,0.117031,-21.5369,0.6014916996601445,32416043016.884243
1055397,1076620,,,,21275321+4137072,,G,321.9717100000001,41.618687,473.180506486,,0.102398,-20.7091,0.6014922585529895,15123071310.117243
1055398,1076621,,,,21465565+4141114,,G,326.731903,41.686516,338.527458552,,0.074701,-21.319000000000006,0.6014932386939745,26521617055.078945
1055399,1076622,,,,21471920+4025035,,G,326.830017,40.417648,387.69816730900004,,0.08492999999999999,-21.1245,0.6014940580799943,22171751377.752342
1055400,1076623,,,,21470904+4022455,,G,326.787689,40.379314,499.012040556,,0.107602,-21.3306,0.6014950487489408,26806492971.2024
1057085,1078311,,,,21212052+4439457,,G,320.33551,44.66272,371.5606667,,0.081588,-20.9921,0.6027464887158842,19626370814.04857
1057086,1078312,,,,21212391+4318358,,G,320.34964,43.309956,339.277160954,,0.07485800000000001,-20.9108,0.6027471617057892,18210421578.448376
1057087,1078313,,,,21212591+4245238,,G,320.357971,42.756626,363.172133482,,0.079845,-20.7626,0.6027477488280538,15886930658.983528
1057088,1078314,,,,21213741+4213549,,G,320.405914,42.23193,506.713068655,,0.109147,-20.6448,0.602748275582912,14253450111.64186
1066603,1087847,,,,21524992+4037382,,G,328.208008,40.627285,740.536100151,,0.15475799999999998,-20.9157,0.6096572141380204,18292792159.32273
1066604,1087848,,,,21521455+4016451,,G,328.060638,40.27920200000001,701.108750363,,0.147233,-20.7739,0.6096578074027775,16053140251.06043
1068926,1090174,,,,21295323+4634414,,G,322.471802,46.57817100000001,360.495498657,,0.079288,-20.8125,0.6113634930030546,16634126503.701763
1068927,1090175,,,,21302183+4541375,,G,322.590973,45.69376,352.79370634099996,,0.077683,-20.9556,0.611364194342959,18977543693.085743
1068928,1090176,,,,21294605+4251243,,G,322.4418950000001,42.856754,423.91401961800005,,0.092378,-20.7734,0.6113647873345704,16045749208.753822
1068929,1090177,,,,21295150+4252353,,G,322.4646,42.876499,520.146144607,,0.111835,-19.8226,0.6113650343525413,6684054771.531602
1068930,1090178,,,,21322322+4209141,,G,323.096771,42.153934,471.07330896400003,,0.101972,-20.2714,0.6113654078163738,10105551042.316315
1068931,1090179,,,,21330262+4235225,,G,323.260925,42.589603,317.746486981,,0.070336,-21.1904,0.6113662784762883,23559170759.593037
1068932,1090180,,,,21330971+4249156,,G,323.290497,42.821014,397.67049825099997,,0.086988,-20.9146,0.6113669538257372,18274268431.81257
1068933,1090181,,,,21333444+4249396,,G,323.393524,42.82769,305.473295907,,0.067746,-20.3679,0.6113673620027563,11044854524.34263
1068934,1090183,,,,21330669+4517576,,G,323.277893,45.299343,352.141841349,,0.077547,-20.2496,0.6113677280427591,9904669761.4807
1068935,1090184,,,,21332104+4726367,,G,323.337677,47.443535,347.20871999300005,,0.076517,-20.755,0.6113683110696011,15776112696.9935
1068936,1090185,,,,21341405+4653372,,G,323.558563,46.893677,318.434860065,,0.07048099999999999,-21.1911,0.6113691822910317,23574364815.76216
1068937,1090186,,,,21340322+4654322,,G,323.513428,46.908958,286.574537843,,0.06373999999999999,-20.9512,0.6113698807944725,18900791878.19424
1072010,1093273,,,,21393907+4523111,,G,324.912811,45.386444,362.475155018,,0.0797,-21.1104,0.6135418206429522,21885677736.070667
1072011,1093274,,,,21393355+4524051,,G,324.889832,45.401424,367.183535425,,0.080679,-19.7724,0.6135420564998324,6382047026.581256
1072012,1093275,,,,21395493+4445502,,G,324.978882,44.763962,291.499251812,,0.064786,-21.0782,0.6135428416786048,21246138096.714767
1072013,1093276,,,,21400412+4235312,,G,325.017181,42.592014,369.778368081,,0.081218,-20.5407,0.6135433202740376,12950305093.807732
1072014,1093277,,,,21403165+4545182,,G,325.1318970000001,45.75507,287.788586337,,0.063998,-18.7144,0.6135434092860357,2408574033.6427736
1072015,1093278,,,,21412929+4522164,,G,325.37207,45.371246,529.141067418,,0.11363,-20.7709,0.6135440009138042,16008845009.654459
1072016,1093279,,,,21405403+4516484,,G,325.225128,45.280121,449.502219804,,0.097598,-21.5567,0.6135452209382978,33012620542.226
1072017,1093280,,,,21410625+4515275,,G,325.276062,45.257648,332.974031696,,0.073537,-20.2811,0.6135455977536164,10196238840.68219
1072018,1093281,,,,21412368+4231205,,G,325.348694,42.522369,498.877589424,,0.107575,-21.046,0.6135463599880252,20625286978.465767
1072019,1093282,,,,21415969+4156130,,G,325.498718,41.936947,530.706532216,,0.113942,-21.0603,0.6135471323280642,20898735044.72575
1072020,1093283,,,,21413427+4250508,,G,325.392822,42.847466,356.21791524300005,,0.07839700000000001,-20.3906,0.6135475491288699,11278205406.585295
1072021,1093284,,,,21420075+4706169,,G,325.503143,47.10472100000001,312.666169501,,0.069265,-20.9914,0.6135482739795485,19613721303.32473
1072022,1093285,,,,21423092+4608162,,G,325.628845,46.137852,734.757244957,,0.153659,-21.2867,0.6135492253913842,25744235526.106358
1072023,1093286,,,,21423759+4536062,,G,325.656647,45.601734,333.393577991,,0.073625,-20.4288,0.6135496571177278,11682075265.673244
1072024,1093287,,,,21424291+4532032,,G,325.678833,45.534229,326.33935553599997,,0.072144,-20.0813,0.6135499705967979,8482424445.61122
1072025,1093288,,,,21421598+4533301,,G,325.566589,45.558388,587.298580231,,0.125143,-20.3783,0.61355038270243,11151158787.036104
1072026,1093289,,,,21422581+4518122,,G,325.607574,45.303402,451.647118313,,0.098034,-20.277,0.613550758097487,10157808007.969048
1072027,1093290,,,,21422397+4413292,,G,325.599915,44.224789,1025.98854639,,0.207501,-21.1297,0.613551581417268,22278194949.433685
1072028,1093291,,,,21421631+4317241,,G,325.567993,43.290054,319.593528006,,0.070725,-21.128,0.613552403448938,22243339984.85116
1072029,1093292,,,,21420881+4316231,,G,325.536743,43.273087,396.826329676,,0.086814,-20.772,0.6135529956764106,16025072388.814209
1072030,1093293,,,,21421562+4249421,,G,325.565094,42.828388,642.084649272,,0.135847,-20.386,0.6135534107150683,11230523475.41083
1072031,1093294,,,,21432262+4550376,,G,325.844269,45.84379600000001,334.93392487799997,,0.073948,-21.1368,0.6135542394364607,22424357058.99359
1072032,1093295,,,,21425904+4605257,,G,325.746002,46.090473,362.91736046,,0.079792,-19.227,0.6135543821576809,3861890894.4899
1072033,1093296,,,,21433147+4559326,,G,325.881134,45.992409,627.867046384,,0.133082,-20.8103,0.6135549956491807,16600455316.047497
1072034,1093297,,,,21435281+4429578,,G,325.970062,44.499401,338.794850397,,0.074757,-21.0407,0.6135557541718241,20524850383.470318
1072035,1093298,,,,21443503+4439111,,G,326.145996,44.653084,375.214661359,,0.082346,-19.4994,0.6135559375926098,4963179702.049706
1072036,1093299,,,,21442488+4448340,,G,326.103699,44.809464,509.388164501,,0.109683,-20.8492,0.6135565734629234,17206003226.327072
1072037,1093300,,,,21443163+4459541,,G,326.131805,44.998363,522.935225739,,0.112392,-20.9292,0.6135572579551961,18521663938.74388
1073530,1094801,,,,21543867+4357309,,G,328.661133,43.958588,416.304726195,,0.090819,-20.3661,0.6146172783663459,11026558857.85642
1073531,1094802,,,,21550613+4331280,,G,328.775574,43.524456,308.554153137,,0.068397,-20.0477,0.6146175822928327,8223941265.916473
1073532,1094803,,,,21544042+4324119,,G,328.668457,43.40332,466.536249146,,0.101054,-20.7214,0.6146181475532174,15295370451.744038
1073533,1094804,,,,21550006+4159220,,G,328.750275,41.98946,512.60459473,,0.110327,-20.9209,0.6146188268327826,18380613373.817013
1078614,1099901,,,,21482963+4832278,,G,327.1234740000001,48.541061,729.625813248,,0.15268199999999998,-21.1075,0.6182639905063738,21827299118.43013
1078735,1100024,,,,21515833+4248191,,G,327.993042,42.805317,1209.88932797,,0.24006,-21.0867,0.6183474614168938,21413122425.34967
1078736,1100025,,,,21521049+4350122,,G,328.043732,43.836739,796.3623093269998,,0.16530699999999998,-21.0656,0.6183482375363125,21001001212.244064
1078737,1100026,,,,21520994+4447582,,G,328.041443,44.799515,322.244692998,,0.071283,-20.6659,0.6183487746281471,14533158164.204922
1078738,1100027,,,,21523166+4450472,,G,328.131927,44.846458,362.39825517400004,,0.079684,-20.0869,0.6183490897282535,8526288037.121476
1078739,1100028,,,,21515712+4454171,,G,327.988037,44.904758,293.214658698,,0.06515,-19.5599,0.6183492836598398,5247591259.222987
1078740,1100029,,,,21520248+4511381,,G,328.0103450000001,45.193939,1066.2905237,,0.214724,-21.4444,0.6183503838013453,29768708951.418945
1085869,1107164,,,,21240296+4031546,,G,321.01236,40.53186,493.920958796,,0.106579,-21.5823,0.6235466017133194,33800256809.707687
1085870,1107165,,,,21240106+4041137,,G,321.004425,40.687141,750.2798088789999,,0.156608,-21.6791,0.6235479673291727,36952174489.71012
1091974,1113289,,,,21203804+4209469,,G,320.158539,42.163055,433.25222524800006,,0.094287,-21.2277,0.6279257364391593,24382599210.79369
1091975,1113290,,,,21222061+4502436,,G,320.585876,45.045471,416.24133842,,0.090806,-20.7677,0.6279263263257852,15961731461.169703
1091976,1113291,,,,21224913+4218153,,G,320.704742,42.304256,295.7610558,,0.06569,-20.1337,0.6279266553050683,8901844425.577164
1091977,1113292,,,,21233961+4233343,,G,320.91507,42.559551,455.580845244,,0.098833,-20.1948,0.6279270033285518,9417161100.26496
1091978,1113293,,,,21232643+4250553,,G,320.860138,42.848705,295.586520883,,0.065653,-19.6544,0.6279272148958548,5724795796.480719
1096218,1117543,,,,21433386+4056528,,G,325.891113,40.948006,462.81361980300005,,0.1003,-20.181,0.6309437789324359,9298223905.853828
1096219,1117544,,,,21431903+4143517,,G,325.829315,41.731045,286.47103407599997,,0.063718,-20.6144,0.6309442911430218,13859896909.913006
1096220,1117545,,,,21435596+4107595,,G,325.983185,41.133198,501.85647873,,0.108173,-21.3779,0.6309453259242694,28000126924.34535
1096221,1117546,,,,21435675+4044355,,G,325.986481,40.743202,1400.24780763,,0.272762,-21.429,0.6309464105715951,29349452222.698112
1096222,1117547,,,,21440205+4039295,,G,326.008545,40.658211,380.335359296,,0.08340700000000001,-20.3758,0.6309468217294104,11125511833.521408
1100150,1121487,,,,21474474+4329344,,G,326.936432,43.492908,370.1829224,,0.081302,-20.3701,0.6336496047700599,11067257124.887238
1100151,1121488,,,,21474281+4334274,,G,326.928375,43.574299,461.96985117300005,,0.100129,-20.9441,0.6336502987206506,18777596390.09164
1100152,1121489,,,,21474547+4332364,,G,326.939484,43.54346500000001,416.38761949,,0.090836,-21.5965,0.6336515642975814,34245223108.915268
1100153,1121490,,,,21474153+4249434,,G,326.923065,42.828743,601.185938628,,0.127869,-20.224,0.6336519218078742,9673864499.689508
1100154,1121491,,,,21481198+4635426,,G,327.049927,46.595192,398.543975536,,0.087168,-19.4434,0.6336520960080343,4713678957.855786
1100155,1121492,,,,21485593+4436409,,G,327.233063,44.611385,449.423530316,,0.097582,-20.7743,0.6336526894913984,16059055536.059319
1100156,1121493,,,,21491630+4424479,,G,327.317932,44.413319,687.08458074,,0.144541,-21.7011,0.6336540830606324,37708564510.543434
