,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1464697,2371648,,,SDSSJ123441.87+035022.0,,,G,188.674,3.83941,385.478,,0.08447107223549999,-19.31,0.9272360627069828,4168693834.7033467,1409.0
1464698,2371649,,,SDSSJ123507.89+040853.9,,,G,188.783,4.1483,685.488,,0.144233952117,-20.59,0.9272365635349236,13551894123.510351,1409.0
1464699,2371650,,,SDSSJ123518.50+041149.8,,,G,188.827,4.19719,440.555,,0.0957766378883,-20.06,0.9272368709240848,8317637711.02671,1409.0
1464700,2371651,,,SDSSJ123514.87+040226.3,,,G,188.812,4.04062,597.035,,0.127055103528,-20.37,0.9272372798913522,11066237839.776676,1409.0
1464701,2371652,,,SDSSJ123606.24+041622.6,,,G,189.026,4.2729599999999985,602.56,,0.128138284069,-20.05,0.9272375844623526,8241381150.13003,1409.0
1464702,2371653,,,SDSSJ123604.92+042429.0,,,G,189.021,4.40802,855.067,,0.176271568136,-20.71,0.9272381438186732,15135612484.362131,1409.0
1464703,2371654,,,SDSSJ123455.70+035457.2,,,G,188.732,3.9159,380.189,,0.0833767616884,-19.9,0.9272384090889251,7177942912.713644,1409.0
1464704,2371655,,,SDSSJ123609.39+041300.5,,,G,189.039,4.2168199999999985,605.341,,0.128682814341,-20.44,0.9272388452918262,11803206356.517323,1409.0
1464705,2371656,,,SDSSJ123624.07+043050.9,,,G,189.1,4.5141300000000015,619.441,,0.13143906572,-20.03,0.9272391443037794,8090958991.783845,1409.0
1464706,2371657,,,SDSSJ123611.79+043919.6,,,G,189.049,4.65545,361.41,,0.0794783197392,-20.09,0.9272394603048468,8550667128.846841,1409.0
1464707,2371658,,,SDSSJ123526.12+044551.0,,,G,188.859,4.76419,1180.32,,0.234892257446,-21.41,0.927240526136343,28840315031.266117,1409.0
1464708,2371659,,,SDSSJ123545.18+045919.0,,,G,188.938,4.98865,1241.65,,0.245583572792,-20.51,0.9272409913886654,12589254117.941713,1409.0
1464709,2371660,,,SDSSJ123428.83+040433.4,,,G,188.62,4.07596,403.645,,0.0882183141092,-19.36,0.9272411527087904,4365158322.401666,1409.0
1464710,2371661,,,SDSSJ123423.94+040709.0,,,G,188.6,4.1192199999999985,389.045,,0.08520817260410002,-19.42,0.9272413231947232,4613175745.603809,1409.0
1464711,2371662,,,SDSSJ123416.56+040101.3,,,G,188.569,4.01705,383.707,,0.0841048320524,-19.32,0.9272414786797416,4207266283.8444633,1409.0
1464712,2371663,,,SDSSJ123418.49+040212.6,,,G,188.577,4.03682,366.4380000000001,,0.08052412026210001,-19.66,0.9272416913410836,5754399373.371567,1409.0
1464713,2371664,,,SDSSJ123422.19+040452.1,,,G,188.592,4.081180000000002,405.509,,0.0886017743009,-19.22,0.9272418331451058,3837072454.9228,1409.0
1464714,2371665,,,SDSSJ123404.32+035141.2,,,G,188.518,3.86146,559.758,,0.119710769855,-20.08,0.927242146249058,8472274141.40598,1409.0
1464715,2371666,,,SDSSJ123414.70+035942.2,,,G,188.561,3.99508,389.045,,0.08520817260410002,-19.37,0.9272423090618598,4405548635.065536,1409.0
1464716,2371667,,,SDSSJ123425.65+040336.3,,,G,188.607,4.06012,398.107,,0.08707801353900001,-19.67,0.9272425236909329,5807644175.2131605,1409.0
1464717,2371668,,,SDSSJ123404.74+041214.1,,,G,188.52,4.20395,376.704,,0.08265478132739999,-19.46,0.9272427005749324,4786300923.226399,1409.0
1464718,2371669,,,SDSSJ123421.03+035314.4,,,G,188.588,3.88734,376.704,,0.08265478132739999,-19.27,0.9272428490619724,4017908108.4893923,1409.0
1464719,2371670,,,SDSSJ123513.86+041652.8,,,G,188.808,4.28135,594.2919999999998,,0.12651687325799998,-20.09,0.92724316506304,8550667128.846841,1409.0
1464720,2371671,,,SDSSJ123504.92+041829.7,,,G,188.77,4.3082699999999985,599.7909999999998,,0.12759564379799998,-19.91,0.9272434327878072,7244359600.74989,1409.0
1464721,2371672,,,SDSSJ123514.48+041832.3,,,G,188.81,4.30894,597.035,,0.127055103528,-19.96,0.9272437131300542,7585775750.291882,1409.0
1464722,2371673,,,SDSSJ123521.85+044335.9,,,G,188.841,4.72666,602.56,,0.128138284069,-20.32,0.9272441036907626,10568175092.136606,1409.0
1464723,2371674,,,SDSSJ123456.76+044934.6,,,G,188.736,4.82629,380.189,,0.0833767616884,-19.98,0.927244389244961,7726805850.957022,1409.0
1464724,2371675,,,SDSSJ123511.30+044618.7,,,G,188.797,4.7719,383.707,,0.0841048320524,-19.4,0.9272445566191748,4528975799.036214,1409.0
1464725,2371676,,,SDSSJ123523.45+045532.6,,,G,188.848,4.9257800000000005,654.636,,0.13828065914,-20.47,0.9272450050428666,12133888504.649809,1409.0
1464726,2371677,,,SDSSJ123511.20+044740.7,,,G,188.797,4.79467,599.7909999999998,,0.12759564379799998,-20.41,0.9272454293580276,11481536214.968842,1409.0
1464727,2371678,,,SDSSJ123521.42+050318.9,,,G,188.83900000000003,5.0552800000000016,381.944,,0.08374006187000001,-19.84,0.927245680366598,6792036326.171857,1409.0
1464728,2371679,,,SDSSJ123340.95+035425.7,,,G,188.421,3.90718,572.7959999999998,,0.122286841143,-20.28,0.9272460568003442,10185913880.541231,1409.0
1464729,2371680,,,SDSSJ123403.81+034810.2,,,G,188.516,3.80284,369.828,,0.08122825061410001,-18.92,0.9272461643696956,2910717118.06662,1409.0
1464730,2371681,,,SDSSJ123334.05+034634.9,,,G,188.392,3.77637,383.707,,0.0841048320524,-19.43,0.9272463364331152,4655860935.229601,1409.0
1464731,2371682,,,SDSSJ123339.86+034501.6,,,G,188.416,3.75049,564.937,,0.12073494036699997,-20.31,0.9272467234131416,10471285480.508986,1409.0
1464732,2371683,,,SDSSJ123353.85+041756.9,,,G,188.474,4.299169999999998,721.107,,0.151057695529,-20.46,0.9272471677256602,12022644346.17418,1409.0
1464733,2371684,,,SDSSJ123349.51+041555.5,,,G,188.456,4.26539,380.189,,0.0833767616884,-19.15,0.927247300675724,3597493351.557431,1409.0
1464734,2371685,,,SDSSJ123346.14+044422.2,,,G,188.442,4.73948,1111.73,,0.222807381404,-21.17,0.9272481551294536,23120647901.75608,1409.0
1464735,2371686,,,SDSSJ123412.32+044122.8,,,G,188.551,4.68963,605.341,,0.128682814341,-20.61,0.9272486652684808,13803842646.028866,1409.0
1464736,2371687,,,SDSSJ123429.41+045644.8,,,G,188.623,4.94575,711.2139999999998,,0.149167694584,-20.12,0.9272489901227288,8790225168.308859,1409.0
1464737,2371688,,,SDSSJ123346.52+043736.9,,,G,188.444,4.6269300000000015,1122.02,,0.224629132315,-21.01,0.9272497274979672,19952623149.688828,1409.0
1464738,2371689,,,SDSSJ123440.92+043830.8,,,G,188.671,4.6418800000000005,608.135,,0.129229864615,-20.31,0.9272501144779935,10471285480.508986,1409.0
1464739,2371690,,,SDSSJ123310.19+042041.6,,,G,188.292,4.34492,1819.7,,0.341786510893,-20.55,0.9272505971904988,13061708881.318405,1409.0
1464740,2371691,,,SDSSJ123340.26+042653.7,,,G,188.418,4.4483,446.684,,0.09702466851230003,-19.69,0.9272508158098242,5915616341.754743,1409.0
1464741,2371692,,,SDSSJ123323.14+045915.0,,,G,188.346,4.98749,597.035,,0.127055103528,-19.59,0.9272510151930184,5395106225.151268,1409.0
1464742,2371693,,,SDSSJ123255.32+042906.8,,,G,188.231,4.48522,356.451,,0.07844553922280001,-19.94,0.9272512904184428,7447319739.059889,1409.0
1464743,2371694,,,SDSSJ123338.21+043234.3,,,G,188.409,4.54284,779.83,,0.162195681098,-20.49,0.9272517471789532,12359474334.445068,1409.0
1464744,2371695,,,SDSSJ123229.12+043122.9,,,G,188.121,4.52307,685.488,,0.144233952117,-20.4,0.92725216760397,11376272858.234331,1409.0
1464745,2371696,,,SDSSJ123217.50+050128.8,,,G,188.073,5.0247,387.258,,0.08483899241949999,-19.45,0.9272523428662872,4742419852.6024475,1409.0
1464746,2371697,,,SDSSJ123224.96+042805.9,,,G,188.104,4.46834,2500.35,,0.446809663405,-20.38,0.9272527556176822,11168632477.805613,1409.0
1464747,2371698,,,SDSSJ123210.14+043642.1,,,G,188.042,4.6117,1527.57,,0.294126567063,-21.09,0.927253549376476,21478304741.30537,1409.0
1464748,2371699,,,SDSSJ123206.74+045057.8,,,G,188.028,4.84943,594.2919999999998,,0.12651687325799998,-20.0,0.9272538402395232,7870457896.951001,1409.0
1464749,2371700,,,SDSSJ123252.04+035913.5,,,G,188.217,3.98709,597.035,,0.127055103528,-20.13,0.9272541680996104,8871560120.37962,1409.0
1464750,2371701,,,SDSSJ123310.47+035442.6,,,G,188.294,3.91185,1803.02,,0.339112369556,-20.57,0.927254659786411,13304544179.780985,1409.0
1464751,2371702,,,SDSSJ123326.70+034959.2,,,G,188.361,3.83314,578.096,,0.123331801666,-19.98,0.9272549453406094,7726805850.957022,1409.0
1464752,2371703,,,SDSSJ123314.70+035526.2,,,G,188.311,3.92401,387.258,,0.08483899241949999,-19.44,0.9272551189961122,4698941086.05216,1409.0
1464753,2371704,,,SDSSJ123246.74+035816.3,,,G,188.195,3.97122,385.478,,0.08447107223549999,-19.82,0.9272553654232596,6668067692.136246,1409.0
1464754,2371705,,,SDSSJ123308.70+040453.8,,,G,188.286,4.08161,1527.57,,0.294126567063,-20.88,0.927256019590136,17701089583.174183,1409.0
1464755,2371706,,,SDSSJ123250.60+041152.5,,,G,188.211,4.19792,1534.62,,0.295298577649,-20.77,0.9272566107276894,15995580286.146713,1409.0
1464756,2371707,,,SDSSJ123233.20+035902.2,,,G,188.138,3.98396,385.478,,0.08447107223549999,-19.16,0.9272567449079248,3630780547.7010174,1409.0
1464757,2371708,,,SDSSJ123208.01+034041.6,,,G,188.034,3.6783,669.885,,0.141228220614,-20.25,0.9272571110828064,9908319448.927729,1409.0
1464758,2371709,,,SDSSJ123214.78+035232.0,,,G,188.062,3.87558,349.945,,0.0770885185443,-19.48,0.9272572912553252,4875284901.033871,1409.0
1464759,2371710,,,SDSSJ123307.07+050603.7,,,G,188.28,5.10104,625.173,,0.132557106279,-20.16,0.927257628300838,9120108393.559114,1409.0
1464760,2371711,,,SDSSJ123253.38+051844.8,,,G,188.222,5.31242,361.41,,0.0794783197392,-19.27,0.927257776787878,4017908108.4893923,1409.0
1464761,2371712,,,SDSSJ123339.65+054208.4,,,G,188.415,5.70231,363.078,,0.0798254499127,-19.18,0.9272579134627102,3698281797.8026743,1409.0
1464762,2371713,,,SDSSJ123323.55+052730.2,,,G,188.348,5.45835,625.173,,0.132557106279,-20.17,0.9272582536268668,9204495717.53176,1409.0
1464763,2371714,,,SDSSJ123327.88+053736.2,,,G,188.366,5.6267,2041.74,,0.376890548445,-20.68,0.9272587977391747,14723125024.327225,1409.0
1464764,2371715,,,SDSSJ123331.55+060043.5,,,G,188.381,6.01213,487.528,,0.105292582646,-20.29,0.9272591776560196,10280162981.264746,1409.0
1464765,2371716,,,SDSSJ123350.18+061003.9,,,G,188.459,6.1677800000000005,704.693,,0.14791966396,-20.65,0.9272597069397563,14321878992.735456,1409.0
1464766,2371717,,,SDSSJ123338.76+055808.4,,,G,188.412,5.96896,301.995,,0.0670104035052,-18.66,0.9272597916017614,2290867652.76777,1409.0
1464767,2371718,,,SDSSJ123325.22+054949.7,,,G,188.355,5.83049,450.817,,0.0978652989326,-19.86,0.9272600472769292,6918309709.18939,1409.0
1464768,2371719,,,SDSSJ123322.36+054840.5,,,G,188.343,5.81128,1706.08,,0.323461691731,-21.28,0.9272609928357488,25585858869.05653,1409.0
1464769,2371720,,,SDSSJ123422.46+054617.3,,,G,188.594,5.77149,899.498,,0.184486562243,-21.16,0.9272618394557997,22908676527.6777,1409.0
1464770,2371721,,,SDSSJ123431.08+054523.9,,,G,188.63,5.75662,586.138,,0.124914782457,-20.01,0.9272621330101696,7943282347.242822,1409.0
1464771,2371722,,,SDSSJ123359.47+053547.0,,,G,188.498,5.59641,1247.38,,0.246577083289,-20.78,0.9272627296174514,16143585568.264938,1409.0
1464772,2371723,,,SDSSJ123412.83+053356.4,,,G,188.553,5.56567,364.754,,0.080174050087,-19.37,0.9272628924302532,4405548635.065536,1409.0
1464773,2371724,,,SDSSJ123443.48+053006.7,,,G,188.681,5.5018699999999985,363.078,,0.0798254499127,-18.89,0.9272629970680409,2831391995.799391,1409.0
1464774,2371725,,,SDSSJ123355.55+053112.7,,,G,188.481,5.52024,361.41,,0.0794783197392,-18.99,0.9272631118010941,3104559588.128349,1409.0
1464775,2371726,,,SDSSJ123434.52+052137.2,,,G,188.644,5.36038,390.841,,0.08557924278960001,-19.62,0.9272633167702672,5546257129.579103,1409.0
1464776,2371727,,,SDSSJ123419.83+052027.3,,,G,188.583,5.34093,392.645,,0.0859515729758,-19.62,0.9272635217394408,5546257129.579103,1409.0
1464777,2371728,,,SDSSJ123355.94+052105.0,,,G,188.483,5.35141,378.443,,0.0830151415076,-19.42,0.9272636922253732,4613175745.603809,1409.0
1464778,2371729,,,SDSSJ123419.21+055654.9,,,G,188.58,5.94864,701.455,,0.14729932365,-20.64,0.9272642166566076,14190575216.890957,1409.0
1464779,2371730,,,SDSSJ123356.87+060527.8,,,G,188.487,6.09112,299.226,,0.066424083212,-18.68,0.9272643028925972,2333458062.281005,1409.0
1464780,2371731,,,SDSSJ123410.33+060432.5,,,G,188.543,6.07568,704.693,,0.14791966396,-20.38,0.9272647156439922,11168632477.805613,1409.0
1464781,2371732,,,SDSSJ123419.77+055032.2,,,G,188.582,5.84231,300.608,,0.0667168233584,-19.1,0.9272648426103172,3435579478.998757,1409.0
1464782,2371733,,,SDSSJ123356.16+060719.9,,,G,188.484,6.12223,376.704,,0.08265478132739999,-19.96,0.9272651229525642,7585775750.291882,1409.0
1464783,2371734,,,SDSSJ123402.18+061013.4,,,G,188.509,6.1703800000000015,452.898,,0.0982882391441,-19.72,0.9272653476967938,6081350012.7871895,1409.0
1464784,2371735,,,SDSSJ123415.64+052243.1,,,G,188.565,5.37868,390.841,,0.08557924278960001,-20.26,0.92726571725985,10000000000.0,1409.0
1464785,2371736,,,SDSSJ123430.85+055355.8,,,G,188.629,5.89881,390.841,,0.08557924278960001,-19.31,0.9272658713193732,4168693834.7033467,1409.0
1464786,2371737,,,SDSSJ123430.06+060534.3,,,G,188.625,6.0928900000000015,378.443,,0.0830151415076,-19.56,0.927266065268822,5248074602.497712,1409.0
1464787,2371738,,,SDSSJ123614.87+054441.0,,,G,189.062,5.7447,295.121,,0.0655542627771,-18.95,0.9272661758518684,2992264636.608183,1409.0
1464788,2371739,,,SDSSJ123609.05+054129.6,,,G,189.038,5.69156,424.62,,0.0925224762612,-19.63,0.9272663827175984,5597576014.951093,1409.0
1464789,2371740,,,SDSSJ123602.37+052551.0,,,G,189.01,5.43084,648.634,,0.137117678559,-20.22,0.9272667389131978,9638290236.239744,1409.0
1464790,2371741,,,SDSSJ123620.23+052617.6,,,G,189.084,5.43825,428.549,,0.09332614666310003,-19.38,0.9272669032324878,4446312674.691084,1409.0
1464791,2371742,,,SDSSJ123519.60+052051.9,,,G,188.832,5.34777,648.634,,0.137117678559,-20.16,0.9272672402780008,9120108393.559114,1409.0
1464792,2371743,,,SDSSJ123525.26+060825.9,,,G,188.855,6.1405699999999985,428.549,,0.09332614666310003,-18.78,0.9272673348338828,2558585886.905653,1409.0
1464793,2371744,,,SDSSJ123529.64+060338.0,,,G,188.874,6.06058,1111.73,,0.222807381404,-21.03,0.9272680859179508,20323570109.36229,1409.0
1464794,2371745,,,SDSSJ123516.04+060518.0,,,G,188.817,6.0883400000000005,642.688,,0.135964147982,-20.09,0.9272684019190184,8550667128.846841,1409.0
1464795,2371746,,,SDSSJ123529.07+060930.5,,,G,188.871,6.15845,1976.97,,0.366742503371,-20.72,0.9272689664509992,15275660582.380762,1409.0
1464796,2371747,,,SDSSJ123519.50+060946.9,,,G,188.831,6.1630400000000005,414.954,,0.090541965271,-19.54,0.9272691568604716,5152286445.817583,1409.0
1464797,2371748,,,SDSSJ123433.98+060336.8,,,G,188.642,6.0602,396.278,,0.0867008533504,-19.44,0.9272693305159744,4698941086.05216,1409.0
1464798,2371749,,,SDSSJ123540.72+061122.3,,,G,188.92,6.18953,1995.26,,0.369615724808,-20.54,0.9272698088029449,12941958414.499916,1409.0
1464800,2371751,,,SDSSJ123717.81+054159.2,,,G,189.324,5.6998,2582.26,,0.4589739194870001,-21.02,0.9272708134295568,20137242498.62389,1409.0
1464801,2371752,,,SDSSJ123629.75+053747.7,,,G,189.124,5.62993,401.791,,0.0878367439184,-19.39,0.9272709792692744,4487453899.331332,1409.0
1464802,2371753,,,SDSSJ123646.46+053353.1,,,G,189.194,5.5647400000000005,420.727,,0.09172531586269997,-19.59,0.9272711786524688,5395106225.151268,1409.0
1464803,2371754,,,SDSSJ123633.49+053141.9,,,G,189.139,5.52832,426.58,,0.0929235764618,-19.57,0.92727137439651,5296634438.916602,1409.0
1464804,2371755,,,SDSSJ123741.80+052349.2,,,G,189.424,5.39705,941.89,,0.19225971613,-20.72,0.9272719389284908,15275660582.380762,1409.0
1464805,2371756,,,SDSSJ123805.73+052211.1,,,G,189.524,5.36974,292.415,,0.0649803324902,-19.17,0.9272720743502808,3664375746.478348,1409.0
1464806,2371757,,,SDSSJ123702.39+051917.8,,,G,189.26,5.3216800000000015,2041.74,,0.376890548445,-20.53,0.9272725482522898,12823305826.560284,1409.0
1464807,2371758,,,SDSSJ123630.18+051854.5,,,G,189.126,5.31519,428.549,,0.09332614666310003,-19.57,0.9272727439963308,5296634438.916602,1409.0
1464808,2371759,,,SDSSJ123758.87+050628.1,,,G,189.495,5.1077900000000005,625.173,,0.132557106279,-20.34,0.9272731418181048,10764652136.29835,1409.0
1464817,2371768,,,SDSSJ124158.46+041209.5,,,G,190.49400000000003,4.20268,628.058,,0.13311927656,-20.06,0.9272772665863674,8317637711.02671,1409.0
1464819,2371770,,,SDSSJ124306.07+042535.0,,,G,190.775,4.42637,392.645,,0.0859515729758,-19.5,0.927277712946783,4965923214.503378,1409.0
1464821,2371772,,,SDSSJ124304.42+042925.4,,,G,190.768,4.4904199999999985,737.904,,0.154257677129,-20.51,0.9272787532265194,12589254117.941713,1409.0
1464822,2371773,,,SDSSJ124349.74+043624.9,,,G,190.957,4.60694,765.597,,0.15950851975400002,-21.21,0.927279639746544,23988329190.195045,1409.0
1464823,2371774,,,SDSSJ124255.14+044603.2,,,G,190.73,4.76759,816.582,,0.169098174549,-20.38,0.927280052497939,11168632477.805613,1409.0
1464824,2371775,,,SDSSJ124310.20+044524.6,,,G,190.792,4.75685,787.046,,0.163555011778,-20.88,0.9272807066648152,17701089583.174183,1409.0
1464825,2371776,,,SDSSJ124335.67+044324.1,,,G,190.899,4.72336,2079.7,,0.382804361402,-20.72,0.9272812711967958,15275660582.380762,1409.0
1464826,2371777,,,SDSSJ124353.81+044301.6,,,G,190.974,4.71708,1056.82,,0.213031246516,-20.91,0.9272819436910066,18197008586.099827,1409.0
1464827,2371778,,,SDSSJ124317.27+045259.1,,,G,190.822,4.88305,416.869,,0.0909346654673,-19.68,0.9272821603060178,5861381645.140297,1409.0
1464832,2371783,,,SDSSJ124140.67+040525.5,,,G,190.419,4.09042,783.43,,0.162873981437,-21.33,0.9272855420205688,26791683248.19037,1409.0
1464833,2371784,,,SDSSJ124153.62+041945.7,,,G,190.473,4.3293599999999985,972.747,,0.19787910894,-20.85,0.9272861783595814,17218685749.86016,1409.0
1464834,2371785,,,SDSSJ124242.28+042300.4,,,G,190.676,4.38345,343.55800000000005,,0.0757537578769,-19.43,0.927286350423001,4655860935.229601,1409.0
1464835,2371786,,,SDSSJ124222.98+042346.4,,,G,190.596,4.39618,2177.71,,0.397962168981,-20.46,0.9272867947355196,12022644346.17418,1409.0
1464836,2371787,,,SDSSJ124156.26+042736.1,,,G,190.484,4.46005,376.704,,0.08265478132739999,-19.23,0.9272869378516384,3872576449.216165,1409.0
1464837,2371788,,,SDSSJ124140.10+043108.2,,,G,190.417,4.51898,478.63,,0.103498551749,-19.44,0.9272871115071412,4698941086.05216,1409.0
1464838,2371789,,,SDSSJ124124.40+045037.7,,,G,190.352,4.84377,794.328,,0.164924632462,-20.58,0.927287607743464,13427649611.378641,1409.0
1464839,2371790,,,SDSSJ124238.82+045814.3,,,G,190.662,4.97064,503.501,,0.108502854251,-19.68,0.9272878243584752,5861381645.140297,1409.0
1464840,2371791,,,SDSSJ124028.81+035944.6,,,G,190.12,3.99573,369.828,,0.08122825061410001,-19.67,0.9272880389875482,5807644175.2131605,1409.0
1464842,2371793,,,SDSSJ124038.84+040615.0,,,G,190.162,4.10415,323.594,,0.0715667757834,-19.31,0.9272885945498452,4168693834.7033467,1409.0
1464844,2371795,,,SDSSJ124013.26+035202.8,,,G,190.055,3.86742,843.335,,0.174090507045,-20.9,0.9272898412266688,18030177408.5957,1409.0
1464846,2371797,,,SDSSJ124107.62+045320.3,,,G,190.282,4.88895,368.129,,0.08087545043769999,-19.66,0.9272902167008122,5754399373.371567,1409.0
1464847,2371798,,,SDSSJ124019.49+041657.9,,,G,190.081,4.2827199999999985,501.187,,0.108038544019,-19.71,0.9272904393845744,6025595860.743593,1409.0
1464848,2371799,,,SDSSJ124117.72+042136.9,,,G,190.324,4.36029,783.43,,0.162873981437,-20.64,0.9272909638158088,14190575216.890957,1409.0
1464849,2371800,,,SDSSJ124116.52+045602.8,,,G,190.319,4.93415,478.63,,0.103498551749,-19.81,0.9272912079836984,6606934480.075964,1409.0
1464850,2371801,,,SDSSJ124114.02+045907.7,,,G,190.308,4.98537,349.945,,0.0770885185443,-19.85,0.9272914613148224,6854882264.526649,1409.0
1464851,2371802,,,SDSSJ123920.50+041435.5,,,G,189.835,4.2432300000000005,1819.7,,0.341786510893,-20.38,0.9272918740662174,11168632477.805613,1409.0
1464852,2371803,,,SDSSJ123937.80+044428.0,,,G,189.907,4.74113,1253.14,,0.247574793787,-21.19,0.927292744405428,23550492838.96009,1409.0
1464853,2371804,,,SDSSJ123919.14+041230.1,,,G,189.83,4.20834,364.754,,0.080174050087,-19.42,0.9272929148913606,4613175745.603809,1409.0
1464854,2371805,,,SDSSJ123955.78+043318.1,,,G,189.982,4.55505,794.328,,0.164924632462,-20.67,0.9272934540152168,14588142602.753534,1409.0
1464855,2371806,,,SDSSJ123910.27+045723.2,,,G,189.793,4.9564900000000005,363.078,,0.0798254499127,-19.14,0.9272935857463872,3564511334.262453,1409.0
1464856,2371807,,,SDSSJ124015.10+045638.6,,,G,190.063,4.94404,628.058,,0.13311927656,-20.44,0.9272940219492884,11803206356.517323,1409.0
1464857,2371808,,,SDSSJ123931.33+043910.8,,,G,189.88,4.65302,544.503,,0.116686558343,-19.73,0.9272942487730508,6137620051.647945,1409.0
1464858,2371809,,,SDSSJ123913.92+041544.0,,,G,189.808,4.26221,790.679,,0.164238562119,-19.76,0.9272944819515749,6309573444.801943,1409.0
1464859,2371810,,,SDSSJ123959.59+043212.6,,,G,189.998,4.53681,401.791,,0.0878367439184,-19.8,0.9272947238809202,6546361740.672761,1409.0
1464860,2371811,,,SDSSJ123848.38+043945.6,,,G,189.702,4.66265,547.016,,0.117185518593,-19.65,0.9272949345925712,5701642722.807478,1409.0
1464861,2371812,,,SDSSJ123859.62+044637.0,,,G,189.749,4.777,787.046,,0.163555011778,-20.62,0.9272954494518568,13931568029.453035,1409.0
1464862,2371813,,,SDSSJ123818.51+045234.0,,,G,189.577,4.8761199999999985,776.247,,0.16151990076,-20.55,0.9272959321643618,13061708881.318405,1409.0
1464863,2371814,,,SDSSJ123853.59+044515.8,,,G,189.723,4.75435,343.55800000000005,,0.0757537578769,-19.26,0.9272960792900644,3981071705.534985,1409.0
1464864,2371815,,,SDSSJ123825.10+042114.6,,,G,189.605,4.3540199999999984,1127.2,,0.225545152773,-22.26,0.9272984110753092,63095734448.019424,1409.0
1464865,2371816,,,SDSSJ123852.20+042035.3,,,G,189.718,4.34316,430.527,,0.0937303968652,-19.82,0.9272986575024564,6668067692.136246,1409.0
1464866,2371817,,,SDSSJ123824.70+042900.1,,,G,189.603,4.48337,432.514,,0.0941363270682,-19.74,0.9272988864249933,6194410750.767812,1409.0
1464867,2371818,,,SDSSJ123903.10+045839.2,,,G,189.763,4.9776099999999985,547.016,,0.117185518593,-20.39,0.92729930299553,11271974561.75514,1409.0
1464868,2371819,,,SDSSJ123848.10+043828.9,,,G,189.7,4.64132,1745.82,,0.32990029495,-20.45,0.9272997432345668,11912420080.273762,1409.0
1464869,2371820,,,SDSSJ123922.90+035514.3,,,G,189.845,3.92069,320.627,,0.07094265547129999,-19.22,0.9272998850385892,3837072454.9228,1409.0
1464870,2371821,,,SDSSJ123928.62+040355.7,,,G,189.86900000000003,4.0655,2870.78,,0.501132910566,-21.02,0.9273006292366772,20137242498.62389,1409.0
1464871,2371822,,,SDSSJ123948.00+034843.1,,,G,189.95,3.81198,454.98800000000006,,0.09871264935630003,-19.41,0.9273007981595852,4570881896.148752,1409.0
1464872,2371823,,,SDSSJ123913.23+035320.0,,,G,189.805,3.88892,394.457,,0.08632537316269999,-19.59,0.9273009975427796,5395106225.151268,1409.0
1464873,2371824,,,SDSSJ123903.46+035012.1,,,G,189.765,3.83675,787.046,,0.163555011778,-20.71,0.9273015568991002,15135612484.362131,1409.0
1464874,2371825,,,SDSSJ123922.74+035028.0,,,G,189.845,3.8411,790.679,,0.164238562119,-20.37,0.9273019658663676,11066237839.776676,1409.0
1464875,2371826,,,SDSSJ123916.65+034548.8,,,G,189.819,3.76356,625.173,,0.132557106279,-20.32,0.927302356427076,10568175092.136606,1409.0
1464876,2371827,,,SDSSJ123646.50+042321.6,,,G,189.194,4.38938,724.436,,0.151692735846,-20.72,0.9273029209590571,15275660582.380762,1409.0
1464877,2371828,,,SDSSJ123809.10+042753.1,,,G,189.538,4.46475,628.058,,0.13311927656,-20.19,0.9273032674473376,9375620069.258831,1409.0
1464878,2371829,,,SDSSJ123721.65+044749.3,,,G,189.34,4.79704,2060.63,,0.379836429918,-20.37,0.927303676414605,11066237839.776676,1409.0
1464879,2371830,,,SDSSJ123641.56+043230.7,,,G,189.173,4.54189,383.707,,0.0841048320524,-19.57,0.927303872158646,5296634438.916602,1409.0
1464880,2371831,,,SDSSJ123717.08+045609.6,,,G,189.321,4.935980000000002,2558.59,,0.455468177734,-20.78,0.927304468765928,16143585568.264938,1409.0
1464881,2371832,,,SDSSJ123748.87+035412.4,,,G,189.454,3.903480000000001,329.61,,0.0728309764155,-19.1,0.9273045957322532,3435579478.998757,1409.0
1464882,2371833,,,SDSSJ123817.43+035940.3,,,G,189.573,3.99451,476.431,,0.103054611527,-19.45,0.9273047709945704,4742419852.6024475,1409.0
1464883,2371834,,,SDSSJ123720.16+034158.6,,,G,189.334,3.69958,351.56,,0.0774255687128,-19.03,0.9273048900333732,3221068791.283441,1409.0
1464884,2371835,,,SDSSJ123816.68+035526.2,,,G,189.57,3.924,328.095,,0.07251282625639999,-19.33,0.9273050469570768,4246195639.4631295,1409.0
1464885,2371836,,,SDSSJ123810.82+040721.6,,,G,189.545,4.12271,396.278,,0.0867008533504,-19.56,0.9273052409065258,5248074602.497712,1409.0
1464886,2371837,,,SDSSJ123717.96+040606.6,,,G,189.325,4.10182,605.341,,0.128682814341,-20.26,0.9273056104695818,10000000000.0,1409.0
1464887,2371838,,,SDSSJ123818.87+040303.9,,,G,189.579,4.05112,396.278,,0.0867008533504,-19.59,0.9273058098527762,5395106225.151268,1409.0
1464888,2371839,,,SDSSJ123553.62+045303.2,,,G,188.973,4.88426,2546.83,,0.453723496862,-20.46,0.9273062541652948,12022644346.17418,1409.0
