,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
480553,501179,,,1739938,14395064+2531484,,G,219.961014,25.530115,579.076950008,,0.123525,-21.1617,0.1759796174765447,22944574064.17845
480593,501219,,,1741605,14312894+2534383,,G,217.87059,25.577307,369.15717475699995,,0.081089,-20.9281,0.17600551221006966,18502908450.087585
480610,501236,,,1742241,14304071+2535403,,G,217.669632,25.594528,448.89733510900004,,0.097475,-20.8967,0.1760177708326731,17975459462.522217
480618,501244,,,1742447,14305749+2536023,,G,217.739548,25.600649,606.27619822,,0.128866,-20.9804,0.17602169369132367,19416010581.08038
480628,501254,,,1742908,14310510+2536443,,G,217.771286,25.612309,443.329918336,,0.096342,-20.9916,0.1760290872041198,19617334617.09625
480662,501288,,,1744832,14390868+2539450,,G,219.786179,25.662502,355.07615438199997,,0.078159,-21.2636,0.1760496450145605,25202289730.865482
480665,501291,,,1744920,14310926+2539532,,G,217.78862,25.664795,479.32544947400004,,0.103639,-20.7692,0.17605173117894718,15983798648.084988
480673,501299,,,1745437,14361346+2540419,,G,219.056107,25.678329,480.45544624300004,,0.103867,-20.9323,0.17605616405784102,18574622663.818974
480675,501301,,,1745528,14293903+2540484,,G,217.412628,25.680134,334.195,,0.0737929868965,-19.98,0.1760572810092246,7726805850.957022
480698,501324,,,1746379,14310533+2542033,,G,217.772247,25.70092,346.715777005,,0.076414,-20.9189,0.17607327553073324,18346786198.278667
480706,501332,,,1746702,14335685+2542338,,G,218.486893,25.709402,430.527,,0.0937303968652,-20.62,0.17607854417664615,13931568029.453035
480721,501347,,,1747617,14385165+2543575,,G,219.71524,25.732666,332.158917542,,0.073366,-21.0417,0.1760871013904661,20543763177.608433
480723,501349,,,1747715,14294353+2544045,,G,217.431396,25.734587,440.419164311,,0.095749,-21.0123,0.17608808225874534,19994935153.901386
480760,501386,,,1749640,14212821+2546554,,G,215.367569,25.782061,353.18300000000005,,0.0777642988821,-20.0,0.17611313857721542,7870457896.951001
480831,501457,,,1752661,14220670+2551353,,G,215.527954,25.859806,629.987795951,,0.133495,-21.4997,0.176158508025847,31324200850.73464
480836,501462,,,1752870,14312509+2551553,,G,217.85456800000003,25.865364000000003,412.55203724800003,,0.090049,-21.3434,0.17616244575028225,27124391241.36008
480837,501463,,,1752937,14354476+2552015,,G,218.936523,25.867092,332.40676887,,0.073418,-20.3213,0.1761628367789063,10580836414.26682
480838,501464,,,1753016,14233530+2552061,,G,215.89711,25.868383,460.67247756,,0.099866,-21.61,0.1761641181902073,34673685045.253235
480904,501530,,,1756434,14241839+2556553,,G,216.076645,25.948711,425.25294495699995,,0.092652,-20.8362,0.1762070852429432,17001216583.438204
480906,501532,,,1756557,14270131+2557052,,G,216.75549300000003,25.951454,432.514,,0.0941363270682,-20.84,0.17620793639014987,17060823890.03121
480913,501539,,,1756889,14242328+2557333,,G,216.097031,25.959274,501.08414833300003,,0.108018,-20.7646,0.17621246092975346,15916222437.1926
480962,501588,,,1759753,14251736+2601358,,G,216.322357,26.026638,342.028999555,,0.075434,-21.0453,0.17624470485407565,20611993650.255054
480963,501589,,,1760135,14313192+2602112,,G,217.883026,26.036472,457.191907043,,0.09916,-20.5205,0.17624517462761385,12711593609.571556
481018,501644,,,1763036,14242757+2606404,,G,216.114914,26.111223000000006,744.732,,0.155555057778,-21.42,0.1762850670696835,29107171180.6662
481050,501676,,,1764916,14220170+2609193,,G,215.507111,26.155373,313.315624952,,0.06940199999999999,-20.8959,0.17630777993766406,17962219532.892155
481096,501722,,,1767393,14264660+2612417,,G,216.69419900000003,26.211584,458.97124743,,0.099521,-21.3989,0.17633620234288322,28546968774.927837
481138,501764,,,1769034,14223295+2615079,,G,215.637314,26.252213,605.341,,0.128682814341,-21.5,0.17636441042136575,31332857243.156017
481145,501771,,,1769249,14323459+2615311,,G,218.144165,26.258663,293.47392857799997,,0.065205,-20.5988,0.17636894635137906,13662179909.053144
481204,501830,,,1771681,14242563+2619113,,G,216.106827,26.319832,363.99425779,,0.08001599999999999,-20.5115,0.17640690875357246,12606658835.244446
481209,501835,,,1771915,14205222+2619331,,G,215.21759,26.325876,496.592,,0.107115803558,-20.84,0.17640982877785533,17060823890.03121
481292,501918,,,1775405,14251251+2624558,,G,216.302155,26.415524,588.677166905,,0.125414,-21.1424,0.17646937009162333,22540315986.09293
481295,501921,,,1775522,14210130+2625071,,G,215.255432,26.418646000000006,826.612189293,,0.170973,-21.3525,0.1764713249664919,27352687263.0672
481296,501922,,,1775549,14354744+2625105,,G,218.947693,26.419586,419.70482858400004,,0.091516,-21.2747,0.1764722659208321,25461266345.93056
481300,501926,,,1775789,14313559+2625332,,G,217.898331,26.425913,440.555,,0.0957766378883,-20.51,0.17647516259108384,12589254117.941713
481307,501933,,,1775969,14240015+2625495,,G,216.000656,26.430424,704.693,,0.14791966396,-21.18,0.17648060617967096,23334580622.810143
481314,501940,,,1776323,14235539+2626225,,G,215.980804,26.439587,472.052571554,,0.10217,-20.428,0.17648418913228794,11673470764.92192
481388,502014,,,1778912,14251957+2630253,,G,216.331543,26.507048,302.23918181,,0.067062,-21.4908,0.17653135535015854,31068479551.31332
481469,502095,,,1781427,14205125+2634511,,G,215.213577,26.580877,317.774968728,,0.070342,-20.2326,0.17657721807580254,9750794417.171782
481473,502099,,,1781551,14232627+2635032,,G,215.859467,26.584234,583.445,,0.124384952192,-20.71,0.1765792390704536,15135612484.362131
481507,502133,,,1782371,14324583+2636314,,G,218.190979,26.608738,622.3,,0.131996825998,-20.89,0.17660175432925626,17864875748.52061
481569,502195,,,1783988,14360264+2639119,,G,219.011032,26.653322,515.229,,0.110852125426,-20.86,0.17664349223016865,17378008287.49384
481584,502210,,,1784545,14240194+2640095,,G,216.008102,26.669312,831.7639999999999,,0.171934645967,-21.58,0.1766526253023001,33728730865.886925
481622,502248,,,1785648,14334195+2642099,,G,218.424805,26.702759000000004,704.693,,0.14791966396,-21.03,0.17667976177811426,20323570109.36229
481633,502259,,,1786155,14231173+2643032,,G,215.798889,26.717577,476.00669591699994,,0.102969,-20.9991,0.17668640437059,19753315484.417
481642,502268,,,1786375,14253333+2643264,,G,216.388901,26.724018,669.03406961,,0.14106400000000002,-21.5672,0.1766921855938182,33333429636.76552
481644,502270,,,1786477,14235821+2643375,,G,215.992554,26.727089000000007,665.589918397,,0.140399,-21.765,0.17669428212597302,39994474976.10994
481661,502287,,,1787078,14253348+2644474,,G,216.389526,26.746517,429.644375898,,0.09355,-20.9175,0.17670293495778305,18323144223.712112
481662,502288,,,1787098,14344855+2644474,,G,218.702332,26.74651,626.034675513,,0.132725,-20.947,0.1767036307643925,18827818367.346718
481675,502301,,,1787687,14245329+2645587,,G,216.222076,26.766315,736.96489372,,0.154079,-21.3102,0.17671235476428596,26307525497.929333
481703,502329,,,1788690,14313018+2647542,,G,217.875763,26.798416,439.14363617199996,,0.095489,-20.729,0.17673047256883567,15402811480.716196
481754,502380,,,1790425,14250351+2651248,,G,216.264648,26.856897,435.647898198,,0.094776,-20.6287,0.1767669237424647,14043650086.900814
481801,502427,,,1792121,14231165+2654442,,G,215.798569,26.9123,849.5950243189999,,0.175255,-21.4111,0.17679919133740551,28869549040.76629
481838,502464,,,1793393,14373653+2657082,,G,219.402237,26.952301,426.58,,0.0929235764618,-20.74,0.17682164459968086,15559656316.05075
481846,502472,,,1793705,14234496+2657414,,G,215.937363,26.961515,783.43,,0.162873981437,-21.71,0.17682615666540985,38018939632.05628
481877,502503,,,1794493,14324541+2659154,,G,218.189209,26.987627000000003,473.26956762,,0.102416,-21.0675,0.17684561344144786,21037784397.66477
481896,502522,,,1795173,14365793+2700338,,G,219.241394,27.009390000000003,445.66795250300004,,0.096818,-20.4481,0.17685782701223887,11891591995.512579
481981,502607,,,1797689,14324906+2705544,,G,218.204453,27.098465,660.731128316,,0.13946,-21.5931,0.17691357199092242,34138151390.07777
481983,502609,,,1797738,14375141+2706003,,G,219.464233,27.100096,470.994187184,,0.101956,-21.0481,0.1769148076864337,20665218424.95121
481992,502618,,,1797981,14264988+2706286,,G,216.70787,27.107964000000006,414.84707399900003,,0.09052,-20.9334,0.1769228842395334,18593450845.64804
482005,502631,,,1798297,14251877+2707083,,G,216.32824700000003,27.118990000000004,294.59608328,,0.065443,-19.9831,0.17692995497246236,7748898994.862635
482039,502665,,,1799365,14345469+2709168,,G,218.727905,27.154688,404.853580093,,0.08846699999999999,-20.9605,0.1769539538514738,19063384171.34335
482073,502699,,,1800604,14251508+2711429,,G,216.312836,27.19525,390.912772762,,0.085594,-20.8024,0.1769761230409264,16480105971.498634
482107,502733,,,1801618,14242505+2713443,,G,216.104416,27.228998,316.228,,0.07001613500810001,-19.82,0.17700014839357894,6668067692.136246
482148,502774,,,1802909,14262158+2716128,,G,216.589935,27.270248,542.001,,0.116189488095,-20.67,0.17702602840216367,14588142602.753534
482188,502814,,,1804103,14202987+2718389,,G,215.124466,27.310814,325.087,,0.07188072594039999,-20.21,0.17705250240791426,9549925860.214407
482204,502830,,,1804846,14285148+2719587,,G,217.214539,27.332981,332.749975973,,0.07349,-20.0976,0.1770614710113247,8610730562.91793
482223,502849,,,1805228,14205314+2720431,,G,215.221451,27.345322,517.9892851559999,,0.111404,-20.8286,0.17707452625571454,16882626012.762981
482248,502874,,,1805965,14360805+2722069,,G,219.033569,27.368605,519.996,,0.111805105903,-20.63,0.17709546903058185,14060475241.29913
482272,502898,,,1806541,14254875+2723144,,G,216.453156,27.387354,627.995392143,,0.133107,-21.1628,0.17711161685667673,22967831850.906597
482296,502922,,,1807317,14271024+2724422,,G,216.792694,27.411732,461.318,,0.0999967999984,-20.67,0.17712885393292205,14588142602.753534
482306,502932,,,1807556,14223985+2725108,,G,215.666046,27.419672,651.628,,0.137698118849,-21.25,0.17713599363087654,24888573182.82396
482314,502940,,,1807820,14343828+2725394,,G,218.659531,27.427616,344.07512982199995,,0.075862,-20.8173,0.17714218966587122,16707828163.938103
482367,502993,,,1809041,14331390+2728004,,G,218.307938,27.466793,440.555,,0.0957766378883,-20.51,0.1771778235569023,12589254117.941713
482377,503003,,,1809271,14350986+2728288,,G,218.791107,27.47468,397.185320733,,0.08688799999999999,-20.607,0.177184258293834,13765753865.094212
482383,503009,,,1809404,14275328+2728472,,G,216.972015,27.47979,319.878504418,,0.070785,-21.1379,0.177188970154772,22447087527.318386
482439,503065,,,1811015,14243346+2732114,,G,216.13942000000003,27.536501,373.700562645,,0.08203200000000001,-20.3406,0.1772239605321414,10770602546.9158
482535,503161,,,1813889,14311555+2738112,,G,217.814804,27.636471000000004,285.897114966,,0.063596,-20.688,0.1772873749046841,14832009671.81883
482566,503192,,,1814951,14232188+2740362,,G,215.841171,27.676741,657.174433952,,0.138772,-21.0114,0.17730696404926582,19978367607.260017
482698,503324,,,1818378,14201470+2748079,,G,215.061264,27.802212,539.511,,0.115694517847,-20.7,0.17739375616473638,14996848355.02374
482757,503383,,,1864050,14225238+2922048,,G,215.718262,29.368015000000003,594.2919999999998,,0.12651687325799998,-21.3,0.17743803944580014,26061535499.988976
482768,503394,,,1864297,14373209+2922322,,G,219.383713,29.375622,347.22307856199996,,0.07652,-20.274,0.1774444503156581,10129779687.601048
482774,503400,,,1864449,14340992+2922528,,G,218.541336,29.381351,361.62934554699996,,0.079524,-21.1993,0.17744873814424694,23753083749.44452
482797,503423,,,1864944,14395752+2923453,,G,219.9897,29.395941,771.09222165,,0.160547,-21.3685,0.17746295916856691,27758756035.343456
482842,503468,,,1866177,14292568+2926029,,G,217.357025,29.434153,346.48607893699995,,0.076366,-20.3994,0.17749609951594755,11369987834.299248
482897,503523,,,1867839,14230700+2929118,,G,215.779205,29.486614000000007,588.844,,0.12544671272299998,-21.15,0.177536275874715,22698648518.838303
482900,503526,,,1867897,14224196+2929178,,G,215.67485,29.488285,549.5409999999998,,0.117686578843,-20.52,0.1775378199767727,12705741052.085394
482933,503559,,,1868615,14285599+2930367,,G,217.233307,29.510204,476.48204924199996,,0.103065,-21.1022,0.17755704852419346,21721009222.745617
482936,503562,,,1868702,14361200+2930469,,G,219.050003,29.51305,418.719121455,,0.091314,-20.9516,0.17755899984920795,18907756470.100597
482943,503569,,,1868946,14394390+2931144,,G,219.932953,29.520670000000006,535.733063104,,0.114943,-20.7977,0.17756236245780496,16408920088.400562
482945,503571,,,1868964,14362173+2931179,,G,219.090546,29.521658,428.54360212,,0.093325,-21.064,0.17756342829738156,20970075785.446568
482976,503602,,,1869814,14320098+2932534,,G,218.00412000000003,29.548183,1007.12780319,,0.204103,-21.7584,0.17758539782088556,39752093021.0189
483015,503641,,,1871191,14242114+2935213,,G,216.088104,29.589272,310.420071834,,0.06879099999999999,-19.8037,0.17761037793852533,6568708657.584553
483017,503643,,,1871238,14394099+2935264,,G,219.920807,29.590670000000006,332.749975973,,0.07349,-20.2176,0.17761112293830236,9617008502.263857
483020,503646,,,1871376,14243356+2935414,,G,216.13984700000003,29.594835,289.111349411,,0.064279,-20.6863,0.1776127695683015,14808804507.622463
483032,503658,,,1871697,14361959+2936139,,G,219.081635,29.603882,1007.40486936,,0.204153,-21.674,0.17762093553882788,36779007042.23877
483066,503692,,,1872631,14335674+2937568,,G,218.48642,29.632458000000003,324.978700812,,0.071858,-20.5653,0.17764310259815755,13247075148.435371
483110,503736,,,1874044,14251581+2940248,,G,216.315903,29.673582,304.286161296,,0.067495,-20.2764,0.17767006278094885,10152196146.575241
483121,503747,,,1874361,14252429+2940584,,G,216.351212,29.682894,700.999184505,,0.14721199999999998,-21.3456,0.17767761988153544,27179408435.17239
483148,503774,,,1875122,14235841+2942095,,G,215.993378,29.702644,604.018798516,,0.128424,-20.9733,0.17769802222996992,19289456894.020264
483170,503796,,,1875894,14201211+2943299,,G,215.050476,29.724989,584.100536983,,0.124514,-20.7894,0.17771538128758296,16283958991.170809
483226,503852,,,1877633,14372923+2946208,,G,219.371796,29.772446,407.85908152,,0.089085,-20.8026,0.1777534847798692,16483141998.825794
483251,503877,,,1878590,14340363+2947578,,G,218.515152,29.799408000000003,477.447785329,,0.10326,-21.0226,0.17776902289126473,20185522706.548103
483281,503907,,,1879611,14251327+2949348,,G,216.305298,29.826357,341.775704357,,0.07538099999999999,-21.5007,0.17778854292252594,31353064796.20377
483307,503933,,,1880338,14271076+2950472,,G,216.794861,29.846455,329.424161083,,0.072792,-20.8958,0.17780485556710512,17960565227.519627
483316,503942,,,1880815,14353573+2951305,,G,218.898911,29.858494,462.85309878,,0.100308,-21.1222,0.17781022296295174,22124832934.132782
483329,503955,,,1881289,14354112+2952145,,G,218.921341,29.87071,345.84491568199996,,0.07623200000000001,-20.9254,0.17781914885188782,18456952732.05608
483382,504008,,,1882755,14340917+2954368,,G,218.538223,29.910242,307.058345379,,0.06808099999999999,-21.0301,0.17785508321127258,20325442065.55048
483401,504027,,,1883377,14232888+2955332,,G,215.870361,29.925898,376.71008060599996,,0.082656,-20.546,0.17786906316747988,13013676301.074694
483407,504033,,,1883680,14342074+2956010,,G,218.586441,29.933636,532.905203411,,0.11438,-20.7622,0.17787327407100018,15881078775.453115
503125,523751,,,3089443,14313818+2615432,,G,217.909103,26.26202,384.312271077,,0.08423,-21.4604,0.191556486116735,30210645167.04168
505970,526596,,,1867663,14332630+2928539,,G,218.359589,29.481653,317.385738021,,0.07026,-21.0989,0.1933457470036206,21655090347.718624
506055,526681,,,84144,14223034+2952239,,G,215.626419,29.873331,364.970469289,,0.080219,-20.6993,0.19340470013338346,14987182645.765171
506098,526724,,,91368,14324750+2823334,,G,218.197937,28.39263,319.05688466099997,,0.070612,-20.9563,0.19343293422221755,18989782912.698654
507625,528251,,,1722775,14332833+2500399,,G,218.368073,25.011099,493.572829966,,0.106509,-21.0118,0.19452417537723396,19985729265.874084
507628,528254,,,1723511,14381548+2502089,,G,219.564529,25.035816,292.63490706,,0.065027,-20.4786,0.1945259632742237,12230381384.142931
507676,528302,,,1733880,14303131+2521446,,G,217.630463,25.362389,426.58,,0.0929235764618,-20.31,0.19455515409542926,10471285480.508986
507682,528308,,,1734832,14344624+2523284,,G,218.692673,25.391232,416.455885911,,0.09085,-20.9328,0.19456107382641544,18583178563.587208
507685,528311,,,1735881,14320904+2525164,,G,218.037704,25.421236,316.246772323,,0.07002,-20.6341,0.1945637203914657,14113671341.426468
507694,528320,,,1737356,14342401+2527373,,G,218.600082,25.460369,431.52375677099997,,0.093934,-20.482,0.19456829729497985,12268741046.38343
507700,528326,,,1740463,14231043+2532397,,G,215.793488,25.544386,377.173300738,,0.08275199999999999,-20.5497,0.1945719650163006,13058100296.346786
507707,528333,,,1742096,14284721+2535257,,G,217.196732,25.590479,498.628617642,,0.107525,-20.6579,0.1945756012909667,14426467443.347591
507711,528337,,,1742974,14340691+2536488,,G,218.528824,25.613575,359.749,,0.0791326595663,-20.09,0.194577465716358,8550667128.846841
507732,528358,,,1746960,14320136+2542584,,G,218.005707,25.716238,371.35830835300004,,0.08154600000000001,-20.384,0.19458906130329295,11209855128.753185
507762,528388,,,1752765,14333417+2551459,,G,218.39238,25.862766,727.10153545,,0.152201,-21.953000000000007,0.1946081552270252,47555417631.521126
507819,528445,,,1766401,14323555+2611181,,G,218.148163,26.188385,401.214190244,,0.08771799999999999,-21.2189,0.19464181138906272,24185774536.734505
508352,528978,,,1746742,14262525+2542358,,G,216.60524,25.709957,329.61,,0.0728309764155,-19.75,0.19502429411916886,6251726927.756875
508673,529299,,,1818637,14233297+2748421,,G,215.887375,27.811722,765.597,,0.15950851975400002,-21.53,0.1952291566168763,32210687912.834545
508843,529469,,,1873969,14351516+2940148,,G,218.813171,29.670782,380.963264114,,0.083537,-20.4644,0.19534538932302606,12071465569.079056
509688,530314,,,1759228,14324162+2600531,,G,218.173447,26.014763,446.120003377,,0.09691,-20.4903,0.1958755791630253,12362889855.25822
