,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1610438,2555715,,,SDSSJ153244.35+061529.6,,,G,233.185,6.25818,580.764,,0.123857221929,-20.08,0.999243519700987,8472274141.40598,1417.0
1610454,2555731,,,SDSSJ153254.84+043447.1,,,G,233.229,4.5797,625.173,,0.132557106279,-20.55,0.9992497325326768,13061708881.318405,1417.0
1610464,2555741,,,SDSSJ153302.73+041212.2,,,G,233.261,4.20341,1158.78,,0.231111835556,-21.34,0.9992556453281632,27039583641.088463,1417.0
1610481,2555758,,,SDSSJ153310.89+062328.2,,,G,233.295,6.39112,597.035,,0.127055103528,-20.49,0.9992611244077528,12359474334.445068,1417.0
1610483,2555760,,,SDSSJ153311.31+055643.7,,,G,233.297,5.94549,501.187,,0.108038544019,-19.91,0.9992615610554284,7244359600.74989,1417.0
1610496,2555773,,,SDSSJ153316.19+060031.1,,,G,233.318,6.00864,288.403,,0.0641285720643,-18.48,0.9992661824498712,1940885877.5927796,1417.0
1610503,2555780,,,SDSSJ153318.69+063517.2,,,G,233.328,6.5881300000000005,537.0319999999998,,0.115201437601,-19.76,0.9992681317107756,6309573444.801943,1417.0
1610508,2555785,,,SDSSJ153320.10+042926.8,,,G,233.334,4.49071,549.5409999999998,,0.117686578843,-20.19,0.9992693840383304,9375620069.258831,1417.0
1610522,2555799,,,SDSSJ153328.58+055710.4,,,G,233.36900000000003,5.95296,616.595,,0.130883615442,-19.82,0.9992738198878591,6668067692.136246,1417.0
1610531,2555808,,,SDSSJ153334.23+060030.3,,,G,233.392,6.00842,599.7909999999998,,0.12759564379799998,-20.2,0.9992762743676022,9462371613.657913,1417.0
1610533,2555810,,,SDSSJ153334.97+051558.6,,,G,233.396,5.26623,329.61,,0.0728309764155,-19.24,0.9992767319119104,3908408957.9240093,1417.0
1610537,2555814,,,SDSSJ153336.84+061518.3,,,G,233.404,6.2551,485.289,,0.104841502421,-20.15,0.999277939277755,9036494737.223042,1417.0
1610540,2555817,,,SDSSJ153338.61+064757.1,,,G,233.411,6.79926,580.764,,0.123857221929,-19.87,0.9992786842668028,6982324040.771733,1417.0
1610541,2555818,,,SDSSJ153338.86+045135.9,,,G,233.412,4.85991,519.996,,0.111805105903,-19.97,0.9992789672030244,7655966069.112569,1417.0
1610542,2555819,,,SDSSJ153339.89+055800.8,,,G,233.416,5.96686,599.7909999999998,,0.12759564379799998,-20.29,0.9992793471198692,10280162981.264746,1417.0
1610556,2555833,,,SDSSJ153348.10+042011.1,,,G,233.45,4.3364,839.46,,0.173369156685,-20.25,0.9992860914378934,9908319448.927729,1417.0
1610557,2555834,,,SDSSJ153348.28+055628.0,,,G,233.451,5.94112,605.341,,0.128682814341,-19.9,0.9992863567081453,7177942912.713644,1417.0
1610560,2555837,,,SDSSJ153350.36+050111.6,,,G,233.46,5.01996,474.242,,0.102612561306,-19.45,0.9992870281371604,4742419852.6024475,1417.0
1610563,2555840,,,SDSSJ153351.55+064803.7,,,G,233.465,6.80097,839.46,,0.173369156685,-20.61,0.9992879768746448,13803842646.028866,1417.0
1610568,2555845,,,SDSSJ153354.76+061826.9,,,G,233.478,6.30755,517.607,,0.111327565664,-20.14,0.9992897596938448,8953647655.495974,1417.0
1610574,2555851,,,SDSSJ153357.54+053014.0,,,G,233.49,5.50397,575.44,,0.122808271404,-20.48,0.999292408286688,12246161992.650517,1417.0
1610582,2555859,,,SDSSJ153359.24+052706.9,,,G,233.497,5.4518900000000015,345.144,,0.07608555804280001,-18.92,0.9992955570089088,2910717118.06662,1417.0
1610587,2555864,,,SDSSJ153401.95+061307.1,,,G,233.508,6.21861,340.408,,0.0750947775474,-19.34,0.99929713319061,4285485203.9743924,1417.0
1610593,2555870,,,SDSSJ153405.75+045443.3,,,G,233.524,4.91199,554.626,,0.118694579347,-20.3,0.9992987384589505,10375284158.180126,1417.0
1610599,2555876,,,SDSSJ153407.94+065350.5,,,G,233.533,6.8973,293.765,,0.0652667726334,-18.97,0.9993004058673246,3047894989.6279826,1417.0
1610601,2555878,,,SDSSJ153409.09+065133.6,,,G,233.538,6.85929,292.415,,0.0649803324902,-18.92,0.9993012714704392,2910717118.06662,1417.0
1610607,2555884,,,SDSSJ153410.56+042416.3,,,G,233.544,4.40452,727.78,,0.152330296165,-21.06,0.9993035539203866,20892961308.54041,1417.0
1610610,2555887,,,SDSSJ153411.49+070434.9,,,G,233.548,7.07644,628.058,,0.13311927656,-20.06,0.999304626074604,8317637711.02671,1417.0
1610616,2555893,,,SDSSJ153417.02+062115.3,,,G,233.571,6.35431,594.2919999999998,,0.12651687325799998,-20.01,0.999306699255878,7943282347.242822,1417.0
1610644,2555921,,,SDSSJ153430.01+063849.1,,,G,233.625,6.64703,645.654,,0.13653975827,-20.17,0.9993160036854082,9204495717.53176,1417.0
1610678,2555955,,,SDSSJ153451.03+043256.3,,,G,233.713,4.54903,847.227,,0.17481479740699998,-21.14,0.9993277117352338,22490546058.357918,1417.0
1610693,2555970,,,SDSSJ153459.14+062835.0,,,G,233.746,6.4764,510.505,,0.109906704953,-20.43,0.9993359355320548,11694993910.198748,1417.0
1610695,2555972,,,SDSSJ153459.77+064350.9,,,G,233.749,6.73085,527.23,,0.113248856624,-20.04,0.9993367427727762,8165823713.585939,1417.0
1610697,2555974,,,SDSSJ153500.41+064628.3,,,G,233.752,6.77453,296.483,,0.06584301292150001,-19.09,0.9993377550950916,3404081897.010009,1417.0
1610728,2556005,,,SDSSJ153517.04+044556.8,,,G,233.821,4.76583,537.0319999999998,,0.115201437601,-20.05,0.9993472707843648,8241381150.13003,1417.0
1610740,2556017,,,SDSSJ153525.87+044755.5,,,G,233.858,4.798780000000002,492.04,,0.1062006231,-19.88,0.9993517575982064,7046930689.671453,1417.0
1610741,2556018,,,SDSSJ153526.84+062129.6,,,G,233.862,6.35825,599.7909999999998,,0.12759564379799998,-20.32,0.9993521481589146,10568175092.136606,1417.0
1610760,2556037,,,SDSSJ153536.50+061437.7,,,G,233.902,6.24376,503.501,,0.108502854251,-19.89,0.9993576479681622,7112135136.533323,1417.0
1610772,2556049,,,SDSSJ153543.18+061136.5,,,G,233.93,6.19352,1185.77,,0.235846497923,-21.14,0.9993622106740346,22490546058.357918,1417.0
1610778,2556055,,,SDSSJ153545.11+044923.6,,,G,233.938,4.82325,847.227,,0.17481479740699998,-21.57,0.9993647729446188,33419504002.611492,1417.0
1610782,2556059,,,SDSSJ153547.28+045717.1,,,G,233.947,4.9547300000000005,510.505,,0.109906704953,-19.56,0.9993659712456772,5248074602.497712,1417.0
1610790,2556067,,,SDSSJ153549.64+041521.3,,,G,233.957,4.2559,608.135,,0.129229864615,-20.09,0.9993684927617632,8550667128.846841,1417.0
1610819,2556096,,,SDSSJ153600.50+063005.1,,,G,234.002,6.50137,296.483,,0.06584301292150001,-18.86,0.9993772488765692,2754228703.338175,1417.0
1610834,2556111,,,SDSSJ153607.60+062640.6,,,G,234.032,6.4447199999999984,463.447,,0.100428350214,-19.86,0.9993855831886509,6918309709.18939,1417.0
1610838,2556115,,,SDSSJ153609.67+050116.8,,,G,234.04,5.02141,476.431,,0.103054611527,-19.92,0.9993874800809168,7311390834.834217,1417.0
1610847,2556124,,,SDSSJ153613.34+041609.4,,,G,234.056,4.26929,605.341,,0.128682814341,-20.15,0.9993901833489568,9036494737.223042,1417.0
1610851,2556128,,,SDSSJ153613.91+050231.2,,,G,234.058,5.04205,532.1080000000002,,0.114221157111,-19.84,0.9993913625568961,6792036326.171857,1417.0
1610858,2556135,,,SDSSJ153617.62+043415.9,,,G,234.073,4.57107,529.663,,0.113733956867,-20.35,0.9993938216509871,10864256236.170687,1417.0
1610864,2556141,,,SDSSJ153620.88+060432.5,,,G,234.087,6.07576,503.501,,0.108502854251,-20.3,0.9993960993786356,10375284158.180126,1417.0
1610874,2556151,,,SDSSJ153627.27+043229.2,,,G,234.114,4.54147,345.144,,0.07608555804280001,-18.8,0.9993985726123982,2606153549.9988976,1417.0
1610893,2556170,,,SDSSJ153634.84+045302.5,,,G,234.145,4.88407,343.55800000000005,,0.0757537578769,-19.34,0.9994044612598352,4285485203.9743924,1417.0
1610916,2556193,,,SDSSJ153648.57+055242.1,,,G,234.202,5.878430000000002,827.942,,0.17122127561099998,-20.79,0.9994114706696856,16292960326.397282,1417.0
1610918,2556195,,,SDSSJ153649.06+053905.3,,,G,234.204,5.65152,503.501,,0.108502854251,-19.43,0.9994119646090712,4655860935.229601,1417.0
1610920,2556197,,,SDSSJ153649.98+055953.0,,,G,234.208,5.99802,855.067,,0.176271568136,-20.57,0.9994128884996408,13304544179.780985,1417.0
1610930,2556207,,,SDSSJ153651.52+061810.5,,,G,234.215,6.30296,625.173,,0.132557106279,-20.08,0.9994167305279856,8472274141.40598,1417.0
1610933,2556210,,,SDSSJ153653.04+041405.9,,,G,234.221,4.23496,498.884,,0.107576333788,-19.76,0.9994174840846424,6309573444.801943,1417.0
1610939,2556216,,,SDSSJ153654.02+043253.8,,,G,234.225,4.5483,496.592,,0.107115803558,-19.79,0.99941906033464,6486344335.482401,1417.0
1610968,2556245,,,SDSSJ153713.87+050916.5,,,G,234.308,5.15466,628.058,,0.13311927656,-20.06,0.9994283468400276,8317637711.02671,1417.0
1610980,2556257,,,SDSSJ153721.74+044203.7,,,G,234.341,4.70101,498.884,,0.107576333788,-20.29,0.9994318122082536,10280162981.264746,1417.0
1610983,2556260,,,SDSSJ153723.51+053552.4,,,G,234.348,5.5979199999999985,337.287,,0.07444125722060001,-19.18,0.9994330871846304,3698281797.8026743,1417.0
1611001,2556278,,,SDSSJ153731.88+060846.3,,,G,234.383,6.14617,478.63,,0.103498551749,-20.13,0.9994386864117496,8871560120.37962,1417.0
1611028,2556305,,,SDSSJ153750.51+055542.9,,,G,234.46,5.92865,505.825,,0.108969054485,-19.69,0.999447595608338,5915616341.754743,1417.0
1611035,2556312,,,SDSSJ153755.03+044335.8,,,G,234.479,4.72656,485.289,,0.104841502421,-19.74,0.9994492645008296,6194410750.767812,1417.0
1611053,2556330,,,SDSSJ153804.68+061257.9,,,G,234.52,6.21612,597.035,,0.127055103528,-19.91,0.9994576360847924,7244359600.74989,1417.0
1611055,2556332,,,SDSSJ153806.03+043631.4,,,G,234.525,4.60869,376.704,,0.08265478132739999,-19.4,0.9994580812310596,4528975799.036214,1417.0
1611057,2556334,,,SDSSJ153808.67+044430.6,,,G,234.536,4.74179,304.789,,0.0676013438007,-19.3,0.9994587210571458,4130475019.9016094,1417.0
1611069,2556346,,,SDSSJ153812.67+055833.4,,,G,234.553,5.9759699999999984,494.311,,0.106657373329,-19.86,0.9994625235694036,6918309709.18939,1417.0
1611070,2556347,,,SDSSJ153812.91+060121.1,,,G,234.554,6.0226,467.735,,0.101296700648,-20.12,0.9994628484236512,8790225168.308859,1417.0
1611072,2556349,,,SDSSJ153813.16+053531.3,,,G,234.555,5.59206,416.869,,0.0909346654673,-19.21,0.9994631828770556,3801893963.205628,1417.0
1611078,2556355,,,SDSSJ153816.16+043352.4,,,G,234.567,4.56461,296.483,,0.06584301292150001,-18.99,0.9994651343516304,3104559588.128349,1417.0
1611089,2556366,,,SDSSJ153820.72+043718.0,,,G,234.586,4.62167,501.187,,0.108038544019,-20.06,0.9994694535986632,8317637711.02671,1417.0
1611134,2556411,,,SDSSJ153839.05+052012.5,,,G,234.663,5.33675,937.562,,0.191468855734,-20.72,0.9994853514147296,15275660582.380762,1417.0
1611147,2556424,,,SDSSJ153851.43+045538.9,,,G,234.71400000000003,4.92746,485.289,,0.104841502421,-20.16,0.9994907743781348,9120108393.559114,1417.0
1611160,2556437,,,SDSSJ153857.23+055323.4,,,G,234.738,5.8898199999999985,335.73800000000006,,0.07411659705830001,-19.26,0.9994952292774556,3981071705.534985,1417.0
1611162,2556439,,,SDSSJ153859.55+044535.6,,,G,234.748,4.75985,301.995,,0.0670104035052,-18.9,0.9994954485646192,2857590543.374955,1417.0
1611168,2556445,,,SDSSJ153904.01+045056.9,,,G,234.767,4.84909,824.138,,0.170510845255,-20.16,0.9994970862015388,9120108393.559114,1417.0
1611184,2556461,,,SDSSJ153912.75+041550.8,,,G,234.803,4.26414,704.693,,0.14791966396,-20.79,0.9995030113559408,16292960326.397282,1417.0
1611208,2556485,,,SDSSJ153922.87+054911.3,,,G,234.845,5.81986,299.226,,0.066424083212,-18.78,0.9995097740761836,2558585886.905653,1417.0
1611231,2556508,,,SDSSJ153934.54+043819.0,,,G,234.894,4.63866,498.884,,0.107576333788,-20.21,0.9995169835819202,9549925860.214407,1417.0
1611249,2556526,,,SDSSJ153945.13+044202.8,,,G,234.938,4.70081,498.884,,0.107576333788,-19.55,0.999522936566282,5199959965.335173,1417.0
1611283,2556560,,,SDSSJ154002.47+051712.8,,,G,235.01,5.28694,303.389,,0.06730524365259999,-19.03,0.999534056363316,3221068791.283441,1417.0
1611284,2556561,,,SDSSJ154003.02+043142.0,,,G,235.013,4.52834,508.159,,0.109436724718,-19.54,0.9995342467727883,5152286445.817583,1417.0
1611293,2556570,,,SDSSJ154006.07+054532.4,,,G,235.025,5.75899,414.954,,0.090541965271,-19.35,0.9995376635222164,4325138310.350115,1417.0
1611301,2556578,,,SDSSJ154008.23+052554.7,,,G,235.034,5.43182,494.311,,0.106657373329,-19.61,0.9995415729001448,5495408738.576271,1417.0
1611359,2556636,,,SDSSJ154044.47+044918.8,,,G,235.185,4.82186,816.582,,0.169098174549,-20.6,0.9995607864299793,13677288255.958578,1417.0
1611394,2556671,,,SDSSJ154108.65+043742.6,,,G,235.286,4.62857,480.839,,0.103944381972,-19.48,0.9995719888543984,4875284901.033871,1417.0
1611414,2556691,,,SDSSJ154118.95+043356.6,,,G,235.329,4.56572,489.779,,0.105745762873,-19.35,0.9995784560854868,4325138310.350115,1417.0
1611421,2556698,,,SDSSJ154122.44+052735.8,,,G,235.344,5.45996,855.067,,0.176271568136,-21.26,0.9995817565237171,25118864315.095818,1417.0
1611426,2556703,,,SDSSJ154125.24+041658.7,,,G,235.355,4.28301,812.831,,0.16839593419799995,-20.38,0.9995833946372912,11168632477.805613,1417.0
1611441,2556718,,,SDSSJ154133.25+050437.8,,,G,235.389,5.07711,461.318,,0.0999967999984,-19.46,0.9995884842850936,4786300923.226399,1417.0
1611480,2556757,,,SDSSJ154155.43+042114.9,,,G,235.481,4.3542,519.996,,0.111805105903,-19.65,0.9996024021450308,5701642722.807478,1417.0
1611484,2556761,,,SDSSJ154158.90+042053.1,,,G,235.495,4.34807,515.229,,0.110852125426,-20.22,0.9996046078178028,9638290236.239744,1417.0
1611504,2556781,,,SDSSJ154209.56+043836.2,,,G,235.54,4.64346,816.582,,0.169098174549,-20.23,0.9996114094408104,9727472237.76964,1417.0
1611546,2556823,,,SDSSJ154241.78+043643.7,,,G,235.674,4.61211,301.995,,0.0670104035052,-19.14,0.9996255540984804,3564511334.262453,1417.0
1611562,2556839,,,SDSSJ154254.12+050655.8,,,G,235.726,5.1156,820.352,,0.16980335490200002,-20.34,0.9996316886180576,10764652136.29835,1417.0
1611563,2556840,,,SDSSJ154254.50+043014.1,,,G,235.727,4.50396,301.995,,0.0670104035052,-19.84,0.9996319396266276,6792036326.171857,1417.0
1611569,2556846,,,SDSSJ154258.75+044806.2,,,G,235.745,4.80178,527.23,,0.113248856624,-20.69,0.9996346727102864,14859356422.87009,1417.0
1611594,2556871,,,SDSSJ154310.04+042727.0,,,G,235.792,4.45754,1294.2,,0.254661877331,-20.94,0.9996436763546828,18706821403.658016,1417.0
