,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1030630,1051729,,,,09594930-4725202,,G,149.955429,-47.422283,371.88349943199995,,0.08165499999999999,-21.036,0.5837386028131043,20436193210.84465
1030631,1051730,,,,09592912-4604460,,G,149.871368,-46.07946,333.832247128,,0.07371699999999999,-20.4166,0.5837390297154584,11551543024.264677
1030632,1051731,,,,09593190-4537280,,G,149.882919,-45.62447,353.440893833,,0.077818,-20.1736,0.5837393710093771,9235065924.550344
1030633,1051732,,,,09593505-4519001,,G,149.896042,-45.316704,436.098783831,,0.094868,-20.8949,0.5837400342155347,17945683333.688915
1030634,1051733,,,,09594313-4511452,,G,149.92971799999995,-45.195889,303.17033804700003,,0.067259,-21.3284,0.5837410228791459,26752230641.588314
1032450,1053551,,,,09390847-4157556,,G,144.785294,-41.965454,379.306790945,,0.083194,-21.185,0.5850448536499852,23442288153.19918
1032451,1053552,,,,09384691-4101565,,G,144.69546499999996,-41.032383,351.470925994,,0.077407,-21.3004,0.5850458171429542,26071138693.35676
1032457,1053558,,,,09402128-4031269,,G,145.08866899999995,-40.524151,682.369103344,,0.14363399999999998,-20.1281,0.5850505511020188,8856048779.70274
1032474,1053575,,,,09421259-4047073,,G,145.55246,-40.785381,361.518828065,,0.079501,-21.1937,0.5850647016119079,23630885723.978058
1032476,1053577,,,,09432542-4020203,,G,145.855927,-40.338997,417.353215289,,0.091034,-20.8645,0.585066186678894,17450183572.02652
1032483,1053584,,,,09442365-4050278,,G,146.098572,-40.841064,325.81120751,,0.072033,-21.3298,0.5850712463674888,26786748492.275032
1032484,1053585,,,,09445191-4133097,,G,146.216324,-41.5527,426.030126817,,0.092811,-20.8742,0.5850718970491245,17606782526.66053
1032485,1053586,,,,09445728-4121447,,G,146.238708,-41.362431,329.86710674299997,,0.072885,-21.1017,0.5850726994077946,21711008631.23546
1032486,1053587,,,,09450847-4053127,,G,146.285294,-40.88688300000001,300.609074218,,0.066717,-21.265,0.5850736319930607,25234807724.8058
1032487,1053588,,,,09452141-4026527,,G,146.339249,-40.447975,409.051243349,,0.08932999999999999,-21.0279,0.5850743816258073,20284298830.659668
1032500,1053601,,,,09451964-4050159,,G,146.331863,-40.837753,418.74839622,,0.09132,-20.8588,0.5850839227289442,17358812013.14328
1032501,1053602,,,,09462276-4126346,,G,146.594864,-41.442966,520.2462584030001,,0.111855,-20.653,0.5850844534771685,14361506529.074816
1032502,1053603,,,,09462574-4106306,,G,146.607254,-41.108517,314.686036522,,0.069691,-20.4164,0.5850848803008917,11549415347.375462
1032503,1053604,,,,09462502-4023526,,G,146.604279,-40.397961,287.186214363,,0.06387000000000001,-21.0948,0.5850856775766325,21573469745.49994
1032504,1053605,,,,09461793-4021296,,G,146.574738,-40.358246,433.02204453699994,,0.09424,-21.4256,0.5850867588326808,29257687707.500267
1032505,1053606,,,,09460535-4013546,,G,146.522324,-40.23185,314.591181206,,0.069671,-20.7317,0.5850873294810097,15441162733.578672
1032520,1053621,,,,09483886-4138137,,G,147.161926,-41.637146,401.826178605,,0.087844,-20.5312,0.5850984437235693,12837486503.010874
1032521,1053622,,,,09484509-4119417,,G,147.187897,-41.328259,396.515878575,,0.08675,-21.5153,0.5850996181033079,31777519946.791576
1032526,1053627,,,,09490315-4040227,,G,147.26315300000005,-40.672985,315.108173592,,0.06978,-21.1083,0.5851034299418295,21843387993.40527
1032527,1053628,,,,09491129-4153177,,G,147.29705800000005,-41.888275,315.131890656,,0.069785,-21.2615,0.5851043595256364,25153591291.632755
1032528,1053629,,,,09495940-4137168,,G,147.49752800000005,-41.621361,544.721638909,,0.11673,-21.2659,0.5851052928842716,25255734302.100967
1032529,1053630,,,,09500217-4052198,,G,147.509064,-40.872192,288.212192017,,0.064088,-19.2006,0.5851054321770336,3769120307.276519
1032544,1053645,,,,09502642-4036598,,G,147.610107,-40.616615,572.8222265530001,,0.122292,-21.4521,0.5851177554114904,29980577901.935
1032545,1053646,,,,09504026-4148308,,G,147.667786,-41.808559,336.608550847,,0.074299,-20.8806,0.5851184099399724,17710874270.13518
1032546,1053647,,,,09504957-4148504,,G,147.70654299999995,-41.814022,368.94050407,,0.081044,-20.9458,0.5851191049779728,18807020588.86608
1032547,1053648,,,,09505547-4148425,,G,147.73113999999995,-41.811813,322.354012929,,0.071306,-20.2467,0.5851194700415876,9878249701.026772
1032548,1053649,,,,09505701-4140245,,G,147.737549,-41.673477,336.346093429,,0.074244,-20.3539,0.5851198729891657,10903351173.43336
1032549,1053650,,,,09510023-4038055,,G,147.75096100000005,-40.634876,291.574636483,,0.064802,-20.9517,0.5851205718143534,18909498019.02819
1032550,1053651,,,,09505923-4007415,,G,147.746796,-40.128204,420.31004206800003,,0.09164,-21.2688,0.5851215076693207,25323282506.212532
1032565,1053666,,,,09515176-4015589,,G,147.965698,-40.266384,305.421261657,,0.067735,-21.0405,0.5851345049320179,20521069914.512817
1032566,1053667,,,,09515757-4056029,,G,147.989899,-40.934158,545.5676726309999,,0.116898,-20.7062,0.5851350623340529,15082731503.956697
1032567,1053668,,,,09523299-4135053,,G,148.137482,-41.584812,541.80715639,,0.116151,-20.9292,0.5851357468263257,18521663938.74388
1032573,1053674,,,,09523716-4026493,,G,148.154861,-40.447044,646.5933634119999,,0.136722,-20.7042,0.5851412879225429,15054973659.547174
1032574,1053675,,,,09530101-4047554,,G,148.254242,-40.798737,925.3488753839999,,0.189234,-21.3695,0.5851423147289025,27784334572.025467
1032575,1053676,,,,09523910-4145043,,G,148.162933,-41.751217,359.501269744,,0.079081,-19.9215,0.5851425853044525,7321498875.340691
1032576,1053677,,,,09533543-4153508,,G,148.397659,-41.897449,556.5867298080001,,0.119083,-20.8337,0.5851432121615533,16962114870.357437
1032577,1053678,,,,09531276-4039017,,G,148.303192,-40.650482,445.721999304,,0.096829,-20.9553,0.5851439133076971,18972300728.35637
1032578,1053679,,,,09533333-4053008,,G,148.388901,-40.883564,401.695029883,,0.08781699999999999,-21.2375,0.585144822568668,24603676041.476276
1032579,1053680,,,,09531320-4038197,,G,148.305038,-40.638821,748.6983956830002,,0.156308,-21.8855,0.5851464741065883,44688934491.97688
1032580,1053681,,,,09533972-4032198,,G,148.415527,-40.538837,544.172815764,,0.116621,-20.8167,0.5851470912250654,16698597627.60848
1032582,1053683,,,,09534857-4043216,,G,148.452393,-40.722687,785.2082430610001,,0.163209,-21.3099,0.5851490123216442,26300257464.166298
1032583,1053684,,,,09534776-4139596,,G,148.44902,-41.666576,529.9387783330001,,0.11378900000000003,-20.7311,0.5851495826547083,15432631989.05668
1032584,1053685,,,,09535844-4154087,,G,148.493515,-41.902431,509.343232348,,0.109674,-20.9381,0.5851502727809631,18674113754.063545
1032585,1053686,,,,09545442-4139051,,G,148.726776,-41.651443,379.065384296,,0.08314400000000001,-20.7236,0.5851508391878821,15326394497.706459
1032586,1053687,,,,09542871-4054531,,G,148.619629,-40.914772,294.15755109400004,,0.06535,-21.4689,0.5851519644366596,30448086168.219345
1032587,1053688,,,,09545446-4052581,,G,148.726944,-40.882832,630.835352979,,0.13366,-21.4646,0.5851530852377629,30327736632.43558
1032595,1053696,,,,09554709-4014506,,G,148.946228,-40.247398,475.269020314,,0.10282,-21.1097,0.585158951133959,21871572065.80468
1032604,1053705,,,,09563836-4013496,,G,149.159866,-40.230461,496.010362775,,0.106999,-20.3035,0.5851680081378077,10408784089.172709
1032620,1053721,,,,09582955-4130165,,G,149.62313799999995,-41.504593,676.516606286,,0.142507,-21.2234,0.5851796310038467,24286224204.49582
1032621,1053722,,,,09575789-4108044,,G,149.491241,-41.134563,431.33284033300004,,0.093895,-21.0651,0.5851804067659316,20991332120.33981
1032622,1053723,,,,09583259-4107075,,G,149.635803,-41.118755,447.22086824800004,,0.097134,-20.8076,0.5851810187337012,16559224725.42141
1032623,1053724,,,,09581028-4032105,,G,149.542862,-40.536259,435.760614679,,0.094799,-21.2962,0.5851819785067486,25970481401.61451
1032624,1053725,,,,09581581-4032545,,G,149.565887,-40.548485,287.882716445,,0.06401799999999999,-19.7441,0.585182208295386,6217846551.398493
1032625,1053726,,,,09580297-4020454,,G,149.512375,-40.345966,337.205116335,,0.074424,-20.6295,0.5851827276793657,14054001643.876295
1032626,1053727,,,,09580226-4020574,,G,149.509445,-40.3493,285.79833523900004,,0.063575,-20.3843,0.5851831420686818,11212952954.151535
1032630,1053731,,,,09590874-4146240,,G,149.78643799999998,-41.773346,352.15142675199996,,0.077549,-20.7426,0.5851851785839884,15596961495.358171
1032631,1053732,,,,09592099-4058478,,G,149.837479,-40.979969,493.07058276199996,,0.106408,-21.1175,0.5851859927042243,22029264630.53465
1042037,1063170,,,,09213707-4233244,,G,140.40448,-42.556789,455.285309354,,0.098773,-21.9264,0.5920162007178449,46404489572.53208
1042038,1063171,,,,09223982-4152039,,G,140.665955,-41.86776,416.64118664,,0.090888,-20.2198,0.5920165568478367,9636514961.080044
1042039,1063172,,,,09241402-4310457,,G,141.058426,-43.179386,533.1863962,,0.114436,-21.6754,0.5920179178178295,36826462235.43346
1042040,1063173,,,,09242393-4413571,,G,141.099716,-44.232555,346.352095132,,0.076338,-21.6236,0.5920192153811183,35110741388.35367
1042041,1063174,,,,09242590-4407172,,G,141.107925,-44.121449,477.50226972300004,,0.103271,-21.3129,0.5920201900308102,26373028251.36
1042042,1063175,,,,09242322-4258052,,G,141.096756,-42.968113,295.581803845,,0.065652,-20.5044,0.5920206528896365,12524488548.488277
1042043,1063177,,,,09270793-4312586,,G,141.783081,-43.21629,302.593653683,,0.067137,-20.6023,0.5920211594235759,13706292636.6839
1042044,1063178,,,,09265175-4255575,,G,141.71563700000004,-42.932648,299.976136122,,0.066583,-20.7044,0.592021715902281,15057747143.620525
1042045,1063179,,,,09273704-4228012,,G,141.904358,-42.467022,290.75491624,,0.06462799999999999,-21.5596,0.5920229391898144,33100915073.834793
1042046,1063180,,,,09280369-4224323,,G,142.015411,-42.408974,371.01143416699995,,0.081474,-20.8269,0.5920235621331583,16856212592.238016
1042047,1063182,,,,09285660-4449207,,G,142.23585500000004,-44.822433,406.90075804099996,,0.088888,-21.3864,0.5920246050472839,28220194325.529858
1042048,1063183,,,,09295007-4507592,,G,142.45863300000005,-45.133129,346.428656699,,0.07635399999999999,-21.1411,0.592025437057291,22513343619.21748
1042049,1063184,,,,09302335-4730535,,G,142.597305,-47.514885,384.868314335,,0.084345,-21.6866,0.5920268121391412,37208314726.626884
1042050,1063185,,,,09310457-4501417,,G,142.76904299999995,-45.028263,392.060823989,,0.08583099999999999,-20.6668,0.5920273496763722,14545210138.643671
1042051,1063186,,,,09304225-4404025,,G,142.676071,-44.067383,617.017376434,,0.130966,-21.3265,0.59202833661137,26705456121.919014
1042052,1063187,,,,09310383-4319507,,G,142.765961,-43.330761,300.741344438,,0.066745,-20.784,0.5920289354206881,16203170427.400068
1042053,1063188,,,,09315029-4443530,,G,142.959579,-44.73141500000001,385.380914692,,0.084451,-19.9825,0.5920292216331569,7744617978.025239
1042054,1063189,,,,09331838-4340558,,G,143.326599,-43.682182,288.53699153400004,,0.064157,-20.394,0.5920296397412267,11313578641.195663
1042055,1063190,,,,09324389-4428407,,G,143.182907,-44.477993,470.450267653,,0.101846,-21.5116,0.5920308101256949,31669412001.23791
1042056,1063191,,,,09330450-4647128,,G,143.268784,-46.786915,300.08948973,,0.066607,-20.6293,0.5920313294140095,14051413039.5283
1042057,1063192,,,,09331265-4714498,,G,143.30273400000004,-47.247192,299.371645742,,0.066455,-20.5731,0.5920318225066831,13342585669.99459
1042058,1063193,,,,09335906-4716290,,G,143.496124,-47.274734,294.43103778799997,,0.06540800000000001,-20.8599,0.5920324646745196,17376407787.487484
1042059,1063194,,,,09334014-4658390,,G,143.417252,-46.977524,539.618858124,,0.115716,-21.3064,0.5920334335066867,26215611956.815136
1042060,1063195,,,,09333906-4447470,,G,143.412781,-44.79641,347.869273115,,0.076655,-20.6031,0.5920339404139916,13716395527.903187
1042061,1063196,,,,09335560-4627408,,G,143.481689,-46.461342,288.824158548,,0.064218,-20.4862,0.5920343955786671,12316292658.06588
1042062,1063197,,,,09343620-4711070,,G,143.65086399999996,-47.185291,355.819697502,,0.078314,-20.9361,0.5920350844348324,18639746428.49416
1057425,1078651,,,,09451975-4837123,,G,146.33230600000005,-48.62011,342.444824596,,0.075521,-20.821,0.6030049432709788,16764862660.739012
1057426,1078652,,,,09470258-4823309,,G,146.760788,-48.391933,339.721325883,,0.074951,-20.7376,0.603005517028709,15525299966.702738
1057427,1078653,,,,09475527-4850356,,G,146.980316,-48.843235,342.664705491,,0.075567,-20.3063,0.6030059026922192,10435661896.211054
1057428,1078654,,,,09474184-4925097,,G,146.924362,-49.419369,331.801469902,,0.073291,-20.3614,0.6030063084328965,10978929593.142536
1066390,1087634,,,,09385848-4302343,,G,144.743668,-43.042873,489.422468387,,0.105674,-21.0594,0.6095052197619651,20881418621.09476
1066391,1087635,,,,09385738-4305553,,G,144.73912,-43.098709,325.211783059,,0.071907,-20.5468,0.609505701053862,13023268665.656263
1066392,1087636,,,,09390437-4217023,,G,144.768219,-42.283981,454.226488559,,0.098558,-21.2104,0.6095065879005528,23997168445.41788
1066393,1087637,,,,09393303-4206317,,G,144.88765,-42.108818,535.1301605259999,,0.114823,-20.9263,0.6095072705669872,18472258608.45485
1066394,1087638,,,,09392684-4201237,,G,144.861862,-42.023258,465.701561673,,0.100885,-20.8595,0.6095079124982838,17370007261.37379
1066395,1087639,,,,09392516-4229027,,G,144.854843,-42.484093,425.10632451199996,,0.092622,-20.7965,0.6095085182414871,16390794298.229519
1066396,1087640,,,,09394123-4314277,,G,144.92181399999996,-43.241043,491.94199810599997,,0.106181,-21.3436,0.6095095208434483,27129388199.097
1066397,1087641,,,,09392433-4408457,,G,144.851379,-44.146034,414.14525983199997,,0.090376,-21.0538,0.609510288573516,20773993911.471703
1066398,1087642,,,,09435066-4557307,,G,145.961105,-45.958549,390.791690842,,0.085569,-21.3687,0.6095113146235752,27763869858.15728
1066399,1087643,,,,09432281-4656238,,G,145.845078,-46.939964,333.326828701,,0.073611,-21.2314,0.6095122187903619,24465832606.72288
1066400,1087644,,,,09434816-4737335,,G,145.950668,-47.625977,431.513965954,,0.093932,-20.909,0.6095128906654674,18180256237.742664
1066401,1087645,,,,09435059-4515165,,G,145.9608,-45.254597,389.004977507,,0.0852,-20.0748,0.6095132022734322,8431794240.681455
1066402,1087646,,,,09441234-4427536,,G,146.051422,-44.464901,331.896785781,,0.073311,-20.807,0.6095138139031093,16550076287.699894
1066403,1087647,,,,09435739-4400525,,G,145.989136,-44.01461,470.64310331800004,,0.101885,-20.9695,0.60951452427955,19222063163.300945
1066404,1087648,,,,09435683-4401035,,G,145.986816,-44.017666,387.122348012,,0.084811,-20.3402,0.6095149221746123,10766635241.146687
1066405,1087649,,,,09435291-4327325,,G,145.97048999999996,-43.459045,293.516356402,,0.065214,-20.3552,0.6095153256049464,10916414057.072409
1066406,1087650,,,,09483573-4259472,,G,147.148911,-42.99645200000001,318.23545546599996,,0.070439,-20.5657,0.6095158153482988,13251956450.3912
1066407,1087651,,,,09484909-4335302,,G,147.204544,-43.591732,308.70566287599996,,0.06842899999999999,-21.3097,0.609516787129626,26295413223.888668
1066408,1087652,,,,09483658-4328512,,G,147.152435,-43.480896,301.662651024,,0.06694,-20.3956,0.6095172058542968,11330263237.458776
1066409,1087653,,,,09491807-4732248,,G,147.325302,-47.540237,307.896108551,,0.068258,-21.186,0.6095180729929583,23463889244.64142
1066410,1087654,,,,09492003-4740058,,G,147.333481,-47.668297,334.50942884799997,,0.07385900000000001,-21.112,0.6095188829995439,21917953438.441288
1066411,1087655,,,,09492599-4327218,,G,147.358307,-43.456074,313.391481568,,0.069418,-20.3144,0.6095192715510079,10513806988.076305
1066412,1087656,,,,09495636-4256460,,G,147.484848,-42.946129,504.40371935900004,,0.108684,-20.4109,0.6095196962180429,11491057557.777996
1066413,1087657,,,,09494709-4312039,,G,147.446213,-43.201111,533.3571297,,0.11447,-20.7891,0.6095202978467487,16279460188.584587
1066414,1087658,,,,09494866-4352110,,G,147.452774,-43.869728,331.48218021599996,,0.073224,-20.7393,0.6095208725035482,15549627868.03595
1066415,1087659,,,,09501729-4453580,,G,147.572052,-44.899452,383.22460050300003,,0.084005,-20.5633,0.6095213611655276,13222695595.517078
1066416,1087660,,,,09502162-4718027,,G,147.590103,-47.30077,400.51975234,,0.087575,-20.1031,0.6095216810024147,8654460498.125809
1066417,1087661,,,,09504043-4648138,,G,147.668472,-46.80386,481.417186488,,0.104061,-20.9046,0.6095223501602226,18106728931.7853
1066418,1087662,,,,09544410-4704156,,G,148.683777,-47.071018,322.691500032,,0.071377,-20.6139,0.609522862134981,13853515660.959684
1066419,1087663,,,,09542244-4710256,,G,148.59350600000005,-47.173779,314.453645525,,0.069642,-21.2268,0.6095237624791366,24362396102.028736
1066420,1087664,,,,09543891-4627416,,G,148.662155,-46.461575,304.342907577,,0.06750700000000001,-21.2238,0.6095246603389832,24295173228.516644
1066421,1087665,,,,09541914-4600275,,G,148.579758,-46.007656,475.506645853,,0.102868,-21.3138,0.609525635796927,26394898725.675915
1066422,1087666,,,,09543129-4533486,,G,148.63038600000004,-45.563515,358.14724816300003,,0.078799,-21.4533,0.6095267449935784,30013731979.423233
1066423,1087667,,,,09541509-4440345,,G,148.562897,-44.676254,313.68069988400003,,0.069479,-20.9254,0.6095274270943641,18456952732.05608
1066424,1087668,,,,09541873-4427255,,G,148.57806399999996,-44.4571,338.03092645099997,,0.074597,-20.5508,0.609527910162676,13071336650.65506
1066425,1087669,,,,09544141-4406426,,G,148.672562,-44.111855,300.935034875,,0.066786,-20.9444,0.6095286043050389,18782785548.591087
1086626,1107926,,,,09511428-4837458,,G,147.80954,-48.629395,302.22972971900003,,0.06706000000000001,-20.4137,0.6240746866897365,11520730036.816708
1086627,1107927,,,,09511489-4823438,,G,147.812073,-48.395508,293.346648217,,0.065178,-21.1939,0.6240755601608555,23635239094.942245
1086631,1107931,,,,09525102-4938374,,G,148.212601,-49.64373,387.69816730900004,,0.08492999999999999,-21.1605,0.6240785059446925,22919228792.65465
1086632,1107932,,,,09523493-4913414,,G,148.145569,-49.228168,456.61539614199995,,0.099043,-20.9658,0.6240792139044139,19156669206.77549
1086633,1107933,,,,09530246-4851023,,G,148.260254,-48.850651,299.66915525900004,,0.066518,-20.8322,0.6240798398960777,16938697022.850485
1086636,1107936,,,,09552156-4918038,,G,148.839874,-49.301083,356.32827243699995,,0.07842,-20.8213,0.6240821542556158,16769495603.516113
1086637,1107937,,,,09562653-4947114,,G,149.11058,-49.786507,404.158472398,,0.088324,-20.6858,0.6240827012823477,14801986371.17611
1086641,1107941,,,,09571652-4823162,,G,149.318863,-48.387844,681.37671556,,0.143443,-21.7579,0.6240867123942906,39733790720.241615
1086642,1107942,,,,09580540-4911345,,G,149.52250700000005,-49.19294,548.5553387790001,,0.117491,-20.9661,0.6240874205496557,19161963121.43674
1086643,1107943,,,,09572553-4921165,,G,149.356415,-49.354584,481.09988577300004,,0.103997,-21.3402,0.6240884200168639,27044564975.24915
1086646,1107946,,,,09584963-4824163,,G,149.706802,-48.40453,307.323378767,,0.068137,-20.584,0.6240905709578797,13477210138.513502
1086647,1107947,,,,09591341-4807058,,G,149.80590800000004,-48.118298,381.900488751,,0.083731,-21.3588,0.6240915876946961,27511862988.84305
1086648,1107948,,,,09592649-4901588,,G,149.860413,-49.033012,421.677005504,,0.09192,-20.1149,0.6240919110265928,8749031899.546873
1086651,1107951,,,,09594323-4920575,,G,149.93014499999995,-49.349323,523.861999636,,0.112577,-21.4521,0.6240937926190292,29980577901.935
1086652,1107952,,,,09595143-4917276,,G,149.96431,-49.291004,433.575480904,,0.094353,-20.1473,0.6240941257450443,9014050773.60205
1091156,1112466,,,,09270975-4139219,,G,141.790665,-41.656097,370.98252945800004,,0.081468,-20.6928,0.627340614485979,14897726602.444025
1091157,1112467,,,,09265384-4032329,,G,141.72436499999995,-40.542473,344.199464837,,0.075888,-21.3981,0.6273416686994218,28525942338.384293
1091163,1112473,,,,09281806-4044159,,G,142.075287,-40.737774,356.131551074,,0.07837899999999999,-20.8321,0.6273463967488812,16937136983.043613
1091164,1112474,,,,09275829-4038438,,G,141.992905,-40.645523,351.80157593300004,,0.077476,-20.7055,0.6273469537916615,15073010441.631392
1091415,1112725,,,,09410761-4012119,,G,145.281738,-40.203308,1177.79667588,,0.23445,-21.8184,0.6275257229134341,42010707932.50259
1091416,1112726,,,,09404647-4018319,,G,145.19366499999995,-40.308872,359.96232778800004,,0.079177,-20.6833,0.6275262686820394,14767942747.222866
1091417,1112727,,,,09404610-4112329,,G,145.192093,-41.209145,295.228044208,,0.065577,-19.5708,0.6275264645703631,5300538581.559922
1091418,1112728,,,,09410730-4120539,,G,145.280457,-41.348309,596.264733142,,0.126904,-21.0092,0.6275272014024839,19937926928.599937
1091422,1112732,,,,09415493-4104023,,G,145.478882,-41.067318,937.9018480139999,,0.191531,-20.5648,0.6275298208123234,13240976049.360071
1091423,1112733,,,,09415904-4127433,,G,145.496017,-41.462048,470.915066981,,0.10194,-20.6627,0.6275303563235128,14490387517.640976
1091424,1112734,,,,09425430-4131061,,G,145.726257,-41.518379,463.741480199,,0.100488,-20.9904,0.6275310805068867,19595664715.05096
1091425,1112735,,,,09424864-4028071,,G,145.702698,-40.468666,309.766414007,,0.06865299999999999,-20.7972,0.6275316866407529,16401365241.144428
1091433,1112743,,,,09464056-4122266,,G,146.669037,-41.374062,359.006657569,,0.07897799999999999,-20.4875,0.6275355283415066,12331048332.289122
1091434,1112744,,,,09473004-4000324,,G,146.875168,-40.009007,486.25914225400004,,0.105037,-21.4263,0.6275366102948912,29276556917.921364
1091435,1112745,,,,09474441-4005213,,G,146.935074,-40.089268,628.5190814580001,,0.133209,-21.2016,0.6275374899826522,23803455100.225296
1091442,1112752,,,,09522154-4100033,,G,148.089767,-41.000942,443.19734084099997,,0.096315,-20.887,0.627542403010308,17815581406.62886
1091443,1112753,,,,09520001-4055573,,G,148.000046,-40.93259000000001,510.36181606800005,,0.109878,-21.1014,0.6275432051473087,21705010486.568512
1091444,1112754,,,,09520970-4017493,,G,148.040421,-40.29705,650.095258956,,0.137401,-20.7159,0.6275437675515015,15218084807.07796
1091465,1112775,,,,09541810-4033017,,G,148.575424,-40.550484,507.19206115300005,,0.109243,-21.1319,0.6275601067955355,22323382461.97231
1091466,1112776,,,,09534655-4042256,,G,148.443985,-40.707127,531.353964803,,0.114071,-21.5629,0.6275613338068002,33201675451.6027
1091474,1112784,,,,09545876-4037401,,G,148.744858,-40.627811,1135.48849437,,0.227009,-21.3709,0.6275674118528433,27820184125.09784
1091475,1112785,,,,09551046-4107492,,G,148.79361,-41.130337,463.539109064,,0.100447,-21.3844,0.6275684528476185,28168258655.71508
1091476,1112786,,,,09550643-4120291,,G,148.776825,-41.341442,558.884953196,,0.119538,-21.1076,0.6275692595782545,21829309579.5566
1091487,1112797,,,,09595385-4013115,,G,149.97439599999996,-40.219883,795.9471666139999,,0.165229,-21.1884,0.6275773384895178,23515813109.409405
1091490,1112800,,,,09594681-4114115,,G,149.945053,-41.23653,648.9139014259999,,0.13717200000000002,-21.0139,0.6275792806682868,20024422501.00269
1091491,1112801,,,,09595354-4114435,,G,149.97311399999995,-41.245438,929.848589338,,0.190058,-21.3091,0.6275802519127361,26280885855.95766
1091623,1112933,,,,09202257-4455372,,G,140.09407,-44.927021,291.475694439,,0.06478099999999999,-20.574,0.6276776664509506,13353650333.271872
1091624,1112934,,,,09203276-4227053,,G,140.136505,-42.451481,307.21452334599996,,0.068114,-21.0442,0.6276784274227274,20591121442.748783
1091625,1112935,,,,09215983-4446105,,G,140.49932900000002,-44.7696,322.710514344,,0.071381,-20.0951,0.62767874491163,8590926432.182003
1091626,1112936,,,,09243550-4216562,,G,141.14793400000005,-42.282284,517.108851742,,0.111228,-20.8609,0.6276793876711975,17392419423.00285
1091627,1112937,,,,09252601-4242147,,G,141.358383,-42.704098,356.33307065199995,,0.078421,-20.6263,0.6276799055266459,14012641140.513723
1091628,1112939,,,,09250886-4524307,,G,141.28694199999995,-45.408543,294.29900704,,0.06538,-20.0659,0.6276802145907374,8362959623.321066
1091629,1112940,,,,09255786-4420466,,G,141.491104,-44.346302,390.442996807,,0.085497,-21.2908,0.6276811696021243,25841635714.026573
1091630,1112941,,,,09255696-4316446,,G,141.48735,-43.279079,311.400786348,,0.068998,-21.1286,0.6276819920881915,22255635505.852444
1091631,1112942,,,,09261178-4218532,,G,141.54908799999995,-42.314796,336.694450169,,0.074317,-20.8322,0.6276826180798551,16938697022.850485
1091632,1112943,,,,09282131-4230323,,G,142.088821,-42.508991,307.706766051,,0.068218,-20.0847,0.6276829325421286,8509028925.593838
1091633,1112944,,,,09291584-4234127,,G,142.31604,-42.570221,332.931126323,,0.073528,-21.3588,0.627683949278945,27511862988.84305
1091634,1112945,,,,09285314-4229587,,G,142.221451,-42.499645,292.121224381,,0.06491799999999999,-20.6748,0.6276844907915244,14652779019.300453
1091635,1112946,,,,09290968-4328188,,G,142.290344,-43.471893,456.66466727,,0.099053,-20.89,0.6276851510113322,17864875748.52061
1091636,1112947,,,,09290996-4329328,,G,142.291504,-43.492447,357.854423015,,0.078738,-20.7365,0.6276857241880613,15509578669.28729
1091637,1112948,,,,09292619-4232461,,G,142.359161,-42.546143,474.580976385,,0.102681,-20.6516,0.6276862542523546,14343000052.331234
1091638,1112949,,,,09302753-4238316,,G,142.614731,-42.642113,352.85602308800003,,0.077696,-21.254,0.6276871774369516,24980435187.141525
1091639,1112950,,,,09300492-4336274,,G,142.520538,-43.60762,316.526734043,,0.070079,-21.2111,0.6276880648555978,24012644980.181263
1091640,1112952,,,,09315087-4458350,,G,142.96196,-44.976414,456.31978235,,0.098983,-21.1303,0.6276888886304878,22290509737.323368
1091641,1112953,,,,09313634-4735470,,G,142.901443,-47.596405,446.218282245,,0.09693,-21.2787,0.6276898330578254,25555242121.151672
1091642,1112954,,,,09322103-4746387,,G,143.087646,-47.77742,309.66695498900003,,0.068632,-20.9885,0.6276905559750122,19561402981.256443
1091643,1112955,,,,09320573-4539465,,G,143.02389499999995,-45.662941,311.86518129,,0.069096,-19.9778,0.6276908409511851,7711165069.956722
1091644,1112956,,,,09324074-4423406,,G,143.169754,-44.39463,285.149281685,,0.06343700000000001,-20.5854,0.6276913396617284,13494599504.412321
1091645,1112957,,,,09325281-4205288,,G,143.220062,-42.091351,297.072706432,,0.065968,-20.0993,0.6276916583811655,8624223442.539629
1091646,1112958,,,,09325601-4255408,,G,143.233383,-42.92802,1028.19625453,,0.207898,-21.7024,0.627693053619981,37753741684.29118
1091647,1112959,,,,09325454-4259058,,G,143.22728,-42.984962,307.16246325099996,,0.068103,-20.8958,0.6276937173761183,17960565227.519627
1091648,1112960,,,,09331869-4257568,,G,143.32788100000005,-42.965794,393.0056871000001,,0.086026,-20.821,0.6276943369435063,16764862660.739012
1091649,1112961,,,,09340146-4228379,,G,143.50608799999995,-42.4772,382.630141648,,0.083882,-21.5909,0.6276955960096613,34069048146.131092
1091650,1112962,,,,09340103-4239169,,G,143.504303,-42.654697,448.592469391,,0.097413,-20.8743,0.6276962467512298,17608404245.94159
1091651,1112963,,,,09341095-4314000,,G,143.545654,-43.233337,289.224349073,,0.064303,-19.9392,0.6276965217739351,7441834372.21946
1091652,1112964,,,,09342374-4353110,,G,143.59893799999998,-43.88641,328.895555931,,0.072681,-20.5753,0.627697015866763,13369648825.633057
