,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
125497,125990,,,1577325,16022312+1900105,,G,240.596344,19.002934,224.94470642,,0.050529,-19.7564,0.06038577374186351,6288687295.424948
125499,125992,,,1577478,16170390+1900269,,G,244.266251,19.007494,162.35241435700001,,0.0361473180737,-17.6923,0.060385865068354735,939550223.076159
125511,126004,,,1579345,16025533+1903494,,G,240.730545,19.063745,258.881451339,,0.057835,-20.6265,0.06039002526650624,14015222602.156078
125518,126011,,,1580026,16353925+1905040,,G,248.913544,19.084465,263.948700556,,0.058902,-20.2096,0.060392076119051674,9546408185.525768
125520,126013,,,1580997,16155046+1906540,,G,243.960251,19.115019,253.351191858,,0.056638,-21.3126,0.060393330790085714,26365742121.01737
125521,126014,,,1581101,16175654+1907039,,G,244.485596,19.117769,165.329995959,,0.0368012584006,-18.0218,0.06039337782372128,1272682287.8586822
125534,126027,,,1586367,16383402+1916170,,G,249.641769,19.271395,163.176969603,,0.036817,-20.7633,0.060396702068401024,15897176644.262562
125547,126040,,,1589099,16271803+1920452,,G,246.825134,19.345907,220.60067874900002,,0.049518,-20.56,0.06040056824361199,13182567385.564049
125550,126043,,,1589886,16005858+1922093,,G,240.24411,19.369253,190.993982525,,0.042717000000000005,-20.2921,0.06040141203347413,10300065820.841064
125559,126052,,,1592462,16153928+1926383,,G,243.913696,19.443995,136.387525934,,0.030066765033400007,-17.6439,0.060403166340608674,898586728.3398186
125578,126071,,,1599547,16064964+1937362,,G,241.706863,19.626741,199.18702415599998,,0.044807,-20.5883,0.06040820106520733,13530691741.954212
125585,126078,,,1602828,16263337+1942522,,G,246.639053,19.714516,199.74161148299999,,0.044798,-20.0923,0.060409977254567024,8568799875.647251
125588,126081,,,1604879,16003769+1946120,,G,240.157059,19.770014,203.69065175400002,,0.045882,-19.1849,0.06041102129476381,3715010110.137961
125592,126085,,,1606435,16052919+1948497,,G,241.371643,19.813826,153.78004599,,0.0336434868217,-19.6645,0.0604122186848972,5778298856.282223
125594,126087,,,1607483,16010833+1950373,,G,240.284744,19.843702,274.926400553,,0.061266,-19.9231,0.06041264693044029,7332296188.609052
125595,126088,,,1608006,16363295+1951347,,G,249.137329,19.859646,244.17132272700002,,0.054630999999999985,-19.7905,0.06041288675218037,6489332095.341731
125609,126102,,,1612414,16323861+1959100,,G,248.160904,19.986122,247.127720558,,0.055270000000000014,-20.3586,0.060417371700931075,10950652560.59521
129562,130055,,,2816992,16014317+1942206,,G,240.429886,19.705736,199.43909744400003,,0.044818,-20.0661,0.06174117215973639,8364500279.309338
131262,131755,,,3090788,16202839+1422194,,G,245.118301,14.372081,225.817899211,,0.050802,-20.6108,0.06261477514009546,13814017441.238514
131292,131785,,,3091028,16120488+1249507,,G,243.02034,12.830763,203.406122395,,0.046001,-20.2658,0.06262573383429061,10053562913.252846
131301,131794,,,3091180,16065009+1147288,,G,241.70874,11.791343,252.14935328599998,,0.056485,-20.9353,0.06262966947940497,18626017214.42038
131302,131795,,,3091184,16325526+1142386,,G,248.230286,11.710747,185.353469012,,0.041565,-20.372,0.06263007920071233,11086641389.79962
133374,133867,,,SDSSJ160601.78+141902.0,16060177+1419022,,G,241.507401,14.317279999999998,205.79786741400002,,0.0466288433144,-18.7972,0.06332551109130752,2599441211.775809
134090,134583,,,SDSSJ160828.67+143834.2,16082867+1438338,,G,242.119492,14.642723000000002,183.031664202,,0.0407902103951,-19.1136,0.06363392397402445,3478884417.644949
134148,134641,,,SDSSJ161049.97+175827.7,16105003+1758281,,G,242.708466,17.974476,166.799438859,,0.0368012584006,-18.678,0.0636514859913956,2329163630.213969
134228,134721,,,IC1157,16005623+1531355,,G,240.234329,15.526539,121.70768603100001,,0.026233,-19.7076,0.06367382335432432,6012291101.806977
134229,134722,,,IC1162,16011637+1740405,,G,240.318222,17.677935,177.21410657,,0.039415,-21.2305,0.06367472677193005,24445560531.834324
134230,134723,,,UGC10239,16102571+1249284,,G,242.60714700000003,12.824563,139.124316308,,0.030823000000000007,-20.451,0.06367516741662896,11923396878.8597
134273,134766,,,SDSSJ160230.54+170035.6,16023050+1700359,,G,240.627106,17.009987,153.42770678600002,,0.0333427666714,-17.8595,0.06369252216060273,1095973365.5238054
134360,134853,,,UGC10215,16072573+1932586,,G,241.85722400000003,19.549618,79.414412504,,0.020129,-19.5385,0.06373778483464869,5145173213.816593
134507,135000,,,IC1155,16003578+1541080,,G,240.14912400000003,15.685570000000002,126.11400586299999,,0.027631,-20.5538,0.06381135313946669,13107504032.629858
134509,135002,,,UGC10134,16012119+1618245,,G,240.338303,16.306820000000002,153.761976336,,0.033439,-20.2122,0.06381246091935291,9569296253.351246
134510,135003,,,IC1167,16035289+1456471,,G,240.970398,14.946432,206.606227668,,0.046809,-20.7677,0.06381305080597881,15961731461.169703
134512,135005,,,IC1177,16051980+1818546,,G,241.332504,18.315182,198.403431678,,0.044596,-20.3057,0.06381404676047303,10429896529.503216
134513,135006,,,UGC10190,16052631+1741488,,G,241.359634,17.696899,169.849374765,,0.037466538733300005,-19.1103,0.06381417493701473,3468326706.223329
134514,135007,,,NGC6062B,16061893+1945472,,G,241.578903,19.763132,172.120599686,,0.038098,-20.6662,0.06381471217727372,14537174379.04108
134515,135008,,,IC1191,16062897+1816042,,G,241.620743,18.267843,189.42642484400002,,0.042399,-20.5662,0.06381520214621328,13258060607.292456
134518,135011,,,UGC10243,16102960+1957150,,G,242.623352,19.954193,80.6308626275,,0.020494,-19.9495,0.0638165964046323,7512768385.722714
134526,135019,,,UGC10355,16222148+1351137,,G,245.589539,13.853809,201.09869119099997,,0.04542,-20.388,0.06382093792396892,11251229929.657705
136624,137117,,,IC1160,16010253+1529405,,G,240.260574,15.4946,164.359817007,,0.036054,-20.159,0.06503573714596564,9111712330.42923
136627,137120,,,IC1170,16043169+1743172,,G,241.13208,17.721445000000006,150.226875909,,0.032602096301,-18.4737,0.06503659310343105,1929656470.1789954
136634,137127,,,UGC10405,16285409+1753277,,G,247.225403,17.891048,155.94465054399998,,0.03508,-20.5929,0.06504022315009396,13588139599.46463
138240,138733,,,1391498,16323563+1117289,,G,248.148483,11.291376,273.655954167,,0.061068,-20.554,0.06582845617125581,13109918746.49787
138241,138734,,,1392942,16332318+1123382,,G,248.346603,11.393946,224.542838553,,0.05054,-20.6575,0.06582898912381231,14421153515.248709
139580,140073,,,56801,16023347+1959125,,G,240.639481,19.986824,155.316352573,,0.033964999999999995,-19.1531,0.06649771025877692,3607779612.1220565
139596,140089,,,57378,16103875+1903272,,G,242.661484,19.057566,133.177517806,,0.029254,-20.3242,0.06650620301901786,10609135591.365831
139655,140148,,,58629,16373510+1143580,,G,249.396255,11.732786,192.548589987,,0.04336,-20.7667,0.06653780475521627,15947036931.321253
141518,142011,,,84712,16042629+1759141,,G,241.109558,17.987274,197.27649356400002,,0.044302,-20.2494,0.0674087419797009,9902845421.918264
164711,165204,,,1376828,16363297+1015115,,G,249.137405,10.253205,274.616949454,,0.061281,-21.0166,0.0766008614325294,20074281040.90123
164738,165231,,,1378053,16391115+1020116,,G,249.796463,10.33658,261.743397704,,0.058529,-20.5304,0.0766139854146897,12828030977.366024
164772,165265,,,1380262,16303069+1029249,,G,247.627899,10.490269,232.941449785,,0.052358,-20.5782,0.07662937317816694,13405406873.962584
164804,165297,,,1382134,16343985+1037193,,G,248.666077,10.622051,251.632415498,,0.056364,-20.5568,0.0766440556936305,13143771486.965622
164811,165304,,,1382513,16331246+1038581,,G,248.30194100000003,10.649498,261.514539643,,0.05848200000000001,-20.1675,0.07664728283382738,9183325964.835829
164832,165325,,,1383652,16395022+1043444,,G,249.959274,10.729006,240.985438206,,0.054072,-20.869,0.0766574797799865,17522658618.857113
164945,165438,,,1389991,16280906+1111077,,G,247.037781,11.185487,215.364128612,,0.048606,-20.7919,0.07671089523536395,16321497393.496191
165037,165530,,,1395902,16281322+1135367,,G,247.055084,11.593542,188.037746675,,0.042221,-19.5952,0.07674885254081376,5421007398.514666
165276,165769,,,1411877,16391918+1234012,,G,249.829956,12.567012,227.13043482700002,,0.051068,-20.5474,0.07684796375367542,13030467578.836256
165319,165812,,,1416330,16374818+1247398,,G,249.45079,12.7944,201.91504850599998,,0.045473,-20.7918,0.07686569436363049,16319994197.25818
165634,166127,,,1447194,16214984+1401349,,G,245.45767200000003,14.026364,282.1313779,,0.062854,-21.3363,0.07699050784169223,26947594277.508087
165637,166130,,,1447303,16215169+1401469,,G,245.465408,14.029698000000002,255.40649271900003,,0.057144000000000014,-19.7432,0.07699168760860324,6212694523.549678
165653,166146,,,1449829,16252716+1407229,,G,246.363205,14.123055,113.30664771100001,,0.024899,-19.6893,0.0769976630627616,5911803632.157939
165731,166224,,,1458426,16055157+1427001,,G,241.464905,14.450041,209.28996176099997,,0.047355,-19.9527,0.07702756914978286,7534943497.392527
165792,166285,,,1464715,16394387+1441412,,G,249.9328,14.694804,248.60224804700002,,0.05566,-19.7155,0.07705155442119865,6056197087.277604
165807,166300,,,1466177,16384487+1444561,,G,249.686981,14.748932,260.24442535400004,,0.058159,-20.4989,0.07705660304235304,12461203832.72167
165813,166306,,,1467033,16205551+1446527,,G,245.231323,14.78132,147.101487379,,0.033165,-19.8281,0.07705847493174413,6718000007.6470785
166021,166514,,,1484188,16285242+1525147,,G,247.21843,15.420772,197.62003033599999,,0.044473,-20.9952,0.07713863803737755,19682488211.47035
166108,166601,,,1493320,16102820+1547124,,G,242.617538,15.786792000000002,204.91165929,,0.046386,-19.5878,0.0771700665316613,5384185325.031828
166176,166669,,,1498896,16021471+1601282,,G,240.561325,16.024510999999997,150.271998537,,0.032615,-18.2314,0.0771969623972596,1543689677.2034755
166327,166820,,,1509676,16034165+1628317,,G,240.923553,16.475481,164.831268178,,0.0362,-19.7482,0.07725811443244146,6241371018.534076
166791,167284,,,1549307,16382937+1804090,,G,249.622375,18.069181,244.18526185599998,,0.054662,-19.9626,0.07745162412748159,7603963088.032603
166921,167414,,,1559056,16375769+1825053,,G,249.490402,18.418139,192.67207653900002,,0.043113,-20.1761,0.07750364002741535,9256354950.171518
167012,167505,,,1567158,16364536+1841185,,G,249.189011,18.688488,139.448040114,,0.031279,-20.2871,0.07753750309204012,10252741317.142485
167028,167521,,,1567955,16050891+1842525,,G,241.287155,18.714603,242.71268262700002,,0.054360000000000006,-20.8975,0.07754486613285938,17988709151.287983
167042,167535,,,1568992,16385944+1844518,,G,249.747681,18.747749,137.560135251,,0.03085,-19.6245,0.0775512005986804,5569292144.858001
167230,167723,,,1585303,16352169+1914207,,G,248.840408,19.239111,185.02037498200002,,0.041064,-20.1721,0.07762738485666207,9222316018.822784
167233,167726,,,1585452,16383451+1914360,,G,249.643814,19.243338,275.53600734099996,,0.06138,-20.3649,0.07762952431035479,11014378586.937344
167236,167729,,,1585616,16351922+1914557,,G,248.830109,19.248831,274.518493613,,0.061164,-21.0079,0.07763087802384247,19914068652.602848
167257,167750,,,1588117,16350268+1919042,,G,248.761169,19.317841,281.774293344,,0.062713,-19.7315,0.07763829757552669,6146105347.19525
167309,167802,,,1592171,16033476+1926074,,G,240.894852,19.435398,180.939391542,,0.040429,-19.3277,0.07766023657462401,4237210111.5581174
182874,183367,,,3090125,16322322+1928347,,G,248.096786,19.476318,158.08815025799998,,0.035666,-19.4345,0.08391472175557922,4675197908.845097
186053,186546,,,,16045848+1811124,,G,241.243668,18.186794,279.14898186799996,,0.062184,-21.1232,0.08514201391399695,22145220045.50292
193545,194038,,,,16060019+1811452,,G,241.500824,18.195908,126.21249471799999,,0.027197,-18.7675,0.08759062180815369,2529297996.4461474
194686,195179,,,,16324126+1059256,,G,248.171951,10.990467,229.17885145900001,,0.051541,-20.9809,0.08796965285965135,19424954043.5366
194687,195180,,,,16325247+1035386,,G,248.218628,10.59408,278.50118160200003,,0.062108,-21.1451,0.08797048794054982,22596438815.29641
194695,195188,,,,16345891+1042423,,G,248.745499,10.711776,199.787449427,,0.045044,-21.0118,0.08797460776886758,19985729265.874084
194698,195191,,,,16353283+1043024,,G,248.886795,10.717334,251.045717723,,0.056236,-20.9868,0.08797569403134355,19530798526.557938
196270,196763,,,,16200079+1008215,,G,245.003326,10.13931,269.17800402299997,,0.060134,-19.9492,0.08849837806048584,7510692817.867153
196271,196764,,,,16261563+1014083,,G,246.565155,10.235648,175.18481180900002,,0.038954,-20.5235,0.08849884913385123,12746765610.253172
196481,196974,,,,16012313+1613055,,G,240.346375,16.218220000000002,137.771342736,,0.030266,-20.0188,0.08856341659417613,8007925055.152863
196482,196975,,,,16161610+1401058,,G,244.067108,14.018279,212.95611196599998,,0.048112,-18.0065,0.08856346296967024,1254873649.9304793
197009,197502,,,,16040754+1047288,,G,241.03141800000003,10.791357,117.339061485,,0.025942000000000003,-17.8362,0.08873867003280847,1072704246.8418807
197012,197505,,,,16042663+1104508,,G,241.110992,11.080785,271.27572559099997,,0.06058300000000001,-20.3271,0.08873963498393195,10637510456.566769
199215,199708,,,,16262298+1808481,,G,246.595779,18.146719,114.456936651,,0.02526,-18.2062,0.08951409462287388,1508273150.3956635
199567,200060,,,,16182768+1838539,,G,244.615356,18.648312,241.375382818,,0.054061,-20.4545,0.08964538774412333,11961895388.061787
200542,201035,,,,16340814+1937449,,G,248.533951,19.629154,210.71545033700002,,0.047361,-19.8335,0.09001642848982631,6751495771.606447
200573,201066,,,,16272360+1520093,,G,246.848358,15.335925,209.230196897,,0.047293,-20.6471,0.09002818459364842,14283676314.815441
200574,201067,,,,16271968+1559513,,G,246.832016,15.997589,174.598106963,,0.038352,-20.8792,0.09002883827869419,17688051742.280937
200702,201195,,,,16362986+1309332,,G,249.12442,13.15923,176.581518058,,0.039149,-19.7697,0.09006562179952596,6366195921.096514
201080,201573,,,,16194128+1314565,,G,244.922028,13.249053,130.486420544,,0.028939,-20.0748,0.09020326153603983,8431794240.681455
201081,201574,,,,16210405+1407587,,G,245.266891,14.132988,278.632609446,,0.062108,-20.8922,0.09020392309499067,17901111597.013554
201082,201575,,,,16242459+1428258,,G,246.102493,14.473853,215.26740527400003,,0.048566000000000005,-20.1919,0.0902042701901443,9392041437.362015
204786,205279,,,,16370732+1411302,,G,249.28051800000003,14.191734,169.790344847,,0.037221,-20.6766,0.09143150512926064,14677091441.833097
204835,205328,,,,16312194+1048318,,G,247.841431,10.808849,201.16289157,,0.045406,-20.0787,0.0914466748474384,8462135983.336095
213472,213965,,,,16002919+1851080,,G,240.121628,18.852228,187.704371338,,0.042057,-20.4994,0.0943624039876651,12466943750.722424
213473,213966,,,,16020219+1848595,,G,240.509125,18.816547,53.1051585994,,0.012327,-19.2127,0.0943625448414592,3811360247.7811275
213474,213967,,,,16021056+1832245,,G,240.544037,18.540163,237.87680179900002,,0.053324,-19.6578,0.09436275707232697,5742751183.663829
215303,215796,,,,16044676+1636271,,G,241.194855,16.607553,266.81493367,,0.059567,-19.0061,0.09496688822391083,3150939031.8177853
215304,215797,,,,16042576+1512001,,G,241.107361,15.200052,277.966134517,,0.061965,-19.142,0.09496702019796244,3571083458.083453
215305,215798,,,,16044742+1417141,,G,241.197601,14.287276,73.3574213509,,0.018127,-18.4982,0.09496709313843116,1973694814.0732672
215306,215799,,,,16051387+1430369,,G,241.307831,14.51025,220.097863835,,0.04961,-19.2171,0.09496723456420046,3826837314.462129
215307,215800,,,,16052336+1745258,,G,241.347366,17.757172,190.70600601299998,,0.04269,-21.3598,0.09496825223789747,27537214023.873497
215308,215801,,,,16052199+1624368,,G,241.341644,16.410227,227.69443142900002,,0.051183,-20.0218,0.09496854900007548,8030082367.142923
215309,215802,,,,16060286+1624262,,G,241.511917,16.407282000000002,214.180616705,,0.048325,-20.0889,0.09496886468115263,8542008514.757456
215310,215803,,,,16063036+1541261,,G,241.626511,15.690596,159.12425378,,0.034829,-18.1177,0.09496891605812996,1390208693.5335324
215311,215804,,,,16063272+1535501,,G,241.636337,15.597263,148.075293998,,0.032203,-18.1454,0.0949689687627334,1426132903.6088812
215541,216034,,,,16285920+1434197,,G,247.246674,14.572162,272.573400361,,0.060805,-21.3034,0.09505399065579348,26143275526.55466
215542,216035,,,,16284122+1245447,,G,247.171783,12.762428,188.293510324,,0.042242,-20.9562,0.0950546923833797,18988033969.599533
218943,219436,,,,16383715+1446221,,G,249.654816,14.772815,267.919055261,,0.059801,-20.094,0.0962239067405438,8582227050.540191
220988,221481,,,,16000822+1415299,,G,240.034271,14.258325,255.23866598700002,,0.05712,-20.7037,0.096952148607452,15048042184.11605
220989,221482,,,,16010958+1745385,,G,240.289948,17.760714,278.83445486799997,,0.06212300000000001,-19.7827,0.0969523867124709,6442879368.087254
220990,221483,,,,16011409+1541195,,G,240.308731,15.688768,182.89943178400003,,0.04077,-16.4971,0.09695239826104993,312492788.9047038
220991,221484,,,,16031268+1550585,,G,240.802856,15.849607,167.452746396,,0.036845,-20.0975,0.09695271645253224,8609937521.846016
233163,233656,,,,16133619+1348493,,G,243.400803,13.813721,183.364549536,,0.040897,-20.6096,0.10105554177772373,13798758059.133474
233164,233657,,,,16265148+1352258,,G,246.714539,13.873849,242.847371047,,0.054448,-20.5757,0.10105603605261564,13374575293.719841
