,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
328006,333160,,,1441413,,,G,30.0505,13.81894,201.06200583400002,,0.0447968023984,-18.5467,0.11850253488596807,2063858887.996532
328058,333212,,,1444881,,,G,32.5944,13.94563,158.214816849,,0.035187827593900003,-17.4662,0.11850649528727553,762921756.5072628
328065,333219,,,1445384,,,G,32.6386,13.96246,184.69644033,,0.041156030578,-19.3323,0.118506981011655,4255200222.291
328100,333254,,,1447305,,,G,31.1988,14.029979999999998,139.196251965,,0.0308895454448,-17.1181,0.11851028484011004,553655986.295958
328102,333256,,,1447315,,,G,30.8664,14.03045,191.409994474,,0.042652701326400005,-19.2998,0.1185105856046204,4129714228.3586392
328127,333281,,,1449066,,,G,30.8211,14.09429,278.623221576,,0.0616369208185,-19.1351,0.11851254563144452,3548460702.5940366
328131,333285,,,1449291,,,G,30.3003,14.10336,199.274101784,,0.0443994821997,-19.5173,0.11851296949721693,5045683440.786618
328135,333289,,,1449465,,,G,32.7167,14.10954,211.20301920400001,,0.0470456935228,-18.7635,0.11851324824757115,2519996862.109242
328142,333296,,,1450097,,,G,30.5882,14.13346,198.380522493,,0.0442018721009,-18.3575,0.11851356399949865,1733803997.754148
328144,333298,,,1450229,,,G,30.7821,14.13802,264.98176168099997,,0.0587177093589,-19.3161,0.11851381315253333,4192180755.6615868
328194,333348,,,1453836,,,G,32.9926,14.26939,119.25904323,,0.0263821031911,-16.8125,0.11851768000141652,417830366.6466222
328213,333367,,,1455301,,,G,31.0542,14.32869,141.706068334,,0.0314502457251,-18.6169,0.11851906781673385,2201709417.214282
328218,333372,,,1455779,,,G,30.5981,14.34847,109.782750345,,0.0241029720515,-18.0227,0.11851941215402073,1273737690.5611572
328269,333423,,,1459359,,,G,33.3169,14.48453,165.361735877,,0.0368012584006,-18.3922,0.1185233168024657,1790111159.701355
328295,333449,,,1461158,,,G,30.0708,14.55721,210.31073183,,0.0468367434184,-18.6943,0.11852521551337143,2364394824.3001556
328299,333453,,,1461432,,,G,31.4891,14.56913,156.152604565,,0.034717427358699995,-17.8977,0.118525528378566,1135219911.6489446
328309,333463,,,1462017,,,G,39.4243,14.5935,16.6770376025,,0.00333522166761,-14.6806,0.11852601177379375,58646216.59507
328323,333477,,,1463102,,,G,34.2242,14.63597,57.868253153699996,,0.0128782564391,-15.8622,0.11852692341153535,174132566.08516622
328450,333604,,,1473047,,,G,30.3574,15.0175,71.2343276698,,0.015879577939799997,-17.2734,0.11853689792924435,638792781.6907997
328495,333649,,,1476481,,,G,36.2812,15.1442,123.15636292100001,,0.0271061835531,-18.9023,0.1185400933919454,2863650417.417679
328556,333710,,,1481762,,,G,33.947,15.33158,105.484886504,,0.0229330614665,-18.546,0.11854527472119572,2062528697.8465765
328642,333796,,,1487912,,,G,32.453,15.56282,161.786225355,,0.035985617992800006,-18.5047,0.11855210145823875,1985546214.8609207
328672,333826,,,1490524,,,G,33.4256,15.67168,253.202103253,,0.0561798580899,-19.3873,0.11855433596817135,4476308399.334219
328809,333963,,,1500960,,,G,31.8417,16.11147,144.45663593,,0.032021236010599995,-18.0787,0.11856490912812638,1341158171.3669586
328816,333970,,,1501865,,,G,30.9984,16.14706,145.686411184,,0.0323104061552,-18.1071,0.11856534828458833,1376702179.62694
337809,342991,,,2793659,,,G,33.3771,16.88139,162.547207171,,0.0361473180737,-18.8449,0.11917879211253232,2716189087.0578923
338355,343813,,,2816314,,,G,35.3652,18.31377,127.103517215,,0.028102004051,-18.6908,0.11925193556868205,2356785187.787898
338722,344364,,,3090050,,,G,30.8313,19.86572,192.383948672,,0.042843591421800005,-19.7608,0.11930496299699425,6314224223.523996
338725,344367,,,3090168,,,G,33.5187,19.19136,157.052392569,,0.0348736674368,-19.2502,0.11930550092062693,3945299704.8836823
338729,344371,,,3090290,,,G,32.7451,18.21244,188.937577635,,0.0420854910427,-19.3916,0.11930614421427332,4494071730.782721
338730,344372,,,3090291,,,G,33.2742,17.56661,193.17979360200002,,0.0430349015175,-19.3898,0.11930631002344505,4486627355.904818
338741,344383,,,3090579,,,G,34.3554,16.02785,172.08879119099998,,0.038314519157300005,-18.9088,0.11930817321099475,2880845714.568259
338747,344389,,,3090698,,,G,32.4162,15.05664,194.863612474,,0.0434206717103,-19.9587,0.11930909683010507,7576698400.768503
340884,346736,,,3126512,,,G,32.1043,12.4746,273.505969528,,0.0605596202798,-18.0348,0.1194612152754489,1288012269.2112286
340886,346738,,,3126517,,,G,30.8321,12.51193,209.294559104,,0.0466288433144,-17.6138,0.11946127878552215,874017241.6452472
340887,346739,,,3126519,,,G,32.1658,12.52844,273.510656449,,0.0605596202798,-18.4149,0.1194613463391302,1827931849.6441786
340888,346740,,,3126522,,,G,32.2368,12.54633,281.107208393,,0.0621822910911,-18.4644,0.11946141704387347,1913198360.3462086
340889,346741,,,3126557,,,G,32.3532,12.80918,272.268847522,,0.0602931301466,-19.285,0.11946156759657392,4073802778.041122
340890,346742,,,3126565,,,G,32.2719,12.84171,216.95356598700002,,0.0483178741589,-18.5818,0.11946164637522674,2131670131.493937
340891,346743,,,3126575,,,G,32.3586,12.88362,276.028461353,,0.061095960548,-19.0748,0.11946177042859192,3356757747.846965
340893,346745,,,3126589,,,G,32.8922,12.93623,264.911634456,,0.0587177093589,-18.5855,0.11946189104889715,2138946884.169513
340896,346748,,,3126596,,,G,30.1377,12.95498,201.043663313,,0.0447968023984,-18.3865,0.1194620459912864,1780737891.7032952
340897,346749,,,3126598,,,G,32.0574,12.95726,269.805312147,,0.0597635098818,-18.9353,0.11946215508721665,2952024788.579832
340898,346750,,,3126608,,,G,32.8131,12.98234,269.795948489,,0.0597635098818,-18.2252,0.11946221181143885,1534899695.73237
340899,346751,,,3126609,,,G,33.0399,12.98975,263.710346525,,0.0584589892295,-18.6356,0.11946229459203506,2239958643.4931397
340900,346752,,,3126611,,,G,32.9612,12.99422,277.290404901,,0.0613658106829,-18.5347,0.11946237002628035,2041173869.5603573
340901,346753,,,3126617,,,G,30.5703,13.01213,258.970121276,,0.057435238717599986,-18.2962,0.11946243058386567,1638626598.0034895
340902,346754,,,3126626,,,G,32.6703,13.03243,274.771671503,,0.0608273704137,-19.1049,0.1194625581244933,3451119518.8658085
340903,346755,,,3126632,,,G,31.4489,13.04724,116.067193404,,0.0256771328386,-16.3835,0.11946256852581552,281449187.98121506
340904,346756,,,3126636,,,G,33.2128,13.05406,276.023770981,,0.061095960548,-18.6147,0.1194626497281565,2197252665.551928
340913,346765,,,3126707,,,G,31.3079,13.24114,262.537515058,,0.058201319100699984,-18.986,0.11946341202912325,3093143010.948957
340914,346766,,,3126708,,,G,31.3721,13.25099,112.446450106,,0.0247655223828,-19.2547,0.11946355843838467,3961685537.1411037
340915,346767,,,3126715,,,G,30.5208,13.27815,148.64800018100001,,0.0330445665223,-18.0408,0.11946360630233617,1295149791.591668
340916,346768,,,3126727,,,G,33.5906,13.32003,276.028461353,,0.061095960548,-18.4548,0.119463676384669,1896356567.2464247
340918,346770,,,3126736,,,G,33.4986,13.33495,268.574212102,,0.0595003797502,-18.5753,0.11946385320497192,2118946540.9341602
340919,346771,,,3126746,,,G,31.7351,13.35043,268.592932723,,0.0595003797502,-18.9255,0.11946396132061847,2925499309.897075
340924,346776,,,3126783,,,G,30.2844,13.45001,231.17763159900002,,0.0514170557085,-18.6797,0.11946427611988313,2332813393.059526
340944,346796,,,3126934,,,G,33.4241,13.713820000000002,177.45079099999995,,0.0395333597667,-17.7354,0.11946637160446168,977597314.7806412
340964,346816,,,3127122,,,G,33.3801,13.93179,274.799803537,,0.0608273704137,-18.7851,0.11946832883061,2570632535.872082
340966,346818,,,3127133,,,G,30.6831,13.947970000000002,274.827935802,,0.0608273704137,-19.2253,0.11946856566694758,3855848839.886528
340977,346829,,,3127248,,,G,32.2674,14.07935,209.322143298,,0.0466288433144,-18.7341,0.11946954858277235,2452674975.382724
340982,346834,,,3127271,,,G,33.588,14.11856,130.24433893,,0.0290026945013,-17.8538,0.11946991069010784,1090234698.3923721
340996,346848,,,3127365,,,G,30.3861,14.2646,197.500933424,,0.0440053120027,-18.3378,0.1194711197177058,1702628897.1554575
341011,346863,,,3127462,,,G,33.4031,14.39514,272.315700036,,0.0602931301466,-18.9554,0.1194725591767162,3007183986.095797
341013,346865,,,3127473,,,G,30.6815,14.41069,197.496352862,,0.0440053120027,-17.8878,0.11947274485759896,1124915756.7390056
341021,346873,,,3127530,,,G,31.9272,14.51177,200.154176502,,0.0445977222989,-18.0868,0.11947333880089657,1351201130.7450707
341041,346893,,,3127655,,,G,30.9697,14.69448,252.04689082299998,,0.055931847965900006,-18.8374,0.11947483447676,2697490972.9029965
358981,367815,,,AGC748835,,,G,31.8404,15.42917,190.57345413099998,,0.0424628612314,-18.2703,0.12027608710869615,1600000063.8979409
360492,370056,,,SDSSJ020357.64+193417.7,,,G,30.9901,19.57159,127.448355272,,0.0284846242423,-15.4067,0.12031128363029896,114466920.71995968
364690,380811,,,UGC01543,,,G,30.8118,19.72489,189.81938443099997,,0.0422736511368,-20.6017,0.1207454881915704,13698720351.950905
364691,380812,,,NGC0810,,,G,31.3693,13.251270000000002,117.46850994,,0.0260274130137,-20.4996,0.12074594900863145,12469240458.15737
364698,380819,,,UGC01659,,,G,32.4868,16.03275,123.263700076,,0.0274753637377,-20.5542,0.1207477469718858,13112333905.213423
364700,380821,,,UGC01687,,,G,32.9132,14.29822,120.152477071,,0.0266215033108,-20.3187,0.12074822349206163,10555528920.895443
364702,380823,,,IC0213,,,G,33.5178,16.45589,123.63941026100001,,0.0274753637377,-20.2708,0.120748968292111,10099968051.211088
364703,380824,,,UGC01731,,,G,33.8204,18.317970000000006,125.04426590700001,,0.027724423862200004,-20.4353,0.12074940261083207,11752222359.85307
364706,380827,,,UGC01811,,,G,35.3269,13.71794,118.86155071,,0.0261450130725,-19.4752,0.12075185683940301,4853779018.413717
364709,380830,,,UGC01897,,,G,36.5577,12.46233,125.867797787,,0.0278497939249,-19.1396,0.12075300211869792,3563198361.629874
364722,380843,,,IC1817,,,G,38.4569,11.20342,111.7424316,,0.024322002161,-18.8111,0.12075710444797914,2632934165.2495804
364724,380845,,,UGC02078,,,G,38.9995,10.44042,251.739522195,,0.055931847965900006,-21.0048,0.12075791056518374,19857290988.475357
366002,382209,,,SDSSJ020412.25+123917.4,,,G,31.051,12.65482,286.311079813,,0.0632875216438,-18.6142,0.12116802815663455,2196241026.261707
366003,382210,,,SDSSJ020436.83+121919.2,,,G,31.1535,12.32204,207.419384718,,0.0462155631078,-18.4142,0.12116809566670325,1826753718.2538445
366009,382216,,,SDSSJ020505.85+134422.0,,,G,31.2744,13.7395,150.691670611,,0.0334927067464,-17.4204,0.12116831607999043,731408494.7004789
366010,382217,,,SDSSJ020753.77+133917.0,,,G,31.9741,13.65474,211.20301920400001,,0.0470456935228,-18.1335,0.12116836821008944,1410587399.3094711
366011,382218,,,SDSSJ021429.70+123331.1,,,G,33.6238,12.55868,274.743539701,,0.0608273704137,-18.3546,0.12116843211416398,1729179188.6954813
366012,382219,,,SDSSJ021421.03+122606.4,,,G,33.5877,12.43517,278.529344288,,0.0616369208185,-18.4244,0.12116850026144765,1843996107.651468
366013,382220,,,SDSSJ021411.84+130403.9,,,G,33.5495,13.0678,268.560171704,,0.0595003797502,-18.4352,0.12116856908998648,1862430177.3837268
366014,382221,,,SDSSJ021238.32+130316.5,,,G,33.1597,13.05462,263.710346525,,0.0584589892295,-18.4056,0.12116863606742735,1812341352.7794766
366015,382222,,,SDSSJ021203.11+130043.7,,,G,33.0129,13.0121,274.766982853,,0.0608273704137,-18.2648,0.12116869489874155,1591915458.3766596
366016,382223,,,SDSSJ021041.69+130302.6,,,G,32.6737,13.05072,277.295097009,,0.0613658106829,-18.5647,0.12116877244637515,2098360005.2179134
366017,382224,,,SDSSJ021004.34+124107.3,,,G,32.5182,12.68535,158.178625867,,0.035187827593900003,-18.3257,0.12116883467189735,1683759270.9218328
366018,382225,,,SDSSJ020958.78+124150.9,,,G,32.4949,12.6975,158.174102024,,0.035187827593900003,-17.4657,0.12116886285368575,762570498.9407809
366019,382226,,,SDSSJ021116.03+141119.1,,,G,32.8169,14.18865,116.027037954,,0.0255614227807,-16.7428,0.12116887733501908,391850134.3441669
366020,382227,,,SDSSJ021013.32+140645.7,,,G,32.5556,14.1127,134.73046921,,0.0297971248986,-17.5573,0.12116890799758888,829697917.4323324
366021,382228,,,SDSSJ021303.96+140453.0,,,G,33.2665,14.08139,131.396641161,,0.029133734566900008,-18.2629,0.12116896672604036,1589132098.66668
366022,382229,,,SDSSJ021246.64+140831.5,,,G,33.1943,14.1421,118.84368711399999,,0.0262632431316,-16.6649,0.1211689802047572,364720353.39263815
366023,382230,,,SDSSJ021257.84+140816.2,,,G,33.2411,14.13784,278.599752013,,0.0616369208185,-18.9249,0.12116908826067335,2923883065.8588123
366024,382231,,,SDSSJ021329.18+133221.5,,,G,33.3715,13.539370000000002,188.832508121,,0.0420854910427,-17.6904,0.12116912292226885,937907481.168826
366025,382232,,,SDSSJ021422.67+142946.9,,,G,33.5945,14.496379999999998,281.158879363,,0.0621822910911,-18.8148,0.1211692205579476,2641922052.4693604
366033,382240,,,SDSSJ020447.96+131238.1,,,G,31.1999,13.21059,276.051913312,,0.061095960548,-18.725,0.1211696851005264,2432204009.073821
366034,382241,,,SDSSJ020223.39+122310.0,,,G,30.5974,12.38616,253.12290262099998,,0.0561798580899,-18.4667,0.12116975595520785,1917255534.0057878
376707,393051,,,SDSSJ020318.72+140017.8,,,G,30.828000000000007,14.004879999999998,191.414566335,,0.042652701326400005,-19.4399,0.1218265387725036,4698508317.514307
376743,393087,,,SDSSJ021138.23+141211.8,,,G,32.9093,14.20321,117.419408143,,0.025910022955,-16.9387,0.12182803899110055,469331820.290457
376833,393177,,,SDSSJ020417.23+131501.1,,,G,31.0718,13.25035,116.508938935,,0.0257934728967,-17.5518,0.121832520886834,825505554.8720946
377397,393741,,,SDSSJ020014.76+132323.0,,,G,30.0615,13.38974,199.260352528,,0.0443994821997,-18.2371,0.12185989179545265,1551815194.7867658
377432,393776,,,SDSSJ020831.56+122020.2,,,G,32.1317,12.33907,157.46394045600002,,0.035030327515199994,-17.9259,0.12186091814247285,1165091409.1986635
377433,393777,,,SDSSJ020940.41+142027.9,,,G,32.4184,14.3411,210.26934301,,0.0468367434184,-18.6239,0.12186100003580635,2215950220.0027056
377657,394001,,,SDSSJ020931.80+122357.7,,,G,32.3824,12.39932,261.299707388,,0.0579449089725,-18.0257,0.12186939791342465,1277262024.6687927
377802,394147,,,SDSSJ020800.21+122149.0,,,G,32.0008,12.3636,268.550811471,,0.0595003797502,-17.9751,0.12187422408069197,1219101877.1865535
377803,394148,,,SDSSJ021023.17+121455.6,,,G,32.5966,12.24875,159.572283316,,0.0355049277525,-16.9248,0.1218742412048233,463361557.52117753
377830,394175,,,SDSSJ021424.67+121836.7,,,G,33.6029,12.31021,180.60676097900003,,0.0402469401235,-17.3937,0.1218747428421898,713641339.9675077
379997,398441,,,SDSSJ020009.66+145437.3,,,G,30.0403,14.91037,69.9339935292,,0.015452017726,-15.6934,0.12202410001046915,149059616.65633118
427267,447871,,,,02092837+1946356,,G,32.368237,19.776556,295.587935996,,0.0656533,-22.5544,0.13788031559301,82748475236.32376
427285,447889,,,UGC01518,02021885+1904017,,G,30.578562,19.067139,290.63856937400004,,0.0646033,-22.4518,0.1379381848495415,75287001399.18634
427753,448357,,,,02110544+1930508,,G,32.772678000000006,19.514132,287.688340591,,0.0639767,-21.9906,0.13895892399144266,49231152192.311264
428110,448714,,,3090163,02025764+1909229,,G,30.740208000000006,19.15638,296.641883185,,0.0658767,-20.2412,0.13963141369216786,9828336107.974182
428550,449155,,,1581390,02024191+1907330,,G,30.674633,19.125837,301.993435746,,0.06701,-21.498,0.14040318428663187,31275193114.07986
512018,532644,,,8967,02213012+1518399,,G,35.375538,15.311088,360.68284742099996,,0.079327,-21.4306,0.1974991179993573,29392735057.989037
514474,535100,,,90588,02062764+1339523,,G,31.615206,13.664545,289.158432155,,0.064289,-20.8307,0.19955138022894056,16915311505.95714
514634,535260,,,92849,02041097+1027209,,G,31.045742,10.455825,296.393228545,,0.06582400000000001,-20.4903,0.19966640514769304,12362889855.25822
514635,535261,,,92850,02053066+1436534,,G,31.377789,14.614847,370.553802893,,0.08137899999999999,-21.1543,0.1996672473347249,22788723549.667885
527205,547831,,,138513,02144600+1755290,,G,33.691677,17.924732000000006,748.17,,0.156207738104,-22.0,0.2104678444305467,49659232145.03378
527206,547832,,,138515,02154263+1355517,,G,33.92765,13.931042,503.43149179,,0.10848900000000003,-21.8487,0.21046944092917524,43199627299.6488
533003,553629,,,200201,02213088+1518379,,G,35.378708,15.310533,369.359412239,,0.081131,-21.5652,0.21587924939307754,33272083709.25548
591003,611629,,,1389146,02020118+1107295,,G,30.504929,11.124873,335.74489968,,0.07411799999999999,-20.179,0.2615082454910065,9281111710.20174
591446,612072,,,1397431,02005728+1141491,,G,30.23868,11.696988,376.960984317,,0.082708,-20.8675,0.2618190981371624,17498466886.246655
591824,612450,,,1403269,02113395+1204138,,G,32.891472,12.070504,1033.14310182,,0.208787,-22.0348,0.2620783783152897,51276692013.387115
591882,612508,,,1404098,02011233+1207074,,G,30.301397,12.118749,640.282437684,,0.135497,-21.2719,0.2621199766489463,25395689000.611786
591978,612604,,,1405283,02095687+1211279,,G,32.486992,12.191102,353.56075601,,0.077843,-20.6653,0.2621855505691777,14525129062.929544
592172,612798,,,1407714,02025739+1220116,,G,30.739128000000004,12.336559,418.684967845,,0.091307,-20.7384,0.2623230193247693,15536743645.957874
592202,612828,,,1408056,02092582+1221209,,G,32.357609000000004,12.355833,335.997770493,,0.074171,-20.6887,0.2623414150755535,14841575305.106728
592291,612917,,,1409295,02063806+1225313,,G,31.658607,12.425373,309.09393641,,0.068511,-20.6905,0.2623978641320513,14866200985.286066
592477,613103,,,1411454,02123506+1232386,,G,33.146107,12.54408,805.813595837,,0.167081,-21.3662,0.26252305327139325,27700014729.44462
592497,613123,,,1411652,02042305+1233151,,G,31.09606,12.554204,950.605,,0.193850046925,-21.04,0.2625372362826689,20511621788.25571
592650,613276,,,1413259,02121976+1238121,,G,33.082352,12.636716,1047.13,,0.211296435648,-21.28,0.2626406321450416,25585858869.05653
592685,613311,,,1413762,02121812+1239411,,G,33.075520000000004,12.661438,874.9839999999998,,0.179962949981,-20.34,0.2626604281472895,10764652136.29835
592800,613426,,,1414997,02065452+1243273,,G,31.727194,12.724262,374.99763461199996,,0.082301,-20.6561,0.2627367953091109,14402570176.404331
592817,613443,,,1415198,02092378+1244060,,G,32.349102,12.735001,909.7060703860001,,0.186364,-21.6665,0.26275275684496563,36525822138.633865
