,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1396180,1559795,,,SDSSJ111354.47+160631.6,,,G,168.477,16.10875,903.649,,0.185250332625,-20.8,0.802877595312369,16443717232.149357,1086.0
1396181,1559796,,,SDSSJ111041.30+155813.0,,,G,167.672,15.97033,1081.43,,0.217424238712,-21.73,0.8028790264735565,38725764492.161804,1086.0
1396182,1559797,,,SDSSJ111537.13+160046.6,,,G,168.905,16.01299,744.732,,0.155555057778,-20.72,0.8028795910055373,15275660582.380762,1086.0
1396214,1559829,,,SDSSJ111059.19+162710.3,,,G,167.747,16.452920000000002,734.5139999999999,,0.153612766806,-20.3,0.8028942666623902,10375284158.180126,1086.0
1396215,1559830,,,SDSSJ111549.46+163254.1,,,G,168.956,16.548470000000002,398.107,,0.08707801353900001,-19.1,0.8028943936287154,3435579478.998757,1086.0
1396247,1559862,,,SDSSJ110500.57+164240.7,,,G,166.252,16.71138,381.944,,0.08374006187000001,-19.13,0.8029077800964706,3531831697.9195704,1086.0
1396248,1559863,,,SDSSJ111109.06+164730.4,,,G,167.78799999999995,16.79186,1761.98,,0.332509546255,-20.87,0.8029084282659088,17538805018.417603,1086.0
1396249,1559864,,,SDSSJ110951.11+165311.9,,,G,167.463,16.88671,483.059,,0.104392102196,-19.48,0.8029086084384275,4875284901.033871,1086.0
1396250,1559865,,,SDSSJ111450.14+165432.1,,,G,168.709,16.909000000000002,1729.82,,0.32731183365600003,-20.17,0.8029089486025841,9204495717.53176,1086.0
1396251,1559866,,,SDSSJ111447.82+165618.6,,,G,168.699,16.93852,1737.8,,0.328603544302,-20.41,0.8029093729177453,11481536214.968842,1086.0
1396289,1559904,,,SDSSJ110728.23+171531.7,,,G,166.868,17.25889,515.229,,0.110852125426,-19.66,0.8029271877745474,5754399373.371567,1086.0
1396290,1559905,,,SDSSJ111432.70+172321.6,,,G,168.636,17.38938,1729.82,,0.32731183365600003,-20.81,0.8029278010965567,16595869074.375563,1086.0
1396316,1559931,,,SDSSJ111411.94+174158.6,,,G,168.55,17.69969,1563.15,,0.300029460015,-20.48,0.8029427165313373,12246161992.650517,1086.0
1396317,1559932,,,SDSSJ111421.65+174221.9,,,G,168.59,17.70611,1713.96,,0.324741012371,-20.67,0.8029432556551935,14588142602.753534,1086.0
1396318,1559933,,,SDSSJ110714.35+173822.5,,,G,166.81,17.63964,1967.89,,0.365314082657,-20.99,0.8029439795718175,19588446735.05989,1086.0
1396320,1559935,,,SDSSJ111050.77+173901.5,,,G,167.71099999999996,17.65036,2754.23,,0.484226852113,-20.79,0.8029450965587243,16292960326.397282,1086.0
1396361,1559976,,,SDSSJ111515.50+155537.4,,,G,168.815,15.92704,2703.96,,0.476883988442,-20.66,0.8029652961045414,14454397707.459282,1086.0
1396362,1559977,,,SDSSJ111250.98+154810.8,,,G,168.21200000000005,15.80308,1399.59,,0.272650696325,-20.59,0.8029657969324822,13551894123.510351,1086.0
1396392,1560007,,,SDSSJ111049.06+161259.6,,,G,167.704,16.21665,381.944,,0.08374006187000001,-19.12,0.8029810139985125,3499451670.2835765,1086.0
1396393,1560008,,,SDSSJ110702.60+161405.5,,,G,166.761,16.23493,2523.48,,0.450253875127,-21.05,0.8029817790462758,20701413487.910458,1086.0
1396394,1560009,,,SDSSJ111125.31+161551.7,,,G,167.855,16.26436,2365.92,,0.426644193322,-20.79,0.8029823811738969,16292960326.397282,1086.0
1396395,1560010,,,SDSSJ110808.10+160907.6,,,G,167.03400000000005,16.152160000000002,1520.55,,0.292958546479,-20.91,0.8029830536681074,18197008586.099827,1086.0
1396421,1560036,,,SDSSJ111153.40+163559.6,,,G,167.97299999999996,16.59998,1009.25,,0.204485922243,-20.1,0.8031850143729535,8629785477.669737,1086.0
1396422,1560037,,,SDSSJ110638.16+163450.1,,,G,166.65900000000005,16.58064,485.289,,0.104841502421,-19.5,0.8031851978951294,4965923214.503378,1086.0
1396456,1560071,,,SDSSJ111629.30+171012.5,,,G,169.122,17.17024,1836.54,,0.34448081224,-20.8,0.8032016465021604,16443717232.149357,1086.0
1396483,1560098,,,SDSSJ110653.17+172415.2,,,G,166.722,17.40423,2570.4,,0.457218318609,-20.84,0.8032150625433395,17060823890.03121,1086.0
1396484,1560099,,,SDSSJ110727.32+172634.7,,,G,166.864,17.442970000000006,1958.84,,0.363888811944,-20.78,0.8032156591506213,16143585568.264938,1086.0
1396485,1560100,,,SDSSJ111114.25+173235.1,,,G,167.81,17.54305,1949.84,,0.362469841235,-20.93,0.8032163441474327,18535316234.148144,1086.0
1396486,1560101,,,SDSSJ111402.05+172913.9,,,G,168.509,17.48725,1958.84,,0.363888811944,-20.6,0.8032168496094774,13677288255.958578,1086.0
1396487,1560102,,,SDSSJ111411.59+173628.8,,,G,168.548,17.608060000000005,1563.15,,0.300029460015,-21.16,0.8032176962295281,22908676527.6777,1086.0
1396488,1560103,,,SDSSJ111159.35+173035.9,,,G,167.997,17.51002,636.7959999999998,,0.13481943741,-20.5,0.8032181572163918,12473835142.429485,1086.0
1396489,1560104,,,SDSSJ111347.54+172717.9,,,G,168.44799999999995,17.45506,924.698,,0.189114754557,-21.01,0.8032188945916305,19952623149.688828,1086.0
1396490,1560105,,,SDSSJ111556.71+173602.0,,,G,168.986,17.60066,1570.36,,0.301222050611,-21.11,0.8032197031075022,21877616239.49561,1086.0
1396491,1560106,,,SDSSJ111529.63+173846.2,,,G,168.873,17.646160000000005,1570.36,,0.301222050611,-20.55,0.8032201858200073,13061708881.318405,1086.0
1396492,1560107,,,SDSSJ111525.25+173529.1,,,G,168.855,17.59143,1905.46,,0.355451847726,-20.8,0.8032207935190466,16443717232.149357,1086.0
1396508,1560123,,,SDSSJ111119.96+175112.1,,,G,167.833,17.8535,937.562,,0.191468855734,-20.69,0.8032288733480181,14859356422.87009,1086.0
1399541,1563159,,,SDSSJ110917.34+154927.0,,,G,167.322,15.82429,2333.46,,0.421735860868,-20.46,0.8056298494765955,12022644346.17418,1086.0
1399542,1563160,,,SDSSJ111115.89+161726.5,,,G,167.81599999999997,16.29075,2582.26,,0.4589739194870001,-20.65,0.8056303787603324,14321878992.735456,1086.0
1401260,1564885,,,SDSSJ111320.00+160409.1,,,G,168.333,16.06917,1330.45,,0.26088145044100003,-20.97,0.8135027105180551,19230917289.101616,1086.0
1401272,1564897,,,SDSSJ110650.87+162424.2,,,G,166.71200000000005,16.40674,396.278,,0.0867008533504,-19.06,0.8135058751757902,3311311214.8259077,1086.0
1401285,1564910,,,SDSSJ110714.70+164525.7,,,G,166.81099999999995,16.757170000000002,547.016,,0.117185518593,-19.72,0.8135101993088011,6081350012.7871895,1086.0
1401305,1564930,,,SDSSJ111134.55+154328.1,,,G,167.894,15.72456,416.869,,0.0909346654673,-19.53,0.8135161201866702,5105049999.754086,1086.0
1401325,1564950,,,SDSSJ110449.95+165043.9,,,G,166.208,16.8456,448.745,,0.097444038722,-19.86,0.8135216733482716,6918309709.18939,1086.0
1401326,1564951,,,SDSSJ110955.17+170239.7,,,G,167.48,17.04445,426.58,,0.0929235764618,-19.49,0.8135218551879061,4920395356.814511,1086.0
1401327,1564952,,,SDSSJ111659.35+170917.3,,,G,169.247,17.154889999999998,816.582,,0.169098174549,-20.59,0.8135223560158469,13551894123.510351,1086.0
1401333,1564958,,,SDSSJ111332.59+172934.9,,,G,168.386,17.49301,946.237,,0.193053306527,-20.89,0.8135244528551809,17864875748.52061,1086.0
1404912,1568543,,,SDSSJ111330.06+154211.8,,,G,168.375,15.70328,2558.59,,0.455468177734,-20.67,0.8175138165255912,14588142602.753534,1086.0
1404941,1568572,,,SDSSJ111024.89+162507.6,,,G,167.604,16.418789999999998,2041.74,,0.376890548445,-20.79,0.8175279546090619,16292960326.397282,1086.0
1404942,1568573,,,SDSSJ110719.05+161731.3,,,G,166.829,16.2921,1862.09,,0.348558594279,-20.6,0.8175284600711066,13677288255.958578,1086.0
1404943,1568574,,,SDSSJ111152.90+162230.4,,,G,167.97,16.37509,1706.08,,0.323461691731,-20.21,0.8175288130010852,9549925860.214407,1086.0
1404944,1568575,,,SDSSJ111213.19+163019.4,,,G,168.055,16.505470000000006,1380.38,,0.269392754696,-20.4,0.8175292334261016,11376272858.234331,1086.0
1404957,1568588,,,SDSSJ111148.87+165515.3,,,G,167.953,16.92093,1241.65,,0.245583572792,-20.85,0.8175354773476168,17218685749.86016,1086.0
1404958,1568589,,,SDSSJ110849.49+165425.1,,,G,167.206,16.907,389.045,,0.08520817260410002,-19.45,0.8175356526099341,4742419852.6024475,1086.0
1404959,1568590,,,SDSSJ111355.00+165013.8,,,G,168.479,16.83725,1737.8,,0.328603544302,-20.55,0.8175361353224392,13061708881.318405,1086.0
1404960,1568591,,,SDSSJ111417.13+165305.6,,,G,168.571,16.88496,941.89,,0.19225971613,-20.7,0.8175366895505501,14996848355.02374,1086.0
1404961,1568592,,,SDSSJ111241.43+165944.2,,,G,168.172,16.99571,2937.65,,0.51076036538,-20.99,0.8175374134671741,19588446735.05989,1086.0
1404964,1568595,,,SDSSJ111539.53+170309.6,,,G,168.915,17.05271,351.56,,0.0774255687128,-19.03,0.8175382414036412,3221068791.283441,1086.0
1404976,1568607,,,SDSSJ111033.18+171425.2,,,G,167.638,17.24038,1940.89,,0.361057590529,-20.72,0.8175439495861433,15275660582.380762,1086.0
1404977,1568608,,,SDSSJ110735.62+171637.3,,,G,166.898,17.277060000000002,2582.26,,0.4589739194870001,-20.68,0.8175444936984512,14723125024.327225,1086.0
1404978,1568609,,,SDSSJ110714.11+170903.2,,,G,166.80900000000003,17.15099,1690.44,,0.320918800459,-20.79,0.8175450958260723,16292960326.397282,1086.0
1404986,1568617,,,SDSSJ110714.07+173707.1,,,G,166.80900000000003,17.61875,1940.89,,0.361057590529,-20.39,0.8175489671770798,11271974561.75514,1086.0
1405000,1568631,,,SDSSJ111440.43+161546.9,,,G,168.669,16.26302,1729.82,,0.32731183365600003,-20.15,0.8175559643722117,9036494737.223042,1086.0
1405004,1568635,,,SDSSJ110603.55+163515.4,,,G,166.515,16.5877,1862.09,,0.348558594279,-20.9,0.8175578086501795,18030177408.5957,1086.0
1405005,1568636,,,SDSSJ111014.99+163222.1,,,G,167.562,16.539579999999994,1870.68,,0.349926534963,-20.74,0.8175583836775934,15559656316.05075,1086.0
1405013,1568644,,,SDSSJ110432.90+165824.9,,,G,166.137,16.97355,2238.72,,0.40731956366,-20.56,0.8175618453781139,13182567385.564049,1086.0
1405014,1568645,,,SDSSJ110902.96+165803.5,,,G,167.262,16.96771,2197.86,,0.40105925053,-20.71,0.8175624047344344,15135612484.362131,1086.0
1405015,1568646,,,SDSSJ110747.63+165949.3,,,G,166.94799999999995,16.99703,2558.59,,0.455468177734,-20.84,0.8175630352394561,17060823890.03121,1086.0
1405017,1568648,,,SDSSJ111427.52+170445.6,,,G,168.615,17.07938,1729.82,,0.32731183365600003,-19.84,0.8175636768087347,6792036326.171857,1086.0
1405018,1568649,,,SDSSJ110556.39+165815.4,,,G,166.485,16.97089,2792.54,,0.489801934901,-21.12,0.8175644928057116,22080047330.18906,1086.0
1405019,1568650,,,SDSSJ110652.38+165701.8,,,G,166.718,16.95056,2013.72,,0.372509526255,-20.66,0.8175650269868507,14454397707.459282,1086.0
1405020,1568651,,,SDSSJ111611.12+170627.9,,,G,169.046,17.10784,1737.8,,0.328603544302,-20.88,0.8175656811537271,17701089583.174183,1086.0
1405035,1568666,,,SDSSJ110647.31+172203.0,,,G,166.697,17.36755,2582.26,,0.4589739194870001,-21.25,0.8175747640912279,24888573182.82396,1086.0
1405036,1568667,,,SDSSJ111130.70+173432.0,,,G,167.878,17.57566,1931.97,,0.359648279824,-20.47,0.8175752125149197,12133888504.649809,1086.0
1406130,1569816,,,SDSSJ110715.33+162819.3,,,G,166.81400000000005,16.472170000000002,17458.2,,2.15117446331,-24.34,0.8722728840172231,428548520397.4392,1086.0
1411864,1620141,,,EGISJ110806.6+164909,,,G,167.028,16.819020000000002,390.841,,0.08557924278960001,-20.18,0.9027143232154841,9289663867.7994,1086.0
1411996,2317289,,,SDSSJ112116.18+161409.9,,,G,170.317,16.23613,356.451,,0.07844553922280001,-19.92,0.9027649181723162,7311390834.834217,1086.0
1412109,2317453,,,SDSSJ111019.83+181758.7,,,G,167.583,18.29965,554.626,,0.118694579347,-21.0,0.9028395407680021,19769696401.11866,1086.0
1414466,2320229,,,SDSSJ111720.13+154345.8,,,G,169.334,15.72935,368.129,,0.08087545043769999,-19.77,0.9038495710446098,6367955209.079162,1086.0
1585619,2530896,,,SDSSJ110424.65+165012.5,,,G,166.10299999999995,16.83687,383.707,,0.0841048320524,-19.52,0.9894237754742998,5058246620.031148,1086.0
1585620,2530897,,,SDSSJ110425.02+165436.0,,,G,166.104,16.90997,325.087,,0.07188072594039999,-19.15,0.9894239084243636,3597493351.557431,1086.0
1585642,2530919,,,SDSSJ110446.86+170348.3,,,G,166.195,17.06344,625.173,,0.132557106279,-20.28,0.9894350875672238,10185913880.541231,1086.0
1585698,2530975,,,SDSSJ110541.69+165607.4,,,G,166.424,16.9354,389.045,,0.08520817260410002,-19.49,0.9894564715545352,4920395356.814511,1086.0
1585708,2530985,,,SDSSJ110548.34+172140.5,,,G,166.451,17.36122,701.455,,0.14729932365,-20.55,0.989460390585424,13061708881.318405,1086.0
1585714,2530991,,,SDSSJ110557.03+163750.1,,,G,166.488,16.6306,331.131,,0.0731503865752,-19.71,0.9894620270095916,6025595860.743593,1086.0
1585719,2530996,,,SDSSJ110601.28+171342.9,,,G,166.505,17.228620000000006,695.0239999999999,,0.146065993033,-20.69,0.9894642628314037,14859356422.87009,1086.0
1585720,2530997,,,SDSSJ110602.77+163221.6,,,G,166.511,16.53942,654.636,,0.13828065914,-20.4,0.98946468325642,11376272858.234331,1086.0
1585743,2531020,,,SDSSJ110619.97+172239.9,,,G,166.583,17.37773,721.107,,0.151057695529,-20.53,0.9894725321412348,12823305826.560284,1086.0
1585761,2531038,,,SDSSJ110630.02+165203.3,,,G,166.625,16.867639999999998,695.0239999999999,,0.146065993033,-20.65,0.9894802918886832,14321878992.735456,1086.0
1585795,2531072,,,SDSSJ110654.77+161745.9,,,G,166.72799999999995,16.29614,396.278,,0.0867008533504,-19.51,0.9894903488537036,5011872336.272736,1086.0
1585803,2531080,,,SDSSJ110703.96+172239.0,,,G,166.767,17.37751,515.229,,0.110852125426,-20.04,0.9894931989683828,8165823713.585939,1086.0
1585854,2531131,,,SDSSJ110752.82+165328.3,,,G,166.97,16.89118,387.258,,0.08483899241949999,-19.74,0.9895144058495852,6194410750.767812,1086.0
1585867,2531144,,,SDSSJ110808.17+164930.6,,,G,167.03400000000005,16.825229999999998,515.229,,0.110852125426,-20.33,0.9895193038554267,10665961212.302591,1086.0
1585869,2531146,,,SDSSJ110811.97+162056.9,,,G,167.05,16.34913,816.582,,0.169098174549,-21.17,0.9895205488698648,23120647901.75608,1086.0
1585877,2531154,,,SDSSJ110814.75+161445.1,,,G,167.06099999999995,16.24588,366.4380000000001,,0.08052412026210001,-19.39,0.9895236638077968,4487453899.331332,1086.0
1585910,2531187,,,SDSSJ110853.99+171032.5,,,G,167.225,17.17577,476.431,,0.103054611527,-19.66,0.989535218788668,5754399373.371567,1086.0
1585940,2531217,,,SDSSJ110939.05+180750.2,,,G,167.41299999999995,18.13066,510.505,,0.109906704953,-19.54,0.9895463937411509,5152286445.817583,1086.0
1585963,2531240,,,SDSSJ111006.27+154521.8,,,G,167.52599999999995,15.7561,816.582,,0.169098174549,-20.68,0.9895556549367468,14723125024.327225,1086.0
1585970,2531247,,,SDSSJ111010.86+180250.5,,,G,167.545,18.04745,950.605,,0.193850046925,-21.36,0.9895582052479592,27542287033.381744,1086.0
1585974,2531251,,,SDSSJ111020.05+163402.8,,,G,167.584,16.567439999999998,396.278,,0.0867008533504,-19.53,0.9895591953002876,5105049999.754086,1086.0
1585991,2531268,,,SDSSJ111037.97+160238.4,,,G,167.658,16.04401,610.942,,0.129778804889,-20.63,0.9895659072248866,14060475241.29913,1086.0
1586003,2531280,,,SDSSJ111050.50+160343.1,,,G,167.71,16.06201,390.841,,0.08557924278960001,-19.12,0.9895695536273679,3499451670.2835765,1086.0
1586071,2531348,,,SDSSJ111239.46+184154.8,,,G,168.16400000000004,18.69854,450.817,,0.0978652989326,-19.39,0.989598048521878,4487453899.331332,1086.0
1586073,2531350,,,SDSSJ111241.66+182729.8,,,G,168.174,18.45826,542.001,,0.116189488095,-20.56,0.9895988238972656,13182567385.564049,1086.0
1586077,2531354,,,SDSSJ111248.30+160800.8,,,G,168.201,16.13358,522.396,,0.112284326142,-20.34,0.9896007046433688,10764652136.29835,1086.0
1586115,2531392,,,SDSSJ111353.46+155616.4,,,G,168.47299999999996,15.9379,801.678,,0.166305173153,-20.67,0.9896145405823864,14588142602.753534,1086.0
1586124,2531401,,,SDSSJ111404.29+170622.9,,,G,168.518,17.10643,313.329,,0.0694048247024,-19.21,0.989618148364947,3801893963.205628,1086.0
1586129,2531406,,,SDSSJ111412.26+170510.9,,,G,168.551,17.08642,597.035,,0.127055103528,-20.32,0.9896202416717336,10568175092.136606,1086.0
1586179,2531456,,,SDSSJ111536.77+181504.2,,,G,168.903,18.25112,937.562,,0.191468855734,-20.85,0.9896391990710542,17218685749.86016,1086.0
1586185,2531462,,,SDSSJ111544.83+165829.9,,,G,168.937,16.97496,389.045,,0.08520817260410002,-19.42,0.9896410442021121,4613175745.603809,1086.0
1586198,2531475,,,SDSSJ111600.58+180131.6,,,G,169.002,18.02544,430.527,,0.0937303968652,-19.54,0.9896465590193599,5152286445.817583,1086.0
1586202,2531479,,,SDSSJ111605.22+162403.5,,,G,169.02200000000005,16.40098,597.035,,0.127055103528,-20.24,0.9896482916227156,9817479430.199823,1086.0
1586206,2531483,,,SDSSJ111608.02+180544.8,,,G,169.03400000000005,18.09574,434.51,,0.0945437272719,-20.15,0.9896491874822704,9036494737.223042,1086.0
1586228,2531505,,,SDSSJ111635.55+181213.6,,,G,169.148,18.20371,317.687,,0.0703233651617,-19.13,0.9896582490037352,3531831697.9195704,1086.0
1586235,2531512,,,SDSSJ111640.21+185033.5,,,G,169.168,18.84257,310.456,,0.06879855439930001,-19.0,0.9896616625227088,3133285724.315589,1086.0
1586241,2531518,,,SDSSJ111642.98+154755.8,,,G,169.179,15.79887,356.451,,0.07844553922280001,-19.36,0.9896638255693062,4365158322.401666,1086.0
1586244,2531521,,,SDSSJ111645.24+173553.7,,,G,169.18900000000005,17.5983,855.067,,0.176271568136,-20.54,0.9896653380062984,12941958414.499916,1086.0
1586269,2531546,,,SDSSJ111704.73+175245.2,,,G,169.27,17.8793,420.727,,0.09172531586269997,-19.8,0.9896755255528498,6546361740.672761,1086.0
1586277,2531554,,,SDSSJ111715.69+185056.4,,,G,169.315,18.84902,309.03,,0.0684974142487,-19.43,0.9896778725920322,4655860935.229601,1086.0
1586334,2531611,,,SDSSJ111826.61+165706.2,,,G,169.611,16.95179,381.944,,0.08374006187000001,-19.44,0.9896990509916808,4698941086.05216,1086.0
1586338,2531615,,,SDSSJ111830.20+160931.0,,,G,169.62599999999995,16.15861,359.749,,0.0791326595663,-19.99,0.9896999527613052,7798301105.232576,1086.0
1586346,2531623,,,SDSSJ111833.08+165155.8,,,G,169.638,16.86553,812.831,,0.16839593419799995,-20.67,0.9897021560280808,14588142602.753534,1086.0
1586350,2531627,,,SDSSJ111835.93+164326.1,,,G,169.65,16.723979999999994,394.457,,0.08632537316269999,-19.72,0.9897037355281788,6081350012.7871895,1086.0
1586351,2531628,,,SDSSJ111836.74+171448.2,,,G,169.653,17.246760000000002,398.107,,0.08707801353900001,-19.48,0.9897039157006976,4875284901.033871,1086.0
1586353,2531630,,,SDSSJ111841.53+161558.8,,,G,169.673,16.26628,392.645,,0.0859515729758,-19.47,0.9897043295574834,4830588020.397738,1086.0
1586374,2531651,,,SDSSJ111855.62+154759.7,,,G,169.732,15.79999,755.092,,0.15752023876,-21.0,0.989712761465942,19769696401.11866,1086.0
1586391,2531668,,,SDSSJ111922.41+164925.0,,,G,169.84400000000005,16.82358,522.396,,0.112284326142,-20.26,0.9897190141400398,10000000000.0,1086.0
1586404,2531681,,,SDSSJ111935.79+162745.0,,,G,169.899,16.46245,285.759,,0.0635666117833,-18.81,0.9897234035581229,2630267991.895381,1086.0
1586414,2531691,,,SDSSJ111945.45+154756.0,,,G,169.94,15.798979999999998,758.578,,0.15818047909000002,-20.91,0.9897273231776246,18197008586.099827,1086.0
1586418,2531695,,,SDSSJ111951.28+165350.7,,,G,169.96400000000003,16.897389999999998,1018.59,,0.206169493085,-21.06,0.9897288533030352,20892961308.54041,1086.0
1586422,2531699,,,SDSSJ111953.85+170840.4,,,G,169.97400000000005,17.144560000000002,1056.82,,0.213031246516,-21.49,0.9897311984335704,31045595881.283493,1086.0
1586435,2531712,,,SDSSJ112006.02+180505.9,,,G,170.025,18.08503,343.55800000000005,,0.0757537578769,-19.23,0.9897363596162274,3872576449.216165,1086.0
1586436,2531713,,,SDSSJ112007.89+165210.0,,,G,170.033,16.86947,734.5139999999999,,0.153612766806,-20.9,0.9897370259449738,18030177408.5957,1086.0
1586439,2531716,,,SDSSJ112010.70+172229.2,,,G,170.045,17.374779999999998,356.451,,0.07844553922280001,-19.72,0.9897378912431352,6081350012.7871895,1086.0
1586455,2531732,,,SDSSJ112028.51+160602.6,,,G,170.11900000000003,16.10078,741.31,,0.154905107453,-20.22,0.9897445835383648,9638290236.239744,1086.0
1586456,2531733,,,SDSSJ112029.09+160657.1,,,G,170.12099999999995,16.11585,361.41,,0.0794783197392,-20.04,0.9897448853170414,8165823713.585939,1086.0
1586468,2531745,,,SDSSJ112050.02+154915.9,,,G,170.208,15.82105,570.164,,0.121767510884,-20.34,0.9897498574531356,10764652136.29835,1086.0
1586469,2531746,,,SDSSJ112050.06+162855.8,,,G,170.209,16.48216,373.25,,0.0819384709692,-19.32,0.989750012938154,4207266283.8444633,1086.0
1586481,2531758,,,SDSSJ112101.32+170703.2,,,G,170.255,17.11761,505.825,,0.108969054485,-20.67,0.989757003490264,14588142602.753534,1086.0
1586486,2531763,,,SDSSJ112105.87+161426.9,,,G,170.274,16.24075,358.096,,0.07878825939410003,-19.34,0.9897585388543988,4285485203.9743924,1086.0
1586487,2531764,,,SDSSJ112106.55+163952.3,,,G,170.27700000000004,16.66455,524.807,,0.112765646383,-19.76,0.9897587720329234,6309573444.801943,1086.0
1586491,2531768,,,SDSSJ112107.67+163852.9,,,G,170.282,16.64796,522.396,,0.112284326142,-19.76,0.9897605238463548,6309573444.801943,1086.0
1586500,2531777,,,SDSSJ112118.06+174331.6,,,G,170.325,17.72542,385.478,,0.08447107223549999,-19.36,0.9897637940092748,4365158322.401666,1086.0
1586511,2531788,,,SDSSJ112128.96+163930.7,,,G,170.37099999999995,16.65859,682.3389999999998,,0.143628101814,-20.92,0.9897673215922016,18365383433.483585,1086.0
1586521,2531798,,,SDSSJ112140.91+174342.6,,,G,170.42,17.72857,399.945,,0.0874566437283,-20.02,0.9897709478948769,8016780633.876789,1086.0
1586534,2531811,,,SDSSJ112153.50+164849.4,,,G,170.47299999999996,16.81379,310.456,,0.06879855439930001,-19.03,0.9897752613813154,3221068791.283441,1086.0
1586540,2531817,,,SDSSJ112157.88+171517.4,,,G,170.491,17.2549,503.501,,0.108502854251,-19.96,0.98977760735203,7585775750.291882,1086.0
1586543,2531820,,,SDSSJ112159.75+165307.2,,,G,170.49900000000005,16.88526,381.944,,0.08374006187000001,-19.45,0.9897784458588472,4742419852.6024475,1086.0
1586550,2531827,,,SDSSJ112202.44+162917.0,,,G,170.51,16.48803,485.289,,0.104841502421,-19.81,0.9897806930630286,6606934480.075964,1086.0
1586565,2531842,,,SDSSJ112215.32+170416.9,,,G,170.56400000000005,17.0714,334.195,,0.0737929868965,-19.29,0.9897872523465672,4092606597.3001275,1086.0
1586581,2531858,,,SDSSJ112230.76+172019.2,,,G,170.628,17.3387,831.7639999999999,,0.171934645967,-20.45,0.9897938283574276,11912420080.273762,1086.0
1586601,2531878,,,SDSSJ112245.87+171211.1,,,G,170.69099999999997,17.2031,597.035,,0.127055103528,-20.51,0.9898008288592962,12589254117.941713,1086.0
1586604,2531881,,,SDSSJ112247.22+164329.7,,,G,170.697,16.72492,669.885,,0.141228220614,-20.3,0.989801874375722,10375284158.180126,1086.0
1586609,2531886,,,SDSSJ112249.40+172201.2,,,G,170.706,17.36701,633.87,,0.134250547125,-20.31,0.9898032498248374,10471285480.508986,1086.0
1586614,2531891,,,SDSSJ112251.27+170213.2,,,G,170.71400000000003,17.037,717.794,,0.150425175213,-20.73,0.9898056394965564,15417004529.495615,1086.0
1586628,2531905,,,SDSSJ112305.02+171211.1,,,G,170.771,17.20308,599.7909999999998,,0.12759564379799998,-20.35,0.9898106771532972,10864256236.170687,1086.0
1586632,2531909,,,SDSSJ112307.94+164425.3,,,G,170.783,16.740389999999998,812.831,,0.16839593419799995,-20.76,0.9898121128231304,15848931924.611176,1086.0
1586633,2531910,,,SDSSJ112310.37+163123.2,,,G,170.793,16.52308,376.704,,0.08265478132739999,-19.9,0.9898123780933822,7177942912.713644,1086.0
1586638,2531915,,,SDSSJ112315.07+170852.2,,,G,170.813,17.147779999999994,734.5139999999999,,0.153612766806,-21.01,0.989814043284478,19952623149.688828,1086.0
1586663,2531940,,,SDSSJ112328.38+165725.3,,,G,170.868,16.9571,669.885,,0.141228220614,-20.24,0.9898238936221624,9817479430.199823,1086.0
1586688,2531965,,,SDSSJ112339.93+172823.9,,,G,170.916,17.47327,755.092,,0.15752023876,-20.68,0.9898327461829676,14723125024.327225,1086.0
1586705,2531982,,,SDSSJ112354.40+162754.5,,,G,170.977,16.465120000000002,737.904,,0.154257677129,-21.0,0.9898386639830296,19769696401.11866,1086.0
1586709,2531986,,,SDSSJ112359.93+170719.5,,,G,171.0,17.12205,672.977,,0.141824620912,-20.62,0.9898405944458472,13931568029.453035,1086.0
1586710,2531987,,,SDSSJ112400.49+165847.7,,,G,171.002,16.979879999999998,625.173,,0.132557106279,-20.11,0.9898409163218131,8709635899.560833,1086.0
1586746,2532023,,,SDSSJ112420.95+163946.5,,,G,171.08700000000005,16.66303,630.957,,0.133683756842,-19.97,0.9898554146744072,7655966069.112569,1086.0
1586787,2532064,,,SDSSJ112447.66+164927.2,,,G,171.199,16.82431,737.904,,0.154257677129,-21.01,0.9898686889065608,19952623149.688828,1086.0
