,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1341197,1504795,,,3275923,,,G,210.557,-3.7393,369.828,,0.08122825061410001,-18.37,0.7577524019974272,1753880501.8417602,1669.0
1341198,1504796,,,3275924,,,G,210.557,-4.5074,376.704,,0.08265478132739999,-19.54,0.7577525924068996,5152286445.817583,1669.0
1341199,1504797,,,3275926,,,G,210.531,-4.093,616.595,,0.130883615442,-20.07,0.7577529026402976,8394599865.193998,1669.0
1341200,1504798,,,3275927,,,G,210.526,-3.6531,349.945,,0.0770885185443,-18.67,0.7577529880856706,2312064790.1756077,1669.0
1341201,1504799,,,3275928,,,G,210.517,-3.03811,663.743,,0.140042140021,-19.97,0.7577532710218924,7655966069.112569,1669.0
1341202,1504800,,,3275929,,,G,210.508,-3.3717,642.688,,0.135964147982,-19.49,0.7577534528615268,4920395356.814511,1669.0
1341203,1504801,,,3275930,,,G,210.499,-3.31062,1047.13,,0.211296435648,-20.77,0.7577540439990803,15995580286.146713,1669.0
1341204,1504802,,,3275932,,,G,210.484,-3.7755,346.737,,0.0764184082092,-18.96,0.7577541556053391,3019951720.4020314,1669.0
1341205,1504803,,,3275933,,,G,210.48,-4.211,608.135,,0.129229864615,-19.42,0.7577543260912716,4613175745.603809,1669.0
1341206,1504804,,,3275936,,,G,210.451,-3.8211,524.807,,0.112765646383,-19.04,0.7577544462315267,3250872973.8543468,1669.0
1341207,1504805,,,3275938,,,G,210.445,-4.1078,610.942,,0.129778804889,-19.57,0.7577546419755676,5296634438.916602,1669.0
1341208,1504806,,,3275939,,,G,210.43,-3.7771,527.23,,0.113248856624,-19.31,0.7577547960350911,4168693834.7033467,1669.0
1341209,1504807,,,3275940,,,G,210.431,-4.1012,434.51,,0.0945437272719,-18.88,0.7577548997135539,2805433637.9517045,1669.0
1341210,1504808,,,3275941,,,G,210.43,-4.3941,325.087,,0.07188072594039999,-18.68,0.7577549859495432,2333458062.281005,1669.0
1341211,1504809,,,3275942,,,G,210.428,-4.1995,636.7959999999998,,0.13481943741,-19.57,0.7577551816935842,5296634438.916602,1669.0
1341212,1504810,,,3275945,,,G,210.393,-4.6157,374.973,,0.0822958911479,-19.52,0.7577553686276922,5058246620.031148,1669.0
1341213,1504811,,,3275947,,,G,210.388,-3.2075,831.7639999999999,,0.171934645967,-20.12,0.7577556934819398,8790225168.308859,1669.0
1341214,1504812,,,3275948,,,G,210.388,-4.7788,409.261,,0.08937310468660001,-18.74,0.7577557846176431,2466039337.234336,1669.0
1341215,1504813,,,3275949,,,G,210.382,-3.7841,522.396,,0.112284326142,-19.44,0.757755958273146,4698941086.05216,1669.0
1341216,1504814,,,3275951,,,G,210.379,-3.3708,954.993,,0.194649727325,-20.35,0.7577563597759197,10864256236.170687,1669.0
1341217,1504815,,,3275952,,,G,210.379,-3.95482,291.072,,0.0646953623477,-18.03,0.7577564071661206,1282330582.6560285,1669.0
1341218,1504816,,,3275953,,,G,210.366,-4.01734,522.396,,0.112284326142,-19.2,0.7577565463819277,3767037989.8390775,1669.0
1341219,1504817,,,3275954,,,G,210.358,-3.15269,831.7639999999999,,0.171934645967,-20.36,0.7577569515997608,10964781961.431871,1669.0
1341220,1504818,,,3275955,,,G,210.356,-3.4513,522.396,,0.112284326142,-19.44,0.7577571252552636,4698941086.05216,1669.0
1341221,1504819,,,3275957,,,G,210.355,-4.45268,946.237,,0.193053306527,-21.45,0.7577582310857274,29922646366.081833,1669.0
1341222,1504820,,,3275958,,,G,210.35,-3.5632,899.498,,0.184486562243,-20.28,0.7577586075194735,10185913880.541231,1669.0
1341223,1504821,,,3275960,,,G,210.348,-4.2084,630.957,,0.133683756842,-19.76,0.7577588406979979,6309573444.801943,1669.0
1341224,1504822,,,3275963,,,G,210.327,-3.7627,534.564,,0.114710247355,-19.11,0.7577589688391281,3467368504.525324,1669.0
1341225,1504823,,,3275964,,,G,210.319,-4.862,605.341,,0.128682814341,-19.61,0.7577591719291329,5495408738.576271,1669.0
1341226,1504824,,,3275965,,,G,210.303,-4.737,895.365,,0.183725311863,-20.42,0.7577596001704339,11587773561.55131,1669.0
1341227,1504825,,,3275966,,,G,210.301,-3.486,288.403,,0.0641285720643,-18.39,0.7577596661924147,1786487574.8520534,1669.0
1341228,1504826,,,3275967,,,G,210.295,-4.6133,1253.14,,0.247574793787,-21.39,0.7577607125702935,28313919957.993908,1669.0
1341230,1504828,,,3275969,,,G,210.29,-4.0999,636.7959999999998,,0.13481943741,-19.69,0.7577618095819789,5915616341.754743,1669.0
1341231,1504829,,,3275970,,,G,210.277,-4.0615,676.0830000000002,,0.14242354121200002,-19.6,0.7577620108100434,5445026528.424242,1669.0
1341232,1504830,,,3275971,,,G,210.276,-3.8537,954.993,,0.194649727325,-20.41,0.7577624351252046,11481536214.968842,1669.0
1341233,1504831,,,3275974,,,G,210.269,-4.1164,622.3,,0.131996825998,-20.3,0.7577628185573768,10375284158.180126,1669.0
1341234,1504832,,,3275975,,,G,210.267,-3.7062,622.3,,0.131996825998,-19.87,0.7577630765982778,6982324040.771733,1669.0
1341235,1504833,,,3275976,,,G,210.267,-4.11339,639.735,,0.135390637695,-19.6,0.7577632778263422,5445026528.424242,1669.0
1341236,1504834,,,3275977,,,G,210.265,-3.6341,879.023,,0.180709710355,-20.23,0.7577636373177791,9727472237.76964,1669.0
1341237,1504835,,,3275980,,,G,210.254,-4.0684,636.7959999999998,,0.13481943741,-19.8,0.7577638792471241,6546361740.672761,1669.0
1341238,1504836,,,3275981,,,G,210.245,-4.34905,527.23,,0.113248856624,-19.08,0.7577640038960526,3372873086.588692,1669.0
1341239,1504837,,,3275983,,,G,210.243,-4.2253,524.807,,0.112765646383,-19.79,0.7577642436073762,6486344335.482401,1669.0
1341240,1504838,,,3275986,,,G,210.235,-4.8875,990.832,,0.201157840579,-20.66,0.7577647777885153,14454397707.459282,1669.0
1341241,1504839,,,3275987,,,G,210.232,-4.7664,418.794,,0.0913292556646,-18.63,0.7577648601432456,2228435149.2702985,1669.0
1341242,1504840,,,3275989,,,G,210.211,-3.9908,628.058,,0.13311927656,-19.52,0.7577650470773535,5058246620.031148,1669.0
1341244,1504842,,,3275992,,,G,210.18400000000003,-3.8523,616.595,,0.130883615442,-19.56,0.7577654967019702,5248074602.497712,1669.0
1341245,1504843,,,3275994,,,G,210.175,-3.35364,334.195,,0.0737929868965,-18.27,0.7577655558157256,1599558028.6146646,1669.0
1341246,1504844,,,3275996,,,G,210.164,-3.5339,610.942,,0.129778804889,-19.85,0.7577658091468494,6854882264.526649,1669.0
1341247,1504845,,,3275997,,,G,210.157,-3.1154,335.73800000000006,,0.07411659705830001,-18.24,0.7577658666495908,1555965631.6050687,1669.0
1341249,1504847,,,3276000,,,G,210.152,-4.92,527.23,,0.113248856624,-19.33,0.7577662248013589,4246195639.4631295,1669.0
1341250,1504848,,,3276001,,,G,210.149,-3.4414,672.977,,0.141824620912,-20.62,0.7577667396606446,13931568029.453035,1669.0
1341252,1504850,,,3276003,,,G,210.137,-3.4413,899.498,,0.184486562243,-20.34,0.7577677232003903,10764652136.29835,1669.0
1341253,1504851,,,3276005,,,G,210.129,-4.6841,524.807,,0.112765646383,-19.4,0.7577678905746041,4528975799.036214,1669.0
1341254,1504852,,,3276006,,,G,210.126,-4.4161,396.278,,0.0867008533504,-18.53,0.757767965683011,2032357010.936229,1669.0
1341255,1504853,,,3276008,,,G,210.116,-4.7628,1009.25,,0.204485922243,-20.85,0.7577686020220236,17218685749.86016,1669.0
1341256,1504854,,,3276009,,,G,210.106,-3.8608,619.441,,0.13143906572,-19.83,0.7577688507293334,6729766562.843196,1669.0
1341257,1504855,,,3276012,,,G,210.094,-4.37051,741.31,,0.154905107453,-19.95,0.7577691285013871,7516228940.182045,1669.0
1341258,1504856,,,3276013,,,G,210.09,-4.79553,463.447,,0.100428350214,-18.81,0.7577692257063748,2630267991.895381,1669.0
1341259,1504857,,,3276014,,,G,210.08900000000003,-4.6416,895.365,,0.183725311863,-20.46,0.7577696700188935,12022644346.17418,1669.0
1341260,1504858,,,3276015,,,G,210.086,-3.99803,398.107,,0.08707801353900001,-19.3,0.7577698226659907,4130475019.9016094,1669.0
1341261,1504859,,,3276017,,,G,210.081,-3.20534,1202.26,,0.238728959364,-20.84,0.7577704531710123,17060823890.03121,1669.0
1341262,1504860,,,3276019,,,G,210.075,-3.8549,907.821,,0.186017673009,-20.8,0.7577710608700516,16443717232.149357,1669.0
1341263,1504861,,,3276022,,,G,210.063,-3.5271,679.204,,0.143024771512,-19.59,0.7577712602532459,5395106225.151268,1669.0
1341265,1504863,,,3276026,,,G,210.036,-4.5553,519.996,,0.111805105903,-19.28,0.7577717349684674,4055085354.48386,1669.0
1341266,1504864,,,3276028,,,G,210.01,-4.62202,827.942,,0.17122127561099998,-20.26,0.7577721045315234,10000000000.0,1669.0
1341267,1504865,,,3276029,,,G,210.008,-3.9781,331.131,,0.0731503865752,-18.84,0.7577722044598351,2703958364.108846,1669.0
1341268,1504866,,,3276030,,,G,210.001,-4.4794,755.092,,0.15752023876,-19.91,0.7577724721846024,7244359600.74989,1669.0
1341269,1504867,,,3276031,,,G,209.991,-4.1299,522.396,,0.112284326142,-19.22,0.7577726139886247,3837072454.9228,1669.0
1341270,1504868,,,3276035,,,G,209.97,-4.9845,552.077,,0.118189529095,-19.82,0.7577728604157721,6668067692.136246,1669.0
1341271,1504869,,,3276036,,,G,209.967,-3.842,972.747,,0.19787910894,-20.43,0.7577732926195412,11694993910.198748,1669.0
1341272,1504870,,,3276037,,,G,209.967,-5.0135,549.5409999999998,,0.117686578843,-19.94,0.7577735678449654,7447319739.059889,1669.0
1341273,1504871,,,3276039,,,G,209.959,-4.1843,522.396,,0.112284326142,-19.22,0.7577737096489877,3837072454.9228,1669.0
1341274,1504872,,,3276043,,,G,209.947,-4.51387,411.15,,0.08976118488060003,-18.59,0.7577737890248673,2147830474.130529,1669.0
1341275,1504873,,,3276044,,,G,209.943,-4.1051,457.088,,0.0991389495695,-18.92,0.7577738965942187,2910717118.06662,1669.0
1341277,1504875,,,3276046,,,G,209.936,-4.1885,529.663,,0.113733956867,-19.25,0.7577741048435164,3944573020.752801,1669.0
1341278,1504876,,,3276047,,,G,209.932,-3.4302,1047.13,,0.211296435648,-20.93,0.7577747898403276,18535316234.148144,1669.0
1341279,1504877,,,3276048,,,G,209.933,-4.8466,314.775,,0.06970974485489999,-18.4,0.7577748564732023,1803017740.8595695,1669.0
1341280,1504878,,,3276049,,,G,209.924,-4.07742,586.138,,0.124914782457,-19.37,0.757775019286004,4405548635.065536,1669.0
1341281,1504879,,,3276050,,,G,209.915,-4.1814,1264.74,,0.249581764791,-20.94,0.7577757106210128,18706821403.658016,1669.0
1341283,1504881,,,3276052,,,G,209.907,-4.6861,995.405,,0.201985240993,-20.57,0.7577767219310333,13304544179.780985,1669.0
1341284,1504882,,,3276053,,,G,209.903,-3.4303,685.488,,0.144233952117,-20.26,0.7577770914940894,10000000000.0,1669.0
1341286,1504884,,,3276057,,,G,209.885,-4.4998,335.73800000000006,,0.07411659705830001,-18.94,0.7577773763256216,2964831389.524339,1669.0
1341287,1504885,,,3276058,,,G,209.879,-4.5646,866.962,,0.17847782923900002,-20.59,0.7577778771535624,13551894123.510351,1669.0
1341288,1504886,,,3276059,,,G,209.871,-3.5476,636.7959999999998,,0.13481943741,-19.52,0.7577780640876703,5058246620.031148,1669.0
1341289,1504887,,,3276060,,,G,209.866,-3.6353,688.6519999999998,,0.144842322421,-20.1,0.7577783830126597,8629785477.669737,1669.0
1341290,1504888,,,3276061,,,G,209.864,-3.7008,334.195,,0.0737929868965,-18.3,0.7577784437825636,1644371723.2149289,1669.0
1341291,1504889,,,3276062,,,G,209.859,-4.6408,1023.29,,0.207015583508,-20.63,0.7577789634057835,14060475241.29913,1669.0
1341292,1504890,,,3276063,,,G,209.856,-3.6946,461.318,,0.0999967999984,-18.93,0.7577790719704619,2937649651.9615426,1669.0
1341293,1504891,,,3276064,,,G,209.841,-4.3255,411.15,,0.08976118488060003,-18.75,0.7577791639494336,2488857318.2823954,1669.0
1341294,1504892,,,3276065,,,G,209.831,-3.5502,679.204,,0.143024771512,-19.64,0.7577793727292685,5649369748.123057,1669.0
1341295,1504893,,,3276066,,,G,209.829,-3.491,289.7340000000001,,0.06441123220560001,-18.3,0.7577794334991724,1644371723.2149289,1669.0
1341296,1504894,,,3276068,,,G,209.825,-4.4866,325.087,,0.07188072594039999,-18.35,0.7577794971330738,1721868574.9860168,1669.0
1341297,1504895,,,3276070,,,G,209.811,-4.4206,326.588,,0.07219635609819999,-18.88,0.7577796008115366,2805433637.9517045,1669.0
1341298,1504896,,,3276071,,,G,209.803,-4.96212,633.87,,0.134250547125,-20.25,0.7577799669864181,9908319448.927729,1669.0
1341299,1504897,,,3276073,,,G,209.798,-4.0353,636.7959999999998,,0.13481943741,-20.16,0.7577803040319311,9120108393.559114,1669.0
1341300,1504898,,,3276074,,,G,209.798,-4.9731,676.0830000000002,,0.14242354121200002,-20.44,0.7577807402348322,11803206356.517323,1669.0
1341301,1504899,,,3276075,,,G,209.793,-4.4012400000000005,334.195,,0.0737929868965,-19.2,0.7577808794506393,3767037989.8390775,1669.0
1341302,1504900,,,3276076,,,G,209.79,-4.0089,995.405,,0.201985240993,-20.53,0.7577813533526484,12823305826.560284,1669.0
1341304,1504902,,,3276078,,,G,209.776,-4.3918,328.095,,0.07251282625639999,-18.1,0.7577814717705251,1367728825.5958526,1669.0
1341305,1504903,,,3276079,,,G,209.772,-4.085,907.821,,0.186017673009,-20.33,0.7577818659450473,10665961212.302591,1669.0
1341306,1504904,,,3276080,,,G,209.768,-3.83739,522.396,,0.112284326142,-20.06,0.7577821733342085,8317637711.02671,1669.0
1341307,1504905,,,3276081,,,G,209.767,-3.61849,608.135,,0.129229864615,-19.39,0.7577823391739262,4487453899.331332,1669.0
1341308,1504906,,,3276082,,,G,209.764,-3.7077,685.488,,0.144233952117,-20.05,0.7577826437449267,8241381150.13003,1669.0
1341309,1504907,,,3276085,,,G,209.756,-3.7057,685.488,,0.144233952117,-19.68,0.7577828603599379,5861381645.140297,1669.0
1341310,1504908,,,3276086,,,G,209.755,-4.0191300000000005,797.995,,0.165613642807,-20.22,0.7577832165555375,9638290236.239744,1669.0
1341313,1504911,,,3276092,,,G,209.685,-3.5978,1253.14,,0.247574793787,-20.91,0.7577841556406422,18197008586.099827,1669.0
1341314,1504912,,,3276093,,,G,209.681,-4.90538,505.825,,0.108969054485,-19.24,0.757784300080998,3908408957.9240093,1669.0
1341315,1504913,,,3276095,,,G,209.676,-3.9953,353.18300000000005,,0.0777642988821,-18.36,0.7577843643036964,1737800828.7493765,1669.0
1341316,1504914,,,3276096,,,G,209.675,-4.2423199999999985,1028.02,,0.207866293933,-20.67,0.7577849034275527,14588142602.753534,1669.0
1341317,1504915,,,3276098,,,G,209.656,-4.2264,338.844,,0.07476738738369999,-19.51,0.7577850886478384,5011872336.272736,1669.0
1341318,1504916,,,3276099,,,G,209.651,-4.0025,968.278,,0.197067248534,-20.49,0.7577855454083491,12359474334.445068,1669.0
1341320,1504918,,,3276104,,,G,209.64,-3.5243,912.011,,0.186787323394,-20.42,0.7577862463517924,11587773561.55131,1669.0
1341321,1504919,,,3276105,,,G,209.635,-4.3714,797.995,,0.165613642807,-20.12,0.7577865712060401,8790225168.308859,1669.0
1341323,1504921,,,3276108,,,G,209.604,-4.04829,522.396,,0.112284326142,-19.31,0.7577870685772203,4168693834.7033467,1669.0
1341324,1504922,,,3276109,,,G,209.592,-3.5432,522.396,,0.112284326142,-19.07,0.7577871920833607,3341950400.261149,1669.0
1341325,1504923,,,3276110,,,G,209.591,-4.0557,636.7959999999998,,0.13481943741,-19.79,0.7577874317946842,6486344335.482401,1669.0
1341327,1504925,,,3276115,,,G,209.574,-4.2039,356.451,,0.07844553922280001,-19.48,0.7577877366161314,4875284901.033871,1669.0
1341328,1504926,,,3276118,,,G,209.564,-4.6434,1037.53,,0.209574644787,-20.76,0.7577883223341032,15848931924.611176,1669.0
1341329,1504927,,,3276119,,,G,209.564,-3.694080000000001,855.067,,0.176271568136,-20.07,0.7577886325675012,8394599865.193998,1669.0
1341331,1504929,,,3276122,,,G,209.542,-4.2125,351.56,,0.0774255687128,-18.38,0.7577888798238234,1770108958.3174183,1669.0
1341333,1504931,,,3276124,,,G,209.516,-4.0331,990.832,,0.201157840579,-20.9,0.7577898114228216,18030177408.5957,1669.0
1341334,1504932,,,3276125,,,G,209.511,-4.2678,968.278,,0.197067248534,-20.85,0.7577904477618342,17218685749.86016,1669.0
1341335,1504933,,,3276126,,,G,209.509,-4.38331,657.658,,0.138865509433,-19.64,0.7577906565416692,5649369748.123057,1669.0
1341337,1504935,,,3276128,,,G,209.501,-3.63073,416.869,,0.0909346654673,-18.75,0.7577910645217084,2488857318.2823954,1669.0
1341340,1504938,,,3276131,,,G,209.492,-4.24975,645.654,,0.13653975827,-19.87,0.7577915519012366,6982324040.771733,1669.0
1341341,1504939,,,3276132,,,G,209.49,-4.31376,820.352,,0.16980335490200002,-20.08,0.7577918650051889,8472274141.40598,1669.0
1341345,1504943,,,3276136,,,G,209.474,-4.2928,515.229,,0.110852125426,-19.9,0.7577931461636677,7177942912.713644,1669.0
1341346,1504944,,,3276137,,,G,209.46400000000003,-3.9106,519.996,,0.111805105903,-19.61,0.7577933492536725,5495408738.576271,1669.0
1341348,1504946,,,3276140,,,G,209.441,-4.7639999999999985,797.995,,0.165613642807,-20.54,0.7577942327584758,12941958414.499916,1669.0
1341349,1504947,,,3276141,,,G,209.429,-3.8846,1004.62,,0.203650331825,-20.58,0.7577947289947985,13427649611.378641,1669.0
1341352,1504950,,,3276146,,,G,209.375,-4.4318,328.095,,0.07251282625639999,-18.18,0.7577952724441909,1472312502.4327226,1669.0
1341354,1504952,,,3276148,,,G,209.372,-4.5841699999999985,701.455,,0.14729932365,-19.83,0.757795619255915,6729766562.843196,1669.0
1341357,1504955,,,3276157,,,G,209.322,-4.5922,512.861,,0.110378365189,-19.4,0.7577966427683064,4528975799.036214,1669.0
1341358,1504956,,,3276158,,,G,209.316,-4.66547,642.688,,0.135964147982,-20.11,0.7577969646442725,8709635899.560833,1669.0
1341359,1504957,,,3276159,,,G,209.313,-3.9833,639.735,,0.135390637695,-19.73,0.7577971914680348,6137620051.647945,1669.0
1341362,1504960,,,3276162,,,G,209.29,-4.5248,348.337,,0.0767527283764,-18.2,0.7577977133492436,1499684835.502374,1669.0
1341364,1504962,,,3276164,,,G,209.285,-4.2028,1000.0,,0.202815791408,-20.7,0.7577983484289417,14996848355.02374,1669.0
1341365,1504963,,,3276165,,,G,209.28,-4.4279,688.6519999999998,,0.144842322421,-19.67,0.7577985630580147,5807644175.2131605,1669.0
1341366,1504964,,,3276166,,,G,209.275,-4.34226,1106.62,,0.221901440951,-20.75,0.7577991434060919,15703628043.33558,1669.0
1341368,1504966,,,3276169,,,G,209.225,-4.69188,363.078,,0.0798254499127,-18.62,0.7577993161414929,2208004733.018897,1669.0
1341371,1504969,,,3276173,,,G,209.182,-4.36608,648.634,,0.137117678559,-19.5,0.7578002076170792,4965923214.503378,1669.0
1341372,1504970,,,3276175,,,G,209.179,-4.3463,334.195,,0.0737929868965,-18.47,0.7578002786874448,1923091728.9101613,1669.0
1341374,1504972,,,3276177,,,G,209.171,-4.3553,648.634,,0.137117678559,-20.11,0.7578009345188721,8709635899.560833,1669.0
1341377,1504975,,,3276181,,,G,209.147,-4.6455,366.4380000000001,,0.08052412026210001,-18.47,0.7578016571233555,1923091728.9101613,1669.0
1341379,1504977,,,3276183,,,G,209.132,-4.5325,688.6519999999998,,0.144842322421,-20.41,0.7578022902183515,11481536214.968842,1669.0
1341380,1504978,,,3276185,,,G,209.111,-4.3463,977.237,,0.198694119347,-20.98,0.7578030074980681,19408858775.92779,1669.0
1341381,1504979,,,3276186,,,G,209.104,-4.3365,1000.0,,0.202815791408,-20.53,0.757803481400077,12823305826.560284,1669.0
1341382,1504980,,,3276188,,,G,209.08,-4.3938,995.405,,0.201985240993,-20.75,0.7578040617481541,15703628043.33558,1669.0
1341385,1504983,,,3276191,,,G,209.043,-4.6645,651.628,,0.137698118849,-20.19,0.7578051587624323,9375620069.258831,1669.0
1341386,1504984,,,3276192,,,G,209.043,-4.1987,862.9789999999998,,0.17773967887000006,-20.75,0.7578057391105094,15703628043.33558,1669.0
1341388,1504986,,,3276194,,,G,209.029,-4.2831,642.688,,0.135964147982,-19.57,0.7578063438218179,5296634438.916602,1669.0
1341390,1504988,,,3276197,,,G,208.99400000000003,-4.2326,1577.61,,0.30242010121,-22.29,0.757808798969861,64863443354.82401,1669.0
1341398,1504996,,,3276208,,,G,208.884,-4.2687,332.66,,0.0734710567355,-18.38,0.7578105454978779,1770108958.3174183,1669.0
1341400,1504998,,,3276210,,,G,208.881,-4.3088,663.743,,0.140042140021,-19.62,0.7578111708920677,5546257129.579103,1669.0
1341404,1505002,,,3276214,,,G,208.863,-4.2149199999999984,332.66,,0.0734710567355,-18.72,0.7578136038354643,2421029046.7361803,1669.0
1341405,1505003,,,3276215,,,G,208.861,-4.6139,368.129,,0.08087545043769999,-18.34,0.7578136668859664,1706082389.0031211,1669.0
1341408,1505006,,,3276218,,,G,208.842,-4.2403,329.61,,0.0728309764155,-18.96,0.7578144496073556,3019951720.4020314,1669.0
1341420,1505018,,,3276232,,,G,208.775,-4.5169,787.046,,0.163555011778,-20.48,0.7578182662441205,12246161992.650517,1669.0
1341430,1505028,,,3276243,,,G,208.685,-4.7114,428.549,,0.09332614666310003,-19.16,0.7578225391514908,3630780547.7010174,1669.0
1341433,1505031,,,3276247,,,G,208.622,-4.63449,599.7909999999998,,0.12759564379799998,-19.43,0.7578238492790046,4655860935.229601,1669.0
1341454,1505052,,,3276276,,,G,208.452,-4.841,337.287,,0.07444125722060001,-18.76,0.7578314068930508,2511886431.509582,1669.0
1341458,1505056,,,3276281,,,G,208.416,-4.85326,539.511,,0.115694517847,-19.76,0.7578329859590598,6309573444.801943,1669.0
1341464,1505062,,,3276289,,,G,208.333,-4.95,954.993,,0.194649727325,-20.57,0.7578352289009644,13304544179.780985,1669.0
1341465,1505063,,,3276290,,,G,208.327,-4.7933,434.51,,0.0945437272719,-18.76,0.7578353217310071,2511886431.509582,1669.0
1341469,1505067,,,3276295,,,G,208.284,-4.765,434.51,,0.0945437272719,-19.28,0.7578358716764689,4055085354.48386,1669.0
1341479,1505077,,,3276308,,,G,208.211,-4.8439999999999985,981.748,,0.199512279756,-20.49,0.7578377351363668,12359474334.445068,1669.0
1341982,1505580,,,3277084,,,G,213.511,-4.645,816.582,,0.169098174549,-20.19,0.7580063655102925,9375620069.258831,1669.0
1341993,1505591,,,3277098,,,G,213.433,-4.8487,622.3,,0.131996825998,-19.69,0.7580098135269772,5915616341.754743,1669.0
1341994,1505592,,,3277099,,,G,213.417,-4.5679,622.3,,0.131996825998,-19.71,0.7580100362107391,6025595860.743593,1669.0
1341995,1505593,,,3277100,,,G,213.416,-4.72487,616.595,,0.130883615442,-20.5,0.7580104971976028,12473835142.429485,1669.0
1341996,1505594,,,3277105,,,G,213.399,-4.77125,616.595,,0.130883615442,-19.53,0.7580106858613908,5105049999.754086,1669.0
1342005,1505603,,,3277120,,,G,213.338,-4.6283,986.279,,0.200333380167,-20.58,0.7580134197639844,13427649611.378641,1669.0
1342006,1505604,,,3277121,,,G,213.337,-4.48621,366.4380000000001,,0.08052412026210001,-18.49,0.7580134921556467,1958844673.5059886,1669.0
1342009,1505607,,,3277125,,,G,213.33,-4.49303,371.535,,0.0815827307914,-19.13,0.7580138923579688,3531831697.9195704,1669.0
1342016,1505614,,,3277137,,,G,213.274,-4.4118,434.51,,0.0945437272719,-18.89,0.7580156556776942,2831391995.799391,1669.0
1342017,1505615,,,3277139,,,G,213.264,-4.817,824.138,,0.170510845255,-20.76,0.7580162413956658,15848931924.611176,1669.0
1342019,1505617,,,3277143,,,G,213.234,-4.8138,622.3,,0.131996825998,-19.67,0.7580170001370469,5807644175.2131605,1669.0
1342027,1505625,,,3277159,,,G,213.168,-4.35608,361.41,,0.0794783197392,-19.15,0.7580198090301183,3597493351.557431,1669.0
1361374,1524972,,,3302725,,,G,211.2,-2.7249,657.658,,0.138865509433,-19.52,0.7653254813009641,5058246620.031148,1669.0
1361381,1524979,,,3302734,,,G,211.175,-2.6314,610.942,,0.129778804889,-19.66,0.7653280153295815,5754399373.371567,1669.0
1361395,1524993,,,3302755,,,G,211.11,-2.6618,610.942,,0.129778804889,-19.42,0.7653319224698926,4613175745.603809,1669.0
1361437,1525035,,,3302817,,,G,210.999,-2.44321,660.693,,0.139452669726,-20.12,0.7653436828884811,8790225168.308859,1669.0
1361438,1525036,,,3302818,,,G,210.998,-2.49023,309.03,,0.0684974142487,-18.38,0.7653437483051687,1770108958.3174183,1669.0
1361446,1525044,,,3302828,,,G,210.965,-2.4517,304.789,,0.0676013438007,-18.53,0.7653455764661843,2032357010.936229,1669.0
1361453,1525051,,,3302837,,,G,210.933,-2.71122,332.66,,0.0734710567355,-18.62,0.7653480227881067,2208004733.018897,1669.0
1361467,1525065,,,3302855,,,G,210.9,-2.6112,666.807,,0.140634130317,-19.97,0.7653531031836651,7655966069.112569,1669.0
1361475,1525073,,,3302869,,,G,210.855,-2.69644,524.807,,0.112765646383,-19.39,0.765355661661088,4487453899.331332,1669.0
1361495,1525093,,,3302898,,,G,210.76,-2.5655,666.807,,0.140634130317,-19.53,0.765362487140608,5105049999.754086,1669.0
1361536,1525134,,,3302959,,,G,210.569,-2.73462,422.669,,0.0921230560615,-19.05,0.7653781081191042,3280952931.131191,1669.0
1470976,2377952,,,SDSSJ140523.90-025628.4,,,G,211.35,-2.94126,1923.09,,0.35824421912199994,-20.02,0.9299559718410528,8016780633.876789,1669.0
1470977,2377953,,,SDSSJ140554.24-025136.9,,,G,211.476,-2.86022,2238.72,,0.40731956366,-20.39,0.9299563884115896,11271974561.75514,1669.0
1470979,2377955,,,SDSSJ140424.39-024457.4,,,G,211.102,-2.74935,1023.29,,0.207015583508,-20.75,0.9299573282511034,15703628043.33558,1669.0
1470980,2377956,,,SDSSJ140424.40-023707.4,,,G,211.102,-2.61877,2259.44,,0.410484055242,-20.48,0.9299577808240084,12246161992.650517,1669.0
1470983,2377959,,,SDSSJ140255.91-031530.2,,,G,210.733,-3.2583900000000003,1013.91,,0.205326132663,-21.14,0.9299596284542276,22490546058.357918,1669.0
1470984,2377960,,,SDSSJ140226.36-031502.0,,,G,210.61,-3.2505900000000003,2032.36,,0.3754253777130001,-20.26,0.9299599980172838,10000000000.0,1669.0
1470985,2377961,,,SDSSJ140257.29-023416.9,,,G,210.739,-2.57141,1811.34,,0.340446920223,-20.25,0.9299603641921652,9908319448.927729,1669.0
1470988,2377964,,,SDSSJ140223.93-024444.7,,,G,210.6,-2.74572,301.995,,0.0670104035052,-18.89,0.9299612197273244,2831391995.799391,1669.0
1470993,2377969,,,SDSSJ140134.94-030805.0,,,G,210.396,-3.1347400000000003,3732.5,,0.621636430818,-20.36,0.9299634602225562,10964781961.431871,1669.0
1559452,2467974,,,SDSSJ140403.34-025350.6,,,G,211.014,-2.89741,430.527,,0.0937303968652,-19.43,0.9720512330837624,4655860935.229601,1669.0
1565786,2474308,,,SDSSJ140041.59-031355.9,,,G,210.173,-3.23225,2157.74,,0.394886507443,-20.01,0.974864558064752,7943282347.242822,1669.0
1570723,2479250,,,SDSSJ140533.52-030008.7,,,G,211.39,-3.00231,3006.08,,0.52055960028,-20.44,0.977144309756898,11803206356.517323,1669.0
