,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
315794,320945,,,741592,,,G,15.5798,-28.447090000000006,256.46492619,,0.057181978591,-18.9051,0.11735361626440495,2871045002.864474
315803,320954,,,741693,,,G,15.5415,-28.4375,261.579926081,,0.0584589892295,-17.828,0.11735419225707447,1064633187.0513092
315820,320971,,,741919,,,G,18.1506,-28.41862,255.75149616299998,,0.057181978591,-19.8991,0.11735634783691785,7171995361.342255
315823,320974,,,741975,,,G,12.207,-28.4148,274.227831005,,0.0613658106829,-19.7806,0.11735683179554232,6430429778.278502
315845,320996,,,742236,,,G,15.4743,-28.39263,254.56744273299998,,0.0566788183394,-19.199,0.11735930159479678,3763570016.9367275
315856,321007,,,742395,,,G,12.6164,-28.37846,255.625612432,,0.05692976846490001,-19.338,0.1173607292474344,4277598314.8203936
315858,321009,,,742406,,,G,10.7707,-28.3777,194.70342853,,0.0434206717103,-19.4469,0.11736098092461375,4728898581.473002
315891,321042,,,743027,,,G,16.9968,-28.32881,215.741837718,,0.0485329142665,-19.8497,0.11736451700564693,6852988452.212543
315894,321045,,,743114,,,G,18.9196,-28.32155,252.79214369,,0.0564287082144,-18.3338,0.11736491000237817,1696367721.0818484
315901,321052,,,743230,,,G,12.3639,-28.31213,132.159105203,,0.0306127653064,-17.7655,0.11736545104641465,1005078539.4907377
315902,321053,,,743260,,,G,18.745,-28.31002,270.198608999,,0.0605596202798,-19.8884,0.1173657134976068,7101662025.641271
315914,321065,,,743675,,,G,15.1496,-28.27497,119.42877518899999,,0.0271061835531,-16.3855,0.11736687492323,281968114.34706974
315926,321077,,,743823,,,G,15.7161,-28.264,256.46958962900004,,0.057181978591,-18.3452,0.1173681861314082,1714273059.1930432
315932,321083,,,743998,,,G,14.6247,-28.2501,252.72226920900002,,0.0561798580899,-18.7732,0.11736899523088673,2542611459.4089465
315944,321095,,,744144,,,G,19.7595,-28.23785,159.300742551,,0.0368012584006,-17.6811,0.11737009205487225,929908034.336391
315949,321100,,,744185,,,G,11.4834,-28.2352,217.69095938700002,,0.0487492143746,-17.7792,0.1173703860643571,1017841138.6194484
315955,321106,,,744305,,,G,11.5842,-28.225340000000006,173.106822801,,0.0398886799443,-18.9216,0.11737110149008667,2915009671.421409
315994,321145,,,745190,,,G,10.254,-28.15303,270.798005796,,0.0605596202798,-19.9832,0.11737557921803793,7749612727.703222
316000,321151,,,745308,,,G,10.7161,-28.1441,262.047008812,,0.0584589892295,-19.4319,0.11737621620275385,4664015660.537351
316010,321161,,,745517,,,G,11.2431,-28.1271,174.67996619099998,,0.0402469401235,-18.4412,0.11737690231132004,1872750837.6684566
316013,321164,,,745612,,,G,19.62,-28.1177,124.314911944,,0.0282290541145,-17.4026,0.11737714218484073,719515244.7550284
316014,321165,,,745625,,,G,10.0982,-28.11695,239.37507989,,0.0532734566367,-18.4554,0.1173772123059132,1897404822.2303612
316045,321196,,,746238,,,G,10.2225,-28.06926,269.711676732,,0.0602931301466,-19.3445,0.11738049205056254,4303283913.057777
316047,321198,,,746289,,,G,10.0231,-28.06478,234.882274115,,0.0523372761686,-19.4643,0.11738090597176655,4805294397.787756
316070,321221,,,746725,,,G,10.1616,-28.0292,239.37971957099998,,0.0532734566367,-18.6854,0.11738302264528205,2345092620.2408648
316080,321231,,,746986,,,G,18.0096,-28.00849,157.622242648,,0.0364728182364,-17.8481,0.11738353602065688,1084526079.7105422
316088,321239,,,747202,,,G,10.7458,-27.99057,215.75565717400002,,0.0483178741589,-18.6698,0.1173848821641084,2311638931.3262486
316098,321249,,,747388,,,G,10.3248,-27.97516,266.412673436,,0.0595003797502,-20.3478,0.1173865097667244,10842264554.76976
316118,321269,,,747757,,,G,11.6846,-27.9453,267.568130288,,0.0597635098818,-19.2172,0.11738847809869862,3827189795.43639
316127,321278,,,748022,,,G,14.2642,-27.92468,282.554289134,,0.0632875216438,-18.8755,0.11738943740584686,2793830151.362525
316135,321286,,,748276,,,G,12.3249,-27.9041,169.840293167,,0.039181609590800005,-18.0202,0.11739008237952556,1270808175.1660545
316140,321291,,,748335,,,G,15.5381,-27.90059,224.90313160099998,,0.0502887251444,-19.22,0.1173905456849574,3837072454.9228
316147,321298,,,748579,,,G,18.173,-27.8809,218.40085791099997,,0.0491843345922,-18.2563,0.11739124310078425,1579501344.7887294
316181,321332,,,749340,,,G,16.9114,-27.826040000000006,211.72746745900002,,0.0474661137331,-19.2189,0.11739543853911324,3833186941.7669787
316189,321340,,,749520,,,G,10.1901,-27.81431,169.999224935,,0.039181609590800005,-18.1822,0.11739593785858553,1475298836.8200214
316192,321343,,,749554,,,G,19.1779,-27.81173,254.669982065,,0.05692976846490001,-20.2299,0.1173976527651876,9726576345.724974
316199,321350,,,749801,,,G,12.5842,-27.7926,167.434597122,,0.0386591293296,-18.4492,0.1173985529363359,1886600738.043689
316202,321353,,,749873,,,G,10.0638,-27.78772,267.502628305,,0.0597635098818,-18.5066,0.11739877772893488,1989023892.6080198
316203,321354,,,749930,,,G,10.7717,-27.78388,239.518913027,,0.0532734566367,-18.4967,0.11739885056870218,1970969936.6311266
316212,321363,,,750134,,,G,16.8797,-27.768290000000004,209.004939239,,0.0468367434184,-18.6008,0.1173997219196794,2169301916.8135905
316221,321372,,,750294,,,G,14.0286,-27.75721,282.526093435,,0.0632875216438,-18.1253,0.11740055208898725,1399974096.2735538
316223,321374,,,750335,,,G,19.1951,-27.75411,271.322564468,,0.0608273704137,-19.0074,0.1174007806009366,3154714050.091664
316230,321381,,,750508,,,G,13.918,-27.74152,257.85025105200003,,0.057435238717599986,-19.1468,0.1174013918316852,3586906037.0235133
316249,321400,,,750858,,,G,15.6212,-27.71611,262.710377049,,0.0587177093589,-18.5074,0.11740331074174712,1990489999.6401868
316275,321426,,,751346,,,G,15.9225,-27.6835,158.947775039,,0.0368012584006,-18.3563,0.11740551741278565,1731888785.3396776
316288,321439,,,751594,,,G,12.3839,-27.6665,174.83914300799995,,0.0402469401235,-18.1132,0.11740644695361008,1384458684.7957134
316308,321459,,,752168,,,G,10.1829,-27.62813,271.950267484,,0.0608273704137,-18.3824,0.1174082066498824,1774026079.5251594
316311,321462,,,752263,,,G,17.1411,-27.62223,235.327110173,,0.0521058560529,-19.9084,0.11740856510057684,7233691780.1891985
316313,321464,,,752283,,,G,12.5898,-27.62116,173.97968382599998,,0.0400673900337,-17.5925,0.1174086561273322,857037845.2303728
316321,321472,,,752331,,,G,17.7027,-27.61743,261.771422203,,0.0587177093589,-19.2996,0.11740954767030155,4128953576.945726
316348,321499,,,752988,,,G,19.799,-27.571040000000004,212.92389438200001,,0.0478901039451,-18.8711,0.1174129256270472,2782530926.4426107
316351,321502,,,753021,,,G,16.215,-27.56877,255.513719733,,0.05692976846490001,-19.9571,0.11741342807952325,7565541188.338855
316356,321507,,,753144,,,G,14.0372,-27.56016,184.13533598700002,,0.0413404106702,-17.5757,0.11741394964004255,843878651.087585
316363,321514,,,753284,,,G,14.6582,-27.54952,247.685824878,,0.0549507274754,-20.0795,0.1174146196985821,8468373413.222397
316365,321516,,,753302,,,G,15.7781,-27.54832,232.700663193,,0.051645535822800015,-18.364,0.1174148041548141,1744214931.5611768
316375,321526,,,753524,,,G,10.1333,-27.53402,256.646805068,,0.057181978591,-19.0267,0.11741578490679445,3211293498.2052712
316378,321529,,,753601,,,G,10.2501,-27.52837,262.042337665,,0.0584589892295,-18.6819,0.11741606869862473,2337545106.4989862
316391,321542,,,753825,,,G,17.8934,-27.51289,257.719623733,,0.057689548844800015,-19.1157,0.11741689235649908,3485619688.1455364
316397,321548,,,753914,,,G,12.7319,-27.50827,259.978322162,,0.0579449089725,-18.6147,0.11741738375275355,2197252665.551928
316403,321554,,,754086,,,G,16.2488,-27.49711,251.83266123200002,,0.055931847965900006,-18.3056,0.11741832526254972,1652874958.3478315
316410,321561,,,754222,,,G,15.9468,-27.48652,251.897860095,,0.055931847965900006,-18.7061,0.11741903190998698,2390231689.821144
316425,321576,,,754546,,,G,14.1807,-27.462840000000003,276.910365539,,0.0619090809545,-18.4717,0.1174204277940567,1926105183.4608536
316439,321590,,,754984,,,G,16.9764,-27.434,209.96124283900002,,0.0470456935228,-18.4107,0.11742159250221648,1820874441.3875284
316465,321616,,,755602,,,G,12.1831,-27.3948,259.973653872,,0.0579449089725,-18.3646,0.11742397908089708,1745179086.7346525
316476,321627,,,755769,,,G,15.8287,-27.3826,185.978684979,,0.0415254207627,-17.5773,0.11742485772164897,845123153.3830112
316481,321632,,,755956,,,G,13.4351,-27.37037,205.0218481,,0.0456023628012,-17.489,0.11742534767150455,779112191.1130934
316505,321656,,,756313,,,G,18.6957,-27.34893,158.142435307,,0.036636618318300014,-17.9952,0.1174274866598352,1241881049.4672008
316510,321661,,,756390,,,G,12.5708,-27.3441,261.09889826799997,,0.058201319100699984,-19.444000000000006,0.11742824609167622,4716284552.998404
316511,321662,,,756397,,,G,16.8858,-27.3439,200.20918917,,0.0447968023984,-17.4774,0.11742827457879655,770832469.500691
316516,321667,,,756470,,,G,11.7693,-27.3381,263.303781275,,0.0587177093589,-19.8723,0.11742868952608684,6997130922.1532
316517,321668,,,756529,,,G,17.4884,-27.33395,199.223688133,,0.0445977222989,-18.7967,0.11742878554760094,2598244400.4560947
316522,321673,,,756608,,,G,12.0054,-27.32774,264.425458896,,0.0589774794887,-19.4615,0.11742931653366925,4792918012.190876
316523,321674,,,756636,,,G,13.4409,-27.3269,282.44620687400004,,0.0632875216438,-18.5347,0.11742939196791455,2041173869.5603573
316550,321701,,,757398,,,G,10.2689,-27.27323,272.001800474,,0.0608273704137,-18.3829,0.117431222850818,1774843236.8692148
316556,321707,,,757532,,,G,13.1706,-27.264,147.967078034,,0.034407257203599995,-17.7108,0.11743176456540025,955696509.866316
316557,321708,,,757547,,,G,12.9116,-27.26278,261.12224755299997,,0.058201319100699984,-19.7342,0.11743199226829396,6161408452.124214
316568,321719,,,757750,,,G,16.0464,-27.24769,251.95374584299998,,0.055931847965900006,-18.8666,0.11743344688725195,2771022167.207612
316572,321723,,,757800,,,G,10.3101,-27.24376,239.31012503,,0.0532734566367,-18.6948,0.11743377477251547,2365483919.10954
316582,321733,,,758133,,,G,10.4024,-27.22107,237.158053913,,0.0528034764017,-20.3452,0.11743526427358275,10816331771.423815
316584,321735,,,758175,,,G,10.4282,-27.21721,233.64538809200002,,0.0521058560529,-19.0628,0.11743545758354458,3319861760.510545
316587,321738,,,758314,,,G,18.435,-27.207420000000006,263.976743308,,0.0592385096193,-19.8978,0.11743607027753886,7163413152.901352
316591,321742,,,758405,,,G,16.1813,-27.2013,195.330479957,,0.0436147118074,-17.9439,0.11743637742681225,1184568009.8113241
316596,321747,,,758564,,,G,15.5349,-27.19081,247.9323506,,0.0549507274754,-19.7417,0.11743700858856088,6204117295.175048
316603,321754,,,758745,,,G,11.3604,-27.1777,273.234139154,,0.061095960548,-18.9727,0.11743780131680814,3055483902.3139577
316605,321756,,,758872,,,G,17.1162,-27.16786,233.41844424200002,,0.051645535822800015,-18.2507,0.11743794816360872,1571375581.0946026
316634,321785,,,759665,,,G,10.606,-27.11158,240.447018388,,0.053509916755,-19.1851,0.11744106577643465,3715694503.3229656
316640,321791,,,759796,,,G,19.3635,-27.10168,122.101084806,,0.027724423862200004,-18.1536,0.11744154501828763,1436944518.4207425
316652,321803,,,760058,,,G,18.1441,-27.08212,258.699451922,,0.0579449089725,-19.624,0.11744340477539444,5566727981.509521
316657,321808,,,760202,,,G,15.2511,-27.0713,158.626518975,,0.0368012584006,-17.7419,0.11744404719649673,983467471.35388
316664,321815,,,760273,,,G,17.564,-27.06554,247.788154105,,0.0549507274754,-19.1304,0.1174450540516846,3533133112.517261
316676,321827,,,760488,,,G,11.9309,-27.04883,263.397240233,,0.0587177093589,-20.0731,0.11744671782014934,8418602422.839281
316691,321842,,,760785,,,G,13.0648,-27.02643,149.211791453,,0.034717427358699995,-17.699,0.11744805337574728,945366045.9579653
316703,321854,,,761131,,,G,19.5411,-27.000090000000004,135.776689995,,0.0311688455844,-18.8741,0.11744925244088915,2790229975.2517037
316710,321861,,,761274,,,G,13.1067,-26.98786,149.874942087,,0.0348736674368,-19.0086,0.11745017273152633,3158202696.455081
316727,321878,,,761676,,,G,19.4737,-26.9608,254.819135764,,0.05692976846490001,-18.9512,0.11745184438371882,2995573637.98743
316740,321891,,,762026,,,G,12.7614,-26.93241,219.189302696,,0.0491843345922,-18.5641,0.11745314054124613,2097200728.975029
316750,321901,,,762427,,,G,14.9433,-26.9049,126.88409531200001,,0.029133734566900008,-16.757,0.1174543957469546,397008678.11218464
316756,321907,,,762481,,,G,12.145,-26.89933,262.331960933,,0.0584589892295,-19.0243,0.11745488104801982,3204202832.509157
316766,321917,,,762661,,,G,12.5638,-26.88584,219.20774812599998,,0.0491843345922,-18.5543,0.11745594860717183,2078356289.2382352
316788,321939,,,763228,,,G,16.6239,-26.83896,236.49972478,,0.0523372761686,-18.4592,0.11745796641888236,1904057239.7449946
316807,321958,,,763697,,,G,16.2682,-26.80036,231.871935791,,0.0514170557085,-18.7962,0.11745993180402728,2597048140.1614513
316826,321977,,,764094,,,G,11.154000000000002,-26.7686,221.274295042,,0.0496232348116,-17.6147,0.11746250592934615,874742041.6740068
316839,321990,,,764389,,,G,14.6984,-26.74537,256.94995834599996,,0.057181978591,-18.5692,0.11746355888903305,2107075027.556679
316844,321995,,,764518,,,G,13.7888,-26.73441,153.269618915,,0.0356643178322,-18.2273,0.1174642772400196,1537871327.8422413
316848,321999,,,764570,,,G,11.0139,-26.7284,239.41683725599998,,0.0532734566367,-18.6458,0.11746479145564474,2261101197.511112
316872,322023,,,765201,,,G,12.6699,-26.67688,282.389817477,,0.0632875216438,-18.7242,0.11746741355080513,2430412555.0087147
316880,322031,,,765463,,,G,19.7345,-26.65316,273.932505607,,0.0613658106829,-19.3582,0.11746837951093715,4357927491.008626
316893,322044,,,765702,,,G,18.7243,-26.63314,192.58060456,,0.0430349015175,-18.6531,0.1174700401957587,2276355043.534318
316903,322054,,,765884,,,G,10.8078,-26.6188,274.405976123,,0.0613658106829,-19.032,0.11747144974339332,3227007687.515525
316908,322059,,,766048,,,G,18.288,-26.60586,193.536615991,,0.0432274716137,-18.0038,0.1174719679877284,1251756917.240765
316922,322073,,,766327,,,G,18.2329,-26.58124,191.876358019,,0.042843591421800005,-20.0451,0.11747394440911235,8204271049.789408
316947,322098,,,766860,,,G,15.1644,-26.52897,257.90623573700003,,0.057435238717599986,-18.9173,0.11747686852769006,2903487762.9893804
316960,322111,,,767101,,,G,19.6611,-26.50601,282.324031015,,0.0632875216438,-19.2437,0.11747797607180918,3921750855.8667045
316981,322132,,,767756,,,G,14.7919,-26.44376,256.968614823,,0.057181978591,-19.2594,0.11748044614258372,3978872291.7842455
316984,322135,,,767800,,,G,19.6119,-26.4404,252.195928166,,0.0561798580899,-19.0287,0.11748084193537622,3217214371.087049
316987,322138,,,767911,,,G,14.0547,-26.43037,178.743765406,,0.0406081403041,-18.3312,0.11748107481166754,1692310308.872098
316992,322143,,,768027,,,G,10.5397,-26.42066,239.22197403599998,,0.0532734566367,-18.514,0.11748139770919942,2002626690.3408968
317003,322154,,,768262,,,G,14.6475,-26.39896,256.968614823,,0.057181978591,-19.0194,0.11748261485258428,3189774633.344477
317008,322159,,,768450,,,G,13.7228,-26.381190000000004,260.20707627400003,,0.0579449089725,-19.6266,0.1174832874283016,5580074535.012177
317014,322165,,,768565,,,G,12.8355,-26.37111,222.85737735599997,,0.0500661250331,-18.9701,0.1174839349684713,3048175724.058797
317023,322174,,,768709,,,G,14.5806,-26.35739,176.50871025799995,,0.0402469401235,-18.4038,0.11748489169062935,1809339231.4861138
317027,322178,,,768834,,,G,19.5855,-26.3465,234.998111083,,0.0521058560529,-18.2153,0.11748518477711548,1520967730.5917385
317029,322180,,,768956,,,G,19.4179,-26.33635,158.029342527,,0.036636618318300014,-18.0737,0.11748541945337986,1334996109.303936
317039,322190,,,769065,,,G,10.3329,-26.32646,272.203255083,,0.0608273704137,-20.4445,0.11748690582156368,11852228071.9571
317050,322201,,,769446,,,G,14.0366,-26.29116,261.332398373,,0.058201319100699984,-19.036,0.11748833262405392,3238918349.9687657
317054,322205,,,769485,,,G,10.4979,-26.28721,271.177366044,,0.0605596202798,-19.6663,0.1174890229332372,5787886419.3737545
317072,322223,,,769817,,,G,13.7588,-26.25633,109.226258065,,0.0246542223271,-17.3916,0.1174910901483342,712262369.2549455
317100,322251,,,770365,,,G,19.0377,-26.20192,276.563205935,,0.0619090809545,-18.619,0.11749428002028313,2205972021.7473288
317106,322257,,,770485,,,G,19.1349,-26.1905,241.542515925,,0.053509916755,-18.805,0.1174951057398874,2618183008.218992
317139,322290,,,771179,,,G,14.7438,-26.1341,175.53051855900003,,0.0400673900337,-18.4918,0.11749849954759865,1962094859.6526144
317202,322353,,,772456,,,G,13.5882,-26.02342,220.217794318,,0.0496232348116,-19.1243,0.11750574824934115,3513338541.866532
317228,322379,,,772996,,,G,14.7983,-25.97702,172.147864366,,0.0395333597667,-18.4795,0.1175085593410576,1939992272.390994
317235,322386,,,773102,,,G,18.0951,-25.96482,253.65404844900002,,0.0564287082144,-19.5712,0.117509315269197,5302491731.90105
317241,322392,,,773265,,,G,18.7827,-25.9509,119.16078175,,0.0271061835531,-17.1507,0.11751016831464255,570531989.2970687
317244,322395,,,773289,,,G,10.8529,-25.94981,245.570172257,,0.054707967354,-20.2709,0.11751083125560588,10100898335.48655
317251,322402,,,773467,,,G,15.5413,-25.93458,171.44814582200001,,0.0393571696786,-17.3407,0.1175113692510812,679641672.5740911
317262,322413,,,773703,,,G,11.8542,-25.91394,115.665663168,,0.0262632431316,-18.006,0.11751240210653215,1254295892.3023224
317266,322417,,,773795,,,G,19.8947,-25.90353,235.78590994599998,,0.0523372761686,-18.5426,0.11751281178709636,2056079959.2260768
317300,322451,,,774466,,,G,18.1926,-25.8422,255.537030405,,0.05692976846490001,-19.2473,0.11751610120980385,3934775875.294
317301,322452,,,774472,,,G,11.9691,-25.8414,246.676654297,,0.0549507274754,-20.0806,0.11751641448683164,8476957387.029402
317303,322454,,,774548,,,G,13.4632,-25.8346,149.48244793700002,,0.0348736674368,-17.743,0.11751649850425865,984464363.9803783
317304,322455,,,774549,,,G,19.4451,-25.8343,155.863281031,,0.0361473180737,-18.1637,0.1175165521047227,1450373980.5768893
317317,322468,,,774822,,,G,11.831,-25.8088,183.223183001,,0.0417114808557,-18.7449,0.11751770918177265,2477193889.137045
317330,322481,,,775104,,,G,16.0588,-25.78395,170.69862043,,0.039181609590800005,-19.2712,0.11751921758477353,4022351319.5978174
317341,322492,,,775316,,,G,14.7965,-25.763070000000006,173.429571303,,0.0397105998553,-17.8756,0.11752067296561478,1112346262.7250078
317351,322502,,,775476,,,G,17.6701,-25.7492,260.454521622,,0.058201319100699984,-18.2187,0.11752140333967973,1525738130.3521118
317373,322524,,,775782,,,G,11.01,-25.7195,268.46189054,,0.0597635098818,-18.4744,0.11752322855112715,1930900966.816589
317390,322541,,,776149,,,G,10.662,-25.6891,247.532336907,,0.055194327597199985,-18.8982,0.1175252664199424,2852856979.5764904
317412,322563,,,776528,,,G,15.0687,-25.65417,174.94374929900002,,0.0398886799443,-17.8345,0.11752801203386976,1071025965.9660707
317418,322569,,,776580,,,G,17.7192,-25.64972,252.973824143,,0.0561798580899,-19.1954,0.1175286543144855,3751111728.551277
317424,322575,,,776680,,,G,10.4099,-25.64096,270.339083165,,0.0602931301466,-18.2795,0.1175293740815478,1613615288.3939664
