,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1422783,2329436,,,SDSSJ225830.49-000607.5,,,G,344.6269999999999,-0.10206,1270.57,,0.250588925294,-21.11,0.9079527431415876,21877616239.49561
1422784,2329437,,,SDSSJ225842.84-010832.5,,,G,344.6790000000001,-1.1423299999999998,831.7639999999999,,0.171934645967,-20.5,0.9079532041284512,12473835142.429485
1422785,2329438,,,SDSSJ225856.52-004843.3,,,G,344.736,-0.81207,1081.43,,0.217424238712,-20.36,0.907953609346284,10964781961.431871
1422786,2329439,,,SDSSJ225905.29-005942.8,,,G,344.772,-0.9952,301.995,,0.0670104035052,-18.39,0.9079536753682651,1786487574.8520534
1422787,2329440,,,SDSSJ225854.43-004048.2,,,G,344.727,-0.68,564.937,,0.12073494036699997,-20.02,0.90795397163886,8016780633.876789
1422788,2329441,,,SDSSJ225841.48-004805.1,,,G,344.673,-0.8014,855.067,,0.176271568136,-20.62,0.9079544864981456,13931568029.453035
1422789,2329442,,,SDSSJ225906.70-005810.2,,,G,344.778,-0.96952,301.995,,0.0670104035052,-19.49,0.90795466833778,4920395356.814511
1422790,2329443,,,SDSSJ225857.76-004601.7,,,G,344.741,-0.76713,645.654,,0.13653975827,-19.71,0.907954891021542,6025595860.743593
1422791,2329444,,,SDSSJ225913.92-004251.3,,,G,344.80800000000005,-0.71425,1276.44,,0.251602175801,-20.55,0.9079553737340472,13061708881.318405
1422792,2329445,,,SDSSJ225653.80-003446.7,,,G,344.224,-0.5796,847.227,,0.17481479740699998,-20.43,0.9079558059378164,11694993910.198748
1422793,2329446,,,SDSSJ225704.16-004235.4,,,G,344.267,-0.70981,564.937,,0.12073494036699997,-19.99,0.9079560941342152,7798301105.232576
1422794,2329447,,,SDSSJ225651.70-004329.4,,,G,344.216,-0.7248399999999999,851.138,,0.175541817771,-21.02,0.907956838332303,20137242498.62389
1422795,2329448,,,SDSSJ225634.20-004418.6,,,G,344.142,-0.73851,1644.37,,0.313398486699,-20.64,0.9079573627635374,14190575216.890957
1422796,2329449,,,SDSSJ225617.59-003240.2,,,G,344.0730000000001,-0.5444899999999999,496.592,,0.107115803558,-19.74,0.9079575916860742,6194410750.767812
1422797,2329450,,,SDSSJ225633.12-003251.0,,,G,344.1380000000001,-0.5474899999999999,512.861,,0.110378365189,-19.89,0.9079578545243138,7112135136.533323
1422798,2329451,,,SDSSJ225623.97-003028.2,,,G,344.1,-0.5078600000000001,494.311,,0.106657373329,-19.7,0.9079580751664988,5970352865.838366
1422799,2329452,,,SDSSJ225630.64-002252.1,,,G,344.1280000000001,-0.38119,1207.81,,0.23969747984900006,-20.68,0.9079586192788068,14723125024.327225
1477802,2384815,,,SDSSJ224011.78-002547.3,,,G,340.0490000000001,-0.42978,394.457,,0.08632537316269999,-19.58,0.9327287101487008,5345643593.969735
1478086,2385120,,,SDSSJ224818.82-003632.7,,,G,342.0780000000001,-0.60905,1004.62,,0.203650331825,-20.09,0.9328309317967072,8550667128.846841
1551751,2459571,,,SDSSJ224029.80-003052.9,,,G,340.124,-0.51466,399.945,,0.0874566437283,-19.39,0.9684909230663172,4487453899.331332
1551752,2459572,,,SDSSJ224035.17-010743.5,,,G,340.147,-1.12876,472.0630000000001,,0.102172191086,-18.57,0.9684910009934236,2108628149.9332972
1551755,2459575,,,SDSSJ224352.75-002346.0,,,G,340.97,-0.39612,496.592,,0.107115803558,-20.07,0.968491940484074,8394599865.193998
1551764,2459584,,,SDSSJ224642.48-002625.5,,,G,341.677,-0.44041,572.7959999999998,,0.122286841143,-19.54,0.9684956699125667,5152286445.817583
1551766,2459586,,,SDSSJ224734.12-004416.2,,,G,341.892,-0.7378399999999999,605.341,,0.128682814341,-19.94,0.9684960991975146,7447319739.059889
1551772,2459592,,,SDSSJ224935.81-011231.9,,,G,342.399,-1.2088299999999998,1698.24,,0.322187621094,-20.09,0.9684977182336624,8550667128.846841
1551773,2459593,,,SDSSJ224938.42-011044.4,,,G,342.41,-1.1790200000000002,1729.82,,0.32731183365600003,-20.15,0.9684980521891232,9036494737.223042
1551774,2459594,,,SDSSJ224938.87-010832.4,,,G,342.412,-1.14235,827.942,,0.17122127561099998,-20.07,0.9684983624225212,8394599865.193998
1551775,2459595,,,SDSSJ224939.88-002019.1,,,G,342.416,-0.33869,1770.11,,0.33382015691,-19.51,0.9684985476428072,5011872336.272736
1551776,2459596,,,SDSSJ224945.44-011129.4,,,G,342.439,-1.19149,1023.29,,0.207015583508,-20.55,0.9684990303553122,13061708881.318405
1551778,2459598,,,SDSSJ225104.06-000107.7,,,G,342.767,-0.0188,990.832,,0.201157840579,-20.16,0.9684996503370468,9120108393.559114
1551779,2459599,,,SDSSJ225107.31-005418.6,,,G,342.78,-0.90516,1905.46,,0.355451847726,-20.13,0.9684999781971336,8871560120.37962
1551781,2459601,,,SDSSJ225114.46-000321.9,,,G,342.81,-0.05611,790.679,,0.164238562119,-18.94,0.9685001508168508,2964831389.524339
1551786,2459606,,,SDSSJ225321.31-005010.8,,,G,343.339,-0.8363200000000001,1967.89,,0.365314082657,-19.86,0.968501772151022,6918309709.18939
1551791,2459611,,,SDSSJ225434.73-004730.1,,,G,343.645,-0.79169,862.9789999999998,,0.17773967887000006,-20.83,0.9685034634483264,16904409316.4327
1551792,2459612,,,SDSSJ225525.85-005134.0,,,G,343.858,-0.8594700000000001,501.187,,0.108038544019,-19.41,0.9685036323712348,4570881896.148752
1551793,2459613,,,SDSSJ225627.21-001653.0,,,G,344.11300000000006,-0.28139000000000003,1061.7,,0.213903796952,-20.06,0.9685039397603961,8317637711.02671
1551794,2459614,,,SDSSJ225644.05-004649.8,,,G,344.184,-0.78047,1169.5,,0.232994906497,-20.52,0.9685044093176453,12705741052.085394
1551795,2459615,,,SDSSJ225649.94-004758.8,,,G,344.208,-0.79973,907.821,,0.186017673009,-20.39,0.968504825888182,11271974561.75514
1551796,2459616,,,SDSSJ225651.81-005931.5,,,G,344.216,-0.99206,354.8130000000001,,0.078104079052,-19.7,0.9685050465303668,5970352865.838366
1551797,2459617,,,SDSSJ225702.72-003539.2,,,G,344.261,-0.59422,847.227,,0.17481479740699998,-20.54,0.9685055248173372,12941958414.499916
1551798,2459618,,,SDSSJ225712.96-010826.2,,,G,344.3040000000001,-1.14059,859.0139999999999,,0.17700425850200002,-20.48,0.9685059773902424,12246161992.650517
1551799,2459619,,,SDSSJ225721.09-010817.5,,,G,344.338,-1.1382,855.067,,0.176271568136,-20.76,0.9685065631082141,15848931924.611176
1551801,2459621,,,SDSSJ225752.33-011525.4,,,G,344.468,-1.25702,779.83,,0.162195681098,-21.0,0.9685075312367928,19769696401.11866
1551803,2459623,,,SDSSJ225805.45-010541.7,,,G,344.523,-1.09493,839.46,,0.173369156685,-20.43,0.9685080824793644,11694993910.198748
1551804,2459624,,,SDSSJ225810.54-001442.8,,,G,344.5440000000001,-0.24523000000000006,645.654,,0.13653975827,-20.7,0.9685086367074754,14996848355.02374
1552270,2460110,,,SDSSJ225329.60-011345.2,,,G,343.3730000000001,-1.22926,1737.8,,0.328603544302,-20.13,0.9686742868080452,8871560120.37962
1552502,2461021,,,SDSSJ224150.85-004322.3,,,G,340.462,-0.72291,485.289,,0.104841502421,-19.48,0.9687861457772804,4875284901.033871
1562905,2471427,,,SDSSJ224002.45-002622.8,,,G,340.01,-0.43974,534.564,,0.114710247355,-20.17,0.9735770446718977,9204495717.53176
1562908,2471430,,,SDSSJ224015.33-001125.3,,,G,340.064,-0.19031,597.035,,0.127055103528,-20.27,0.9735780527421242,10092528860.766834
1562909,2471431,,,SDSSJ224016.74-011356.1,,,G,340.07,-1.23224,580.764,,0.123857221929,-19.89,0.9735783155803638,7112135136.533323
1562913,2471435,,,SDSSJ224111.92-010820.0,,,G,340.3,-1.13895,588.844,,0.12544671272299998,-19.92,0.9735791841166652,7311390834.834217
1562915,2471437,,,SDSSJ224118.71-011057.6,,,G,340.3280000000001,-1.1826299999999998,608.135,,0.129229864615,-19.97,0.9735796557166748,7655966069.112569
1562921,2471443,,,SDSSJ224157.23-004141.4,,,G,340.48800000000006,-0.69484,476.431,,0.103054611527,-19.84,0.9735814988289104,6792036326.171857
1562927,2471449,,,SDSSJ224400.10-005551.5,,,G,341.0,-0.93096,537.0319999999998,,0.115201437601,-20.06,0.9735839344959144,8317637711.02671
1562936,2471458,,,SDSSJ224559.02-000414.3,,,G,341.496,-0.0707,679.204,,0.143024771512,-20.39,0.9735884736585352,11271974561.75514
1562937,2471459,,,SDSSJ224607.02-011048.0,,,G,341.529,-1.18004,981.748,,0.199512279756,-20.49,0.973588930419046,12359474334.445068
1562939,2471461,,,SDSSJ224620.97-001744.2,,,G,341.587,-0.29568,575.44,,0.122808271404,-19.73,0.9735895776678248,6137620051.647945
1562955,2471477,,,SDSSJ225020.37-004325.9,,,G,342.585,-0.7238100000000001,933.254,,0.190681145341,-20.73,0.9735966138585791,15417004529.495615
1562972,2471494,,,SDSSJ225324.07-010842.3,,,G,343.35,-1.14513,496.592,,0.107115803558,-20.1,0.9736036206259038,8629785477.669737
1562977,2471499,,,SDSSJ225412.53-010140.6,,,G,343.552,-1.0279200000000002,588.844,,0.12544671272299998,-20.47,0.9736052743349324,12133888504.649809
1562982,2471504,,,SDSSJ225508.15-011245.8,,,G,343.784,-1.21284,374.973,,0.0822958911479,-18.87,0.973606244993562,2779713267.759294
1562992,2471514,,,SDSSJ225606.42-003259.8,,,G,344.027,-0.55004,413.048,,0.0901507350754,-19.52,0.9736102986906738,5058246620.031148
1562993,2471515,,,SDSSJ225609.34-000836.4,,,G,344.039,-0.14343,301.995,,0.0670104035052,-18.74,0.9736103898263772,2466039337.234336
1562997,2471519,,,SDSSJ225721.24-003135.6,,,G,344.339,-0.52657,741.31,,0.154905107453,-20.92,0.9736123280795542,18365383433.483585
1562999,2471521,,,SDSSJ225728.08-010648.5,,,G,344.367,-1.11349,353.18300000000005,,0.0777642988821,-19.56,0.9736126878687208,5248074602.497712
1563003,2471525,,,SDSSJ225744.75-000546.8,,,G,344.436,-0.0964,489.779,,0.105745762873,-20.03,0.9736138939575392,8090958991.783845
1563415,2471937,,,SDSSJ224949.14-010648.0,,,G,342.455,-1.11339,797.995,,0.165613642807,-20.47,0.9737665851728868,12133888504.649809
1564906,2473428,,,SDSSJ225922.63-003148.9,,,G,344.844,-0.53035,3435.58,,0.580932530466,-19.24,0.9744476083008144,3908408957.9240093
1567543,2476065,,,SDSSJ224152.73-003550.8,,,G,340.47,-0.5974,1137.63,,0.227386853693,-20.0,0.9755678497053888,7870457896.951001
1567549,2476071,,,SDSSJ224352.32-004516.0,,,G,340.968,-0.75452,1137.63,,0.227386853693,-20.44,0.9755692588494208,11803206356.517323
1567557,2476079,,,SDSSJ224806.32-001835.9,,,G,342.026,-0.30993000000000004,2322.74,,0.420111300056,-19.83,0.9755718392515772,6729766562.843196
1567558,2476080,,,SDSSJ224814.93-010922.5,,,G,342.0619999999999,-1.15624,588.844,,0.12544671272299998,-18.21,0.9755718951872092,1513561248.4362133
1567559,2476081,,,SDSSJ224828.81-002753.3,,,G,342.12,-0.46478,1995.26,,0.369615724808,-20.29,0.975572275104054,10280162981.264746
1567560,2476082,,,SDSSJ224848.29-005256.5,,,G,342.201,-0.8823799999999999,1621.81,,0.30969933485,-20.32,0.9755726656647624,10568175092.136606
1567562,2476084,,,SDSSJ224927.96-010841.9,,,G,342.366,-1.14495,1009.25,,0.204485922243,-20.05,0.975573398477064,8241381150.13003
1567564,2476086,,,SDSSJ224937.28-000734.9,,,G,342.405,-0.12625,3176.87,,0.5447934023969999,-20.53,0.9755742488128192,12823305826.560284
1567565,2476087,,,SDSSJ224940.98-004243.4,,,G,342.421,-0.71204,1794.73,,0.337781178891,-20.4,0.9755746692378356,11376272858.234331
1567571,2476093,,,SDSSJ225056.77-004912.0,,,G,342.737,-0.81994,2654.61,,0.469644444822,-19.8,0.9755757457167644,6546361740.672761
1567578,2476100,,,SDSSJ225227.39-005528.5,,,G,343.1140000000001,-0.92464,2344.23,,0.4233660916830001,-20.21,0.9755782746289556,9549925860.214407
1567579,2476101,,,SDSSJ225240.16-010939.8,,,G,343.167,-1.16101,1828.1,,0.343131141566,-20.06,0.9755785820181168,8317637711.02671
1567580,2476102,,,SDSSJ225244.78-002239.8,,,G,343.1869999999999,-0.37781,1472.31,,0.284901262451,-20.29,0.9755789619349616,10280162981.264746
1567584,2476106,,,SDSSJ225333.60-001722.6,,,G,343.39,-0.28965,1761.98,,0.332509546255,-20.99,0.975580507562392,19588446735.05989
1567585,2476107,,,SDSSJ225512.06-000034.7,,,G,343.8,-0.0096,835.6030000000002,,0.172650326325,-21.0,0.975581238177334,19769696401.11866
1567586,2476108,,,SDSSJ225515.63-000424.1,,,G,343.815,-0.07339,301.995,,0.0670104035052,-19.09,0.9755813639796248,3404081897.010009
1567587,2476109,,,SDSSJ225532.30-011044.7,,,G,343.885,-1.17913,2208.0,,0.402615141308,-20.25,0.9755817301545064,9908319448.927729
1568099,2476625,,,SDSSJ224949.17-001822.4,,,G,342.455,-0.3062,1548.82,,0.297655408828,-21.03,0.9758555256393212,20323570109.36229
1569323,2477849,,,SDSSJ224039.71-002423.2,,,G,340.165,-0.40649,527.23,,0.113248856624,-19.02,0.9763680487018916,3191537855.1007576
1569327,2477853,,,SDSSJ224308.84-011413.8,,,G,340.787,-1.23711,608.135,,0.129229864615,-19.58,0.976369151264621,5345643593.969735
1569329,2477855,,,SDSSJ224325.28-004608.3,,,G,340.856,-0.76895,866.962,,0.17847782923900002,-20.55,0.9763698804042736,13061708881.318405
1569333,2477859,,,SDSSJ224825.87-004410.8,,,G,342.108,-0.73637,827.942,,0.17122127561099998,-20.11,0.9763712047080458,8709635899.560833
1569336,2477862,,,SDSSJ224918.28-000218.5,,,G,342.326,-0.03855,371.535,,0.0815827307914,-18.89,0.9763718408565332,2831391995.799391
1569338,2477864,,,SDSSJ225127.79-002716.3,,,G,342.866,-0.45451,374.973,,0.0822958911479,-19.29,0.976372497566198,4092606597.3001275
1569344,2477870,,,SDSSJ225512.03-002436.4,,,G,343.8,-0.41012,645.654,,0.13653975827,-20.24,0.9763739236796104,9817479430.199823
1569347,2477873,,,SDSSJ225905.64-002126.8,,,G,344.774,-0.35742,859.0139999999999,,0.17700425850200002,-20.19,0.97637827201899,9375620069.258831
1569475,2478001,,,SDSSJ224949.58-004459.1,,,G,342.457,-0.74974,1753.88,,0.331202295601,-19.84,0.9764272622024308,6792036326.171857
1571619,2480146,,,SDSSJ224010.34-004640.9,,,G,340.043,-0.77805,483.059,,0.104392102196,-18.85,0.9777062832900292,2728977782.808052
1571627,2480154,,,SDSSJ224447.97-010152.2,,,G,341.2,-1.03118,1169.5,,0.232994906497,-19.65,0.9777096093599776,5701642722.807478
1571631,2480158,,,SDSSJ224843.57-002523.3,,,G,342.182,-0.42322,1506.61,,0.290635945318,-19.55,0.9777106962242342,5199959965.335173
1571634,2480161,,,SDSSJ224951.66-005957.7,,,G,342.465,-0.99942,2618.18,,0.4642802021399999,-20.06,0.9777115731583852,8317637711.02671
1571635,2480162,,,SDSSJ224951.87-005159.6,,,G,342.466,-0.8666299999999999,1794.73,,0.337781178891,-20.49,0.977712029918896,12359474334.445068
1571636,2480163,,,SDSSJ224954.24-004118.6,,,G,342.476,-0.6884399999999999,1770.11,,0.33382015691,-19.92,0.9777123001208902,7311390834.834217
1571637,2480164,,,SDSSJ225003.48-005933.2,,,G,342.514,-0.99248,1485.94,,0.287183333592,-18.86,0.9777124019070078,2754228703.338175
1571638,2480165,,,SDSSJ225012.16-001640.2,,,G,342.55,-0.2777,2741.57,,0.48238053119,-20.19,0.9777127483952884,9375620069.258831
1571640,2480167,,,SDSSJ225037.93-004930.8,,,G,342.658,-0.82529,758.578,,0.15818047909000002,-18.15,0.9777132217486784,1432187899.2735453
1571644,2480171,,,SDSSJ225207.96-005010.3,,,G,343.033,-0.83616,2728.98,,0.480542610271,-20.42,0.97771454506087,11587773561.55131
1571645,2480172,,,SDSSJ225428.77-003429.4,,,G,343.62,-0.57481,567.545,,0.121250280625,-20.04,0.9777148468395468,8165823713.585939
1571646,2480173,,,SDSSJ225432.14-004728.3,,,G,343.634,-0.7912100000000001,866.962,,0.17847782923900002,-19.87,0.9777151048804478,6982324040.771733
1571648,2480175,,,SDSSJ225506.69-003420.3,,,G,343.778,-0.57234,297.8520000000001,,0.0661330230665,-18.49,0.977716000819414,1958844673.5059886
1571650,2480177,,,SDSSJ225526.84-001530.9,,,G,343.862,-0.25861,2924.15,,0.508821014411,-19.44,0.9777163951171021,4698941086.05216
1571651,2480178,,,SDSSJ225529.12-004005.2,,,G,343.871,-0.6681,537.0319999999998,,0.115201437601,-18.46,0.9777164655358904,1905460717.963252
1571652,2480179,,,SDSSJ225537.67-001518.0,,,G,343.907,-0.25499,1786.49,,0.3364569182280001,-19.9,0.9777167308061424,7177942912.713644
1571656,2480183,,,SDSSJ225840.32-010427.6,,,G,344.668,-1.0744200000000002,824.138,,0.170510845255,-20.06,0.9777178746934092,8317637711.02671
1572105,2480632,,,SDSSJ225007.32-005355.5,,,G,342.531,-0.8987700000000001,2606.15,,0.462504861252,-20.34,0.9778643260424544,10764652136.29835
1573680,2482235,,,6dFJ2257085-040914,,,G,344.286,-4.15383,405.509,,0.0886017743009,-19.68,0.9805317798748886,5861381645.140297
1573981,2482537,,,6dFJ2259160-045713,,,G,344.81699999999995,-4.95365,1116.86,,0.223716051858,-21.88,0.9849026421563128,44463126746.910835
