,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
798409,819040,,,2194956,00150046+4214169,,G,3.751932,42.238037,396.986416047,,0.08684700000000001,-20.5099,0.4149996124628696,12588094658.183014
798419,819050,,,2195105,00352782+4214452,,G,8.865952,42.245895,311.088065086,,0.06893200000000001,-21.2954,0.4150059122164697,25951352691.89049
798427,819058,,,2195353,00123373+4215299,,G,3.140542,42.258308,366.43767937800004,,0.080524,-20.707,0.415011573727144,15093848966.549488
798437,819068,,,2195650,00151667+4216319,,G,3.819469,42.275555,342.774650965,,0.07559,-20.232,0.4150203802928322,9745407417.663092
798442,819073,,,2195801,00013337+4217028,,G,0.389049,42.284126,314.230754253,,0.069595,-21.0332,0.4150247976508904,20383558307.262928
798455,819086,,,2196066,00165061+4217489,,G,4.210903,42.296928,332.730908049,,0.073486,-20.8115,0.41503704673967257,16618812960.242628
798467,819098,,,2196250,00043540+4218211,,G,1.147515,42.305885,456.492221024,,0.099018,-20.4162,0.4150448340333223,11547288062.382769
798486,819117,,,2196625,00221295+4219207,,G,5.553974,42.322437,875.103756235,,0.17998499999999998,-21.7873,0.41506044948805454,40824417804.927185
798490,819121,,,2196745,00300975+4219453,,G,7.540661,42.329273,530.912294386,,0.113983,-21.4381,0.4150640199759509,29596475764.059837
798506,819137,,,2197163,00222024+4221078,,G,5.5843690000000015,42.352184,632.983223386,,0.134078,-21.33,0.41507585709081785,26791683248.19037
798511,819142,,,2197207,00200666+4221169,,G,5.027754,42.35472100000001,697.437097403,,0.146529,-21.4365,0.4150800049862082,29552892906.48746
798516,819147,,,2197247,00164476+4221229,,G,4.186524,42.35638400000001,304.607735715,,0.067563,-20.8627,0.4150827857194075,17421277556.283775
798518,819149,,,2197349,00351670+4221421,,G,8.819621000000003,42.361702,416.49977211199996,,0.090859,-20.3811,0.4150839075012653,11179953571.476265
798522,819153,,,2197432,00364619+4221558,,G,9.192467,42.365524,835.8313904219998,,0.172693,-21.6476,0.4150887836042169,35895499409.927635
798539,819170,,,2197638,00140780+4222324,,G,3.532524,42.375694,667.272823497,,0.140724,-21.2565,0.41510003038328064,25038021037.5374
798561,819192,,,2198049,00282657+4223459,,G,7.110736,42.396095,441.719653346,,0.096014,-20.2667,0.41511655948380544,10061900074.514044
798576,819207,,,2198486,00273327+4225080,,G,6.888648,42.418896,725.3599945889999,,0.151869,-21.2758,0.4151295529501425,25487075179.899242
798579,819210,,,2198579,00155805+4225231,,G,3.991877,42.423107,695.289696684,,0.146117,-21.3568,0.4151321146402666,27461230912.547047
798580,819211,,,2198603,00165136+4225279,,G,4.21403,42.424431,376.21797271699995,,0.082554,-20.1642,0.4151324529921122,9155456425.699762
798588,819219,,,2198923,00220132+4226217,,G,5.505514,42.439388,376.719730435,,0.08265800000000001,-20.9321,0.4151384485393197,18571201406.99773
798591,819222,,,2198968,00164992+4226299,,G,4.208025,42.441654,373.271520115,,0.08194299999999999,-20.7801,0.41514057898605,16145072515.919374
798598,819229,,,2199089,00251520+4226549,,G,6.31334,42.448608,920.3185142039999,,0.188312,-21.4747,0.4151470871387272,30611174988.033695
798610,819241,,,2199325,00322519+4227348,,G,8.104998,42.459675,862.5168719789999,,0.177654,-21.3798,0.4151559098201903,28049169055.720543
798651,819282,,,2200254,00061805+4230251,,G,1.575236,42.506985,601.451281343,,0.127921,-20.817,0.4151859026295352,16703212258.1504
798690,819321,,,2201413,00031264+4233412,,G,0.80269,42.56147,325.730326892,,0.072016,-21.0933,0.4152137306788799,21543685474.57869
798691,819322,,,2201440,00115566+4233463,,G,2.981938,42.56287,578.985574281,,0.123507,-21.1113,0.4152145401634032,21903826965.967632
798693,819324,,,2201473,00112182+4233528,,G,2.840922,42.564667,314.1738481,,0.069583,-21.0099,0.4152159492220833,19950785529.81033
798721,819352,,,2202018,00215571+4235318,,G,5.482156,42.592167,307.143532499,,0.068099,-20.2947,0.4152390908257046,10324760826.599535
798722,819353,,,2202022,00350474+4235316,,G,8.76976,42.592117,317.81769178,,0.070351,-20.7109,0.4152396506458849,15148164058.680347
798724,819355,,,2202130,00242186+4235489,,G,6.091116,42.596931,348.999193928,,0.076891,-20.1741,0.41524070038283545,9239319808.994385
798736,819367,,,2202597,00102970+4237077,,G,2.623785,42.618824,337.72540232299997,,0.074533,-21.1298,0.4152499253898721,22280246941.51346
798739,819370,,,2202707,00311956+4237233,,G,7.831533,42.623165,344.09425800800005,,0.075866,-21.0824,0.4152519140676547,21328484614.968708
798754,819385,,,2202960,00190389+4238087,,G,4.766247,42.635769,305.837557289,,0.06782300000000001,-21.2625,0.4152613642112397,25176769277.588543
798758,819389,,,2202987,00360455+4238122,,G,9.018985,42.63673,421.637942629,,0.091912,-20.2667,0.4152638061597219,10061900074.514044
798764,819395,,,2203049,00183720+4238220,,G,4.655006,42.639446,438.52074221,,0.095362,-21.293000000000006,0.4152675788751749,25894051057.39244
798771,819402,,,2203171,00372055+4238419,,G,9.335661,42.644981,757.97292228,,0.158066,-21.4533,0.41527192257304335,30013731979.423233
798774,819405,,,2203219,00264184+4238496,,G,6.674352000000002,42.647125,890.963333017,,0.182914,-21.5433,0.4152748790598955,32607687482.820312
798806,819437,,,2204139,00253006+4241281,,G,6.37528,42.691166,1122.22809532,,0.224666,-21.4674,0.41529979422095137,30406049627.1267
798827,819458,,,2204733,00125905+4243089,,G,3.246051,42.719139,404.464692903,,0.08838700000000001,-20.3274,0.4153127671713477,10640450115.437386
798831,819462,,,2204890,00345006+4243366,,G,8.708586,42.726849,724.2744802430002,,0.151662,-20.7535,0.4153162339710405,15754332240.711113
798834,819465,,,2204970,00095018+4243502,,G,2.459101,42.730618,419.01675869,,0.091375,-21.1362,0.41531815363879904,22411968324.77431
798872,819503,,,2205789,00304097+4246108,,G,7.670716,42.769669,683.439668371,,0.14384,-21.4085,0.4153465310940285,28800498174.428593
798877,819508,,,2205899,00092904+4246288,,G,2.371002,42.774685,437.319379182,,0.095117,-21.289,0.41535067610520504,25798829360.403828
798883,819514,,,2206004,00023408+4246471,,G,0.642035,42.779766,360.437854815,,0.079276,-20.5572,0.4153566785996014,13148614723.434713
798900,819531,,,2206544,00224355+4248129,,G,5.681491,42.803596,355.512667754,,0.07825,-20.6923,0.4153703649540175,14890867525.287226
798919,819550,,,2206920,00134466+4249184,,G,3.436111,42.821781,718.934464088,,0.150643,-21.9694,0.4153852554098675,48279192762.75031
798927,819558,,,2207177,00331519+4250113,,G,8.313331,42.836479,586.418753983,,0.12497,-21.546,0.41539130524342815,32688876924.727333
798950,819581,,,2207683,00052966+4251381,,G,1.373621,42.86060300000001,519.525493529,,0.111711,-20.956,0.4154053990587403,18984536566.615017
798972,819603,,,2208373,00214615+4253327,,G,5.442304,42.892433,383.75631084699995,,0.084115,-21.0743,0.41542450059436253,21169958175.2619
798976,819607,,,2208405,00342206+4253405,,G,8.591934,42.89460800000001,351.993270839,,0.077516,-20.1937,0.4154265719987459,9407625053.245968
799004,819635,,,2209110,00250982+4255379,,G,6.290955,42.927216,731.4161920939999,,0.153023,-21.7248,0.4154482265542016,38540735646.782166
799018,819649,,,2209426,00130924+4256255,,G,3.2885230000000005,42.940422,394.833098069,,0.086403,-20.6281,0.4154564489240974,14035891423.0544
799023,819654,,,2209596,00001754+4256533,,G,0.073089,42.948166,356.67376003699997,,0.07849199999999999,-20.2694,0.4154601253457851,10086953063.99702
799035,819666,,,2210044,00291092+4258059,,G,7.295506,42.968307,495.51278753699995,,0.106899,-21.7053,0.4154697916718923,37854716671.54615
799045,819676,,,2210413,00205166+4259029,,G,5.215261,42.984158,361.120031861,,0.07941799999999999,-20.7323,0.4154780428967275,15449698193.667143
799067,819698,,,2211004,00342471+4300345,,G,8.602983,43.00960900000001,600.956328211,,0.127824,-21.1112,0.4154957650977453,21901809641.852108
799072,819703,,,2211137,00081178+4300556,,G,2.049122,43.015461,308.004985112,,0.068281,-20.2878,0.4154988611281333,10259353635.08227
799079,819710,,,2211369,00350599+4301386,,G,8.774974,43.027397,339.592369126,,0.074924,-20.9928,0.4155039684499751,19639028482.84285
799080,819711,,,2211388,00204381+4301403,,G,5.18257,43.027874,393.543638682,,0.086137,-20.953000000000007,0.4155046681123981,18932152757.77476
799107,819738,,,2212384,00045872+4304242,,G,1.244674,43.07341,402.690902814,,0.088022,-20.6139,0.415521620152696,13853515660.959684
799126,819757,,,2212760,00101253+4305233,,G,2.552248,43.089809,631.821805358,,0.133852,-21.14,0.4155379108450977,22490546058.357918
799141,819772,,,2212975,00042074+4305530,,G,1.0864280000000002,43.09808,499.97324721300004,,0.107795,-21.3437,0.4155485800963532,27131887023.164433
799163,819794,,,2213626,00083094+4307376,,G,2.128931,43.127129,297.615440297,,0.066083,-21.0823,0.41556249536930495,21326520279.401768
799167,819798,,,2213694,00103104+4307457,,G,2.62934,43.129383,384.35094966,,0.084238,-20.5486,0.4155643043057228,13044877345.49362
799171,819802,,,2213791,00175780+4308057,,G,4.49086,43.134941,297.464410204,,0.066051,-20.9732,0.4155664059097737,19287680351.198563
799184,819815,,,2214048,00141481+4308504,,G,3.561738,43.14735,403.594702723,,0.08820800000000001,-20.5567,0.4155753981581781,13142560956.621841
799196,819827,,,2214364,00341312+4309435,,G,8.554692,43.162109,287.948609047,,0.064032,-20.4226,0.4155837112249196,11615555921.373795
799210,819841,,,2214826,00293049+4310566,,G,7.3770419999999985,43.1824,580.7423605719999,,0.123853,-21.2109,0.4155946862555695,24008222094.88655
799231,819862,,,2215437,00235222+4312332,,G,5.967624,43.209244,810.497981435,,0.167959,-21.6848,0.4156110346353937,37146679608.18762
799234,819865,,,2215571,00360201+4312542,,G,9.008378,43.215057,656.46653165,,0.13863499999999998,-21.3731,0.4156129123924388,27876612615.908386
799240,819871,,,2215656,00301229+4313113,,G,7.551239999999999,43.219833,625.685738665,,0.132657,-21.0778,0.4156173478995511,21238312171.853527
799266,819897,,,2216335,00215368+4314538,,G,5.473676,43.24828,412.936883112,,0.090128,-21.4074,0.4156389891086283,28771334087.519737
799278,819909,,,2217039,00333128+4316479,,G,8.380346000000001,43.279995,444.818042354,,0.096645,-21.3929,0.4156483190229977,28389647490.66592
799285,819916,,,2216989,00344241+4316386,,G,8.676716,43.27739,453.67503005099996,,0.098446,-21.3797,0.4156539222147471,28046585750.746517
799287,819918,,,2217066,00231160+4316515,,G,5.798374,43.280991,346.136774414,,0.076293,-20.9632,0.4156562554099639,19110849834.848183
799297,819928,,,2217395,00195140+4317410,,G,4.964169,43.294724,770.726874008,,0.160478,-21.4305,0.4156638087787303,29390028011.711426
799308,819939,,,2217523,00121203+4318043,,G,3.050147,43.301208,545.129526649,,0.11681099999999997,-21.7075,0.4156723672226861,37931498497.36825
799309,819940,,,2217553,00234104+4318082,,G,5.921039,43.302288,436.49090101300004,,0.094948,-21.4269,0.4156734497741454,29292740212.36702
799312,819943,,,2217636,00200541+4318200,,G,5.022567,43.305557,404.95566960900004,,0.088488,-20.944000000000006,0.4156757315960139,18775866989.19358
799340,819971,,,2218260,00114674+4320012,,G,2.944758,43.333687,374.901182369,,0.08228099999999999,-20.9996,0.4156944145618556,19762414317.294273
799350,819981,,,2218651,00033636+4320591,,G,0.9015,43.34977,351.83512181099996,,0.07748300000000001,-21.1247,0.4157028917493048,22175835941.479683
799366,819997,,,2219121,00184724+4322090,,G,4.696857,43.369167,334.79560042599996,,0.073919,-20.4499,0.4157149710403866,11911322956.36307
799389,820020,,,2219822,00331361+4323563,,G,8.306741,43.398979,404.430667177,,0.08838,-20.5542,0.4157359742778867,13112333905.213423
799403,820034,,,2220213,00250014+4324529,,G,6.250622,43.4147,429.21870604300005,,0.093463,-20.7384,0.41574569467044004,15536743645.957874
799432,820063,,,2220751,00352961+4326182,,G,8.8734,43.4384,705.268948946,,0.14803,-21.8088,0.4157678711314772,41640889692.19933
799444,820075,,,2221020,00205590+4326570,,G,5.232933,43.449169,675.167493302,,0.142247,-21.1231,0.4157754398315032,22143180489.28716
799446,820077,,,2221109,00302272+4327094,,G,7.594676,43.452621,309.198114657,,0.06853300000000001,-20.3542,0.4157763845526608,10906364296.95773
799486,820117,,,2221926,00182695+4329109,,G,4.612298,43.486378,656.10487268,,0.13856500000000002,-21.4089,0.4158066068191807,28811110624.83688
799488,820119,,,2222003,00251602+4329239,,G,6.316783,43.489994,811.474897103,,0.168142,-21.4264,0.41580804362724144,29279253512.64358
799517,820148,,,2222936,00301674+4331464,,G,7.569766,43.529564,569.498226705,,0.121636,-21.6495,0.4158275763152513,35958370260.570435
799552,820183,,,2223955,00070414+4334187,,G,1.767254,43.571869,689.3842870210001,,0.144983,-21.4583,0.4158520594846285,30152269071.71225
799554,820185,,,2224039,00173375+4334299,,G,4.3906480000000006,43.574986,288.551113944,,0.06416000000000001,-20.3281,0.4158530289514827,10647312479.073544
799580,820211,,,2224713,00195431+4336130,,G,4.976298,43.60361500000001,807.867137897,,0.167466,-21.4937,0.4158696023602503,31151574343.690426
799588,820219,,,2224907,00300052+4336432,,G,7.502202,43.612026,661.434527647,,0.139596,-20.8614,0.4158757886282823,17400430772.68151
799600,820231,,,2225257,00333320+4337399,,G,8.388351,43.627773,359.61172626800004,,0.079104,-20.4482,0.4158856115081384,11892687302.050976
799603,820234,,,2225404,00294976+4338006,,G,7.457345,43.633511,591.63422231,,0.125995,-20.8563,0.4158873960727686,17318887853.396847
799610,820241,,,2225586,00371734+4338279,,G,9.322255,43.641087,716.305992233,,0.150141,-21.3555,0.415893019194038,27428370042.47388
799617,820248,,,2225668,00135041+4338384,,G,3.460056,43.64402000000001,392.62286768800004,,0.08594700000000001,-20.3139,0.415897458791704,10508966315.719593
799624,820255,,,2225908,00042330+4339130,,G,1.097119,43.653629,415.42714303199995,,0.090639,-20.8215,0.4159019288207045,16772584943.2936
799636,820267,,,2226284,00305302+4340099,,G,7.720956,43.669422,479.08759616599997,,0.103591,-21.5101,0.4159123415357057,31625689301.17673
799641,820272,,,2226488,00315829+4340387,,G,7.9929,43.677422,401.96704712699994,,0.087873,-20.573,0.4159166110059375,13341356829.031096
799652,820283,,,2227089,00143250+4342097,,G,3.635429,43.702698,326.724810285,,0.072225,-20.9799,0.41592461891425936,19407071236.292786
799657,820288,,,2227226,00274740+4342290,,G,6.947539999999999,43.70806500000001,824.2618589360001,,0.170534,-21.3153,0.4159285336826995,26431389827.233814
799665,820296,,,2227510,00345624+4343066,,G,8.734355,43.718517,333.1027509,,0.073564,-20.1219,0.4159341363637971,8805621219.14415
799667,820298,,,2227593,00110226+4343197,,G,2.759444,43.72215300000001,689.732985409,,0.14505,-21.6814,0.41593635438571375,37030536144.2626
799669,820300,,,2227669,00363295+4343307,,G,9.137308,43.72522,921.207482653,,0.188475,-21.6358,0.4159386163598004,35507492174.05487
799673,820304,,,2227804,00281537+4343549,,G,7.064069,43.731922,516.443649621,,0.111095,-20.9581,0.4159416654383316,19021291449.432102
799702,820333,,,2228939,00191362+4346478,,G,4.806758,43.779972,399.74776529900004,,0.087416,-20.8069,0.4159625742172296,16548552039.53733
799709,820340,,,2229225,00350141+4347326,,G,8.755908,43.792404,544.298686261,,0.116646,-21.1212,0.4159670952502199,22104464591.34156
799712,820343,,,2229380,00344728+4347536,,G,8.697028999999999,43.798233,402.307096265,,0.087943,-21.6028,0.4159692870800769,34444509131.173035
799732,820363,,,2229852,00153738+4348598,,G,3.905765,43.816631,796.6816737089999,,0.165367,-21.1714,0.415985744474996,23150479996.236076
799738,820369,,,2230082,00221314+4349337,,G,5.554787,43.82605,309.662218915,,0.068631,-20.0134,0.4159902150033422,7968195848.984982
799742,820373,,,2230166,00230013+4349465,,G,5.750567,43.82959,317.907886583,,0.07037,-21.0935,0.4159926836086553,21547654333.63468
799752,820383,,,2230353,00132540+4350135,,G,3.355843,43.837105,336.012084468,,0.074174,-20.9978,0.4159989760274887,19729678119.59111
799753,820384,,,2230362,00231871+4350145,,G,5.827966,43.837379,861.335904926,,0.17743499999999998,-21.4159,0.41600004766658577,28997462802.52043
799771,820402,,,2231371,00085132+4352487,,G,2.213837,43.880215,597.2944091759999,,0.127106,-21.5029,0.4160142961300101,31416659131.912807
799795,820426,,,2232273,00050508+4355022,,G,1.27119,43.91729,483.247114626,,0.10443,-20.6008,0.41603351917884707,13687369768.084984
799824,820455,,,2233187,00350495+4357246,,G,8.770641,43.956841,1043.21152399,,0.210594,-21.5769,0.4160548663899528,33632565758.396458
799838,820469,,,2233786,00295732+4358585,,G,7.488855,43.982941,765.8317590730002,,0.159553,-21.2757,0.4160647909842152,25484727841.624973
799842,820473,,,2234005,00395224+4359339,,G,9.96769,43.992764,318.097777894,,0.07041,-20.5108,0.4160674630048055,12598533641.461086
799847,820478,,,2234365,00202899+4400313,,G,5.1208,44.008705,292.84228676099997,,0.065071,-20.1052,0.4160705709371805,8671215907.473629
799866,820497,,,2234890,00264197+4401516,,G,6.674906,44.031017,331.768109945,,0.073284,-21.3762,0.41608455893505214,27956319810.05862
799874,820505,,,2235071,00332402+4402179,,G,8.350086,44.038322,335.85940501,,0.074142,-20.1818,0.41609041198667895,9305077615.105736
799885,820516,,,2235649,00292747+4403406,,G,7.36448,44.061283,811.4215087680002,,0.168132,-21.3652,0.4160985750941796,27674513818.454197
799904,820535,,,2236336,00181018+4405217,,G,4.542449,44.089371,324.079812315,,0.07166900000000001,-21.1413,0.4161113847895828,22517491112.35689
799920,820551,,,2237082,00190729+4407158,,G,4.780405,44.121063,321.774180419,,0.071184,-20.9418,0.4161225507087156,18737860440.390182
799924,820555,,,2237258,00200235+4407440,,G,5.009824,44.128891,587.369787914,,0.125157,-21.0846,0.41612513404337786,21371745802.33835
799926,820557,,,2237286,00152570+4407479,,G,3.857085,44.12999,495.866059645,,0.10697,-21.6328,0.4161273692403084,35409516767.812065
