,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
80889,81382,,,25722,09083956-0949170,,G,137.164841,-9.821404,251.217991351,,0.056387,-20.7753,0.03851164517161687,16073853286.383154
80892,81385,,,25725,09084234-0942027,,G,137.17643700000002,-9.700756,271.341300199,,0.060699,-20.2266,0.038513252818590984,9697058151.427492
80893,81386,,,25727,09084350-0930517,,G,137.181274,-9.514369,249.574768247,,0.056035,-20.056,0.03851355907737215,8287050779.06983
80894,81387,,,25729,09084364-0930197,,G,137.181839,-9.50548,270.952554875,,0.060615,-21.4935,0.03851471011242568,31145836540.121414
80895,81388,,,25739,09085100-0935347,,G,137.212524,-9.592985,235.69785253700002,,0.05305,-20.2628,0.03851508062977615,10025822235.150696
80896,81389,,,25740,09085229-0931507,,G,137.217896,-9.530764,208.669380341,,0.047195,-20.6943,0.038515631955872535,14918322796.43142
80897,81390,,,25744,09085371-0927527,,G,137.223816,-9.464653,240.40988919900002,,0.054066,-21.0458,0.03851639404988549,20621488010.107662
80898,81391,,,25753,09085857-0937127,,G,137.24408,-9.62021,275.142095152,,0.06151,-20.5128,0.03851686050359352,12621762385.96225
80900,81393,,,25759,09090276-0938467,,G,137.261536,-9.646321,245.212271228,,0.055098,-20.4377,0.03851787897139068,11778229165.381935
80901,81394,,,25763,09090439-0944107,,G,137.268311,-9.736321,262.117076782,,0.058724,-20.4015,0.03851829997764712,11392000621.86528
80902,81395,,,25772,09091233-0946151,,G,137.301376,-9.770864,201.561879773,,0.04555,-19.987,0.03851858737882903,7776783344.5570965
80903,81396,,,25775,09091754-0934001,,G,137.32312,-9.566702,177.40527338400003,,0.039083,-19.9908,0.038518875787657086,7804049223.257681
80904,81397,,,25778,09091984-0933341,,G,137.332703,-9.559481,228.92446407900002,,0.051591,-19.6295,0.038519082558143694,5594998829.397787
80905,81398,,,25787,09092436-0957031,,G,137.35153200000002,-9.950871,227.63895206599997,,0.051312,-20.6222,0.03851959846173346,13959825835.188309
80906,81399,,,25789,09092512-0144326,,G,137.354706,-1.742398,116.34829664899999,,0.026735,-20.3568,0.03852000248702266,10932512938.51033
80907,81400,,,25792,09092728-0937541,,G,137.363678,-9.631705,219.382984908,,0.049528,-20.586,0.038520501473239765,13502058956.62244
80908,81401,,,25796,09092911-0937141,,G,137.37129199999998,-9.620594,208.977357745,,0.047261,-19.6445,0.038520711120190385,5672833016.3098135
80909,81402,,,25803,09093262-0957371,,G,137.385941,-9.960315,265.201503039,,0.05939,-19.9919,0.03852099982136428,7811959804.2928095
80910,81403,,,25808,09093478-0945071,,G,137.394958,-9.751983,277.295097009,,0.061969,-20.9587,0.03852170316659967,19031805908.530758
80911,81404,,,25809,09093492-0942031,,G,137.395508,-9.700871,212.59253205299999,,0.048053,-19.9807,0.038521988904961016,7731789113.029617
80912,81405,,,25811,09093573-0944251,,G,137.39889499999998,-9.740315,235.693218001,,0.053049,-19.9097,0.03852225655576347,7242358186.737238
80913,81406,,,25824,09094400-0943563,,G,137.43335,-9.732308,275.47504177400003,,0.06158200000000001,-21.3034,0.03852322271464337,26143275526.55466
80916,81409,,,25863,09102359-0932418,,G,137.598328,-9.544969,269.224814072,,0.060248,-20.8846,0.03852552837213772,17776243883.60069
80917,81410,,,25869,09102569-0948168,,G,137.607056,-9.804691,227.597343158,,0.051304,-20.2268,0.03852588680560205,9698844580.082205
80918,81411,,,25896,09111348-0944411,,G,137.806168,-9.744759,226.243029427,,0.051012,-20.0109,0.03852618060340908,7949869507.0829315
80919,81412,,,25898,09111665-0949491,,G,137.819412,-9.830316,229.155724522,,0.05164,-20.2277,0.03852653933411306,9706887582.549006
80920,81413,,,25901,09111889-0946061,,G,137.82872,-9.768372,193.930081693,,0.043256,-20.8282,0.038527163023781334,16876407369.071762
80926,81419,,,26021,09134573-0151285,,G,138.440567,-1.857924,146.146014129,,0.033542,-20.3569,0.03853085244558418,10933519906.53502
80933,81426,,,26095,09150633-0043055,,G,138.776382,-0.7181960000000001,198.55463639599998,,0.045076,-20.8014,0.03853480235391412,16464934220.884174
80947,81440,,,26367,09193380-0419295,,G,139.890839,-4.324873,110.94949606700001,,0.02532,-20.3436,0.03854176284427565,10800403974.789934
84369,84862,,,82273,09062008-0919222,,G,136.583694,-9.322839,200.516360525,,0.045244,-20.4777,0.04025493867598502,12220247447.100183
84370,84863,,,82285,09070665-0923412,,G,136.77771,-9.394782,246.672004446,,0.055411,-20.3776,0.04025535051600833,11143971686.37473
84371,84864,,,82295,09074547-0940097,,G,136.939499,-9.669382,275.84085147,,0.061657,-20.2803,0.04025572705378143,10188728741.425844
84373,84866,,,82301,09080975-0930528,,G,137.040649,-9.514668,207.65372213700002,,0.046971,-19.3437,0.04025638999102478,4300114304.163726
84375,84868,,,82309,09083130-0934190,,G,137.130447,-9.571961,264.603091887,,0.05925800000000001,-19.699,0.04025673597772342,5964856499.1937895
84376,84869,,,82311,09084127-0934377,,G,137.171967,-9.577145,258.33081650400004,,0.057913,-20.2399,0.040257098762078315,9816575248.56813
84377,84870,,,82312,09084363-0936087,,G,137.18180800000002,-9.602425,245.505096489,,0.05516,-20.3303,0.040257493045529946,10668908733.493746
84378,84871,,,82315,09090067-0930267,,G,137.252823,-9.507433,233.08500398400002,,0.052488,-19.8656,0.040257750042823504,6954085083.667654
84379,84872,,,82317,09091348-0938141,,G,137.306198,-9.637254,276.21608152,,0.061738,-19.9782,0.04025803512400485,7714006491.532183
84380,84873,,,82320,09092078-0943341,,G,137.336609,-9.726148,271.664507758,,0.060769,-20.3022,0.04025841933390361,10396328649.623608
84381,84874,,,82322,09092490-0958101,,G,137.35379,-9.969481,248.54176568900002,,0.055813,-20.447,0.040258858358194184,11879550279.416513
84382,84875,,,82330,09102069-0938248,,G,137.58621200000002,-9.640245,264.224464363,,0.059177,-20.1529,0.040259193206842236,9060663465.942652
85597,86090,,,90093,08595026-0436010,,G,134.959442,-4.6003050000000005,246.55576028,,0.055392,-20.1786,0.040826531777703394,9277693052.065195
94897,95390,,,153043,08401608-0829159,,G,130.067017,-8.487756,210.384313258,,0.047592,-20.8631,0.04573473067308112,17427696974.552002
94898,95391,,,153048,08401880-0000109,,G,130.078339,-0.003053,220.536092691,,0.04985,-20.4574,0.045735173922882635,11993888302.683477
94899,95392,,,153050,08401972-0822089,,G,130.082169,-8.369144,216.285447171,,0.048861,-20.0401,0.04573547572935545,8166575848.380663
94902,95395,,,153066,08403943-0854429,,G,130.164307,-8.911931,269.69763164200003,,0.060321000000000013,-20.9594,0.045737606753371934,19044080123.56672
94906,95399,,,153109,08412255-0910594,,G,130.34399399999998,-9.183177,233.09426575900002,,0.052475,-20.9607,0.045740147690631214,19066896099.931137
94907,95400,,,153114,08412367-0714194,,G,130.348633,-7.238733,253.271987713,,0.056811,-20.9819,0.04574086622666069,19442853329.041912
94909,95402,,,153132,08413602-0449308,,G,130.40008500000002,-4.825249,200.89234149900003,,0.04556,-20.8318,0.04574257703474123,16932457725.640575
94910,95403,,,153141,08414357-0859460,,G,130.43158,-8.996136,251.59516179599999,,0.05645,-20.5385,0.0457430546613899,12924090783.55245
94911,95404,,,153146,08415085-0736300,,G,130.461899,-7.608358,277.31855764200003,,0.061937,-21.2149,0.045743945191380316,24096834784.153214
94912,95405,,,153158,08420183-0145133,,G,130.50766000000002,-1.753718,167.40737340799998,,0.037372,-20.6429,0.04574447102524229,14228528889.500256
94913,95406,,,153164,08420510-0739014,,G,130.52127099999998,-7.6503929999999984,227.333832292,,0.051246000000000014,-20.8853,0.04574512839322799,17787708346.879192
94914,95407,,,153173,08422207-0511384,,G,130.591965,-5.194011,226.672836512,,0.051122,-20.086,0.04574544323224647,8519223264.285482
94916,95409,,,153191,08504479-0509473,,G,132.68666100000002,-5.1631550000000015,222.515773011,,0.050241,-20.2638,0.045746153191606666,10035060612.457035
94917,95410,,,153199,08510268-0840392,,G,132.7612,-8.67757,177.933318097,,0.039409,-20.5883,0.045746653235985736,13530691741.954212
94919,95412,,,153218,08525702-0503157,,G,133.23761000000002,-5.054376,215.852395007,,0.048817,-20.6098,0.04574761547895968,13801300118.42732
94922,95415,,,153229,08530963-0454117,,G,133.290161,-4.903261,179.67740345,,0.040083,-19.7825,0.04574917057666747,6441692655.151789
94924,95417,,,153231,08531140-0808283,,G,133.297501,-8.141222,223.66998477599998,,0.050461,-20.482,0.04574981174637725,12268741046.38343
94925,95418,,,153235,08532034-0441597,,G,133.334778,-4.6999330000000015,212.70758458900002,,0.048149,-20.4549,0.04575025397673251,11966303125.067795
94927,95420,,,153245,08533733-0947322,,G,133.40557900000002,-9.792279,235.12785330000003,,0.052919000000000015,-21.0225,0.045751612534889366,20183663636.81568
94930,95423,,,153259,08534689-0533172,,G,133.445404,-5.554791000000002,229.18347686599998,,0.051666,-20.1019,0.045752819195901406,8644900518.907913
94932,95425,,,153269,08540435-0658262,,G,133.518158,-6.9739559999999985,183.168462164,,0.040707,-20.6723,0.045753991887338016,14619078562.73391
94933,95426,,,153275,08540922-0346335,,G,133.538452,-3.775987,245.825839333,,0.055234000000000005,-21.2601,0.045754920273267684,25121177954.54233
94934,95427,,,153280,08541686-0653047,,G,133.57028200000002,-6.8846490000000005,201.071177134,,0.045488,-20.3827,0.04575533405236688,11196441105.394287
94936,95429,,,153285,08542096-0702507,,G,133.587357,-7.047427000000001,99.9948364088,,0.022658,-19.9299,0.045756147544170886,7378362697.676253
94937,95430,,,153300,08570200-0548092,,G,134.258362,-5.802571,264.537647071,,0.059232000000000014,-20.9774,0.045756863108280775,19362436211.058098
94938,95431,,,153301,08570276-0831020,,G,134.26152,-8.51724,240.293863155,,0.054037,-20.8697,0.0457575110986479,17533959536.958424
94939,95432,,,153302,08570419-0128052,,G,134.26748700000002,-1.468128,228.975339983,,0.051651,-20.9539,0.045758211341283064,18947852705.33806
94941,95434,,,153312,08572393-0920300,,G,134.349716,-9.341692,255.90536044700002,,0.057386,-20.3054,0.04575940983127458,10427015040.701485
94942,95435,,,153315,08573176-0801035,,G,134.38235500000002,-8.017664,243.098184679,,0.054642,-21.2799,0.04576035530300897,25583502432.887142
94943,95436,,,153316,08573266-0849495,,G,134.386108,-8.830442,245.202975608,,0.055092,-20.3126,0.04576074321084235,10496390995.34138
94944,95437,,,153318,08573558-0407049,,G,134.398254,-4.11803,282.136076628,,0.06297699999999999,-21.3623,0.04576176323051951,27600693858.20057
94946,95439,,,153327,08575067-0055169,,G,134.461136,-0.92137,270.620048869,,0.060524,-20.9528,0.04576281162196196,18928665647.541767
94947,95440,,,153341,08582364-0858262,,G,134.59854099999998,-8.973945,281.74140584099996,,0.062902,-21.0163,0.04576355328826864,20068735078.306328
94948,95441,,,153384,09021788-0219150,,G,135.574539,-2.320844,138.805122284,,0.03172,-19.39,0.04576371912798634,4487453899.331332
94950,95443,,,153393,09023413-0612251,,G,135.64224199999998,-6.2069730000000005,252.074834821,,0.056572,-20.6866,0.04576471357957331,14812896896.881441
94952,95445,,,153398,09024535-0948551,,G,135.688965,-9.815307,147.845339624,,0.034783,-20.698,0.04576565469553144,14969248567.600441
94954,95447,,,153400,09024931-0606163,,G,135.705475,-6.104553,260.631946418,,0.058402,-20.8431,0.04576695094291221,17109605656.342138
94959,95452,,,153416,09033021-0940184,,G,135.8759,-9.671803,170.035553327,,0.037197,-20.9367,0.0457700048476437,18650049979.75151
94960,95453,,,153417,09033081-0106127,,G,135.878387,-1.1035549999999998,194.03074348299998,,0.043885,-20.8134,0.04577062009329092,16647920757.17162
94964,95457,,,153423,09042362-0835541,,G,136.098434,-8.598386,242.016105299,,0.054411,-20.8932,0.04577297474814677,17917606725.219368
94969,95462,,,153409,09030236-0012014,,G,135.759842,-0.20039,281.234038523,,0.06278099999999999,-20.7163,0.045776101942085874,15223692389.604696
94970,95463,,,153441,09082014-0720080,,G,137.083954,-7.33557,276.286441733,,0.061738,-20.7448,0.045776679517302674,15628597267.22998
94971,95464,,,153443,09082280-0550415,,G,137.095032,-5.84488,256.37165877900003,,0.057494,-20.7124,0.04577724011143767,15169106483.912754
94972,95465,,,153444,09082400-0942070,,G,137.100006,-9.701961,239.54675241799998,,0.053878,-19.673,0.04577745533437277,5823713479.437514
94977,95470,,,153457,09085686-0638117,,G,137.23693799999998,-6.636599,243.44656826,,0.054725,-20.822,0.045780526064836964,16780310782.909569
94979,95472,,,153489,09095055-0255473,,G,137.460648,-2.929826,274.176264414,,0.061292,-20.8231,0.04578162981106978,16797320158.996881
94981,95474,,,153493,09095896-0530470,,G,137.495667,-5.513063,246.709203433,,0.055426,-20.7689,0.04578266753638442,15979382771.409382
94984,95477,,,153514,09105025-0132578,,G,137.709381,-1.549407,197.47803067799998,,0.044787,-20.9286,0.04578432258556666,18511431316.634327
94987,95480,,,153520,09110415-0741065,,G,137.767303,-7.685142999999999,185.243954791,,0.041129,-20.6957,0.04578540191513149,14937571600.22953
94993,95486,,,153544,09123398-0719158,,G,138.141602,-7.32108,129.334464476,,0.030022000000000007,-20.6806,0.04578930769561952,14731263572.452845
94994,95487,,,153545,09123401-0847358,,G,138.141739,-8.793302,174.07062078200005,,0.038198,-20.5266,0.04578978011591814,12783212252.292551
94995,95488,,,153551,09124981-0720316,,G,138.20755,-7.342114,152.43414595,,0.035826,-20.2784,0.045790155995339664,10170914417.853882
94996,95489,,,153552,09125000-0902536,,G,138.208374,-9.048226,197.734550765,,0.044448,-20.9294,0.045790840613712254,18525076069.58574
94998,95491,,,153554,09125485-0726316,,G,138.228561,-7.442114,152.53348765299998,,0.035884,-19.7688,0.04579183204984578,6360920972.863922
95000,95493,,,153559,09130175-0153549,,G,138.25730900000002,-1.898588,179.79128062,,0.04021,-20.2228,0.04579290796601864,9663178455.932829
95001,95494,,,153560,09130492-0744277,,G,138.270538,-7.741035000000001,175.193908869,,0.038718,-20.1526,0.04579324272215736,9058160257.954044
95002,95495,,,153564,09130988-0828467,,G,138.291168,-8.479650999999999,255.75149616299998,,0.057362,-20.9071,0.04579391342253334,18148469252.78511
95005,95498,,,153571,09132249-0735047,,G,138.343719,-7.584656,103.458243956,,0.023503,-19.2658,0.04579534213998734,4002395485.3766627
95006,95499,,,153574,09133616-0855396,,G,138.40069599999998,-8.927673,209.579607096,,0.047397,-20.2337,0.045795702858598165,9760678318.104095
95012,95505,,,153888,09190090-0915532,,G,139.753769,-9.264778,240.660519268,,0.05412,-20.467,0.04579877519685506,12100407608.569565
95014,95507,,,153892,09191287-0421355,,G,139.80365,-4.359884,273.285691528,,0.061109,-21.2441,0.04580052677661494,24753692975.13072
95015,95508,,,153894,09191459-0743262,,G,139.810806,-7.7239460000000015,266.861711207,,0.059742,-21.0494,0.04580129140171405,20689976624.4594
95016,95509,,,153898,09191731-0924282,,G,139.822159,-9.407834,212.38084602799998,,0.04801,-20.2456,0.04580165609565653,9868246744.444448
95018,95511,,,153901,09193333-0425175,,G,139.888916,-4.42154,251.59516179599999,,0.056475,-20.7255,0.04580302977957865,15353238627.895426
95019,95512,,,153902,09194192-0409102,,G,139.924667,-4.152834,248.551070596,,0.055823000000000005,-20.3951,0.045803448311464,11325046659.666306
97085,97578,,,165518,08513723-0442048,,G,132.905136,-4.701336,233.464758049,,0.052587,-20.3211,0.04694224986924544,10578887531.675123
98694,99187,,,181108,08441699-0111238,,G,131.070801,-1.189963,249.27227955799998,,0.055966,-21.0044,0.04781947087602079,19849976639.55621
98695,99188,,,181127,08444974-0146055,,G,131.207291,-1.768216,265.037864504,,0.059325,-21.1405,0.04782030242636909,22500905722.79306
98696,99189,,,181128,08445109-0828150,,G,131.21289099999998,-8.470852,224.408893529,,0.050612,-20.6212,0.04782081785501285,13946974279.709291
98699,99192,,,181255,08450297-0937271,,G,131.262375,-9.624198,181.00774461900002,,0.040121,-20.4445,0.04782267431659798,11852228071.9571
98703,99196,,,181517,08454690-0703564,,G,131.44545,-7.065686,270.428053131,,0.060479999999999985,-20.9873,0.04782493176171899,19539794862.990242
98704,99197,,,181522,08460217-0604330,,G,131.509079,-6.075835,260.081026174,,0.058272,-21.2905,0.04782588650926285,25834496392.584927
98708,99201,,,181547,09020102-0552450,,G,135.504257,-5.879184,198.522562073,,0.044828,-20.58,0.04782776854851916,13427649611.378641
98711,99204,,,181567,09035337-0917142,,G,135.972382,-9.287296,190.642014762,,0.042358,-19.9261,0.0478290238280045,7352584087.551112
98712,99205,,,181495,08453889-0006116,,G,131.412064,-0.103242,256.41362879400003,,0.057488,-20.4297,0.04782945591236769,11691762910.361572
98717,99210,,,181621,09114669-0522298,,G,137.94456499999998,-5.374952,163.59386077899998,,0.037049,-20.8188,0.04783320207271668,16730926833.900003
98718,99211,,,181623,09114737-0406438,,G,137.947388,-4.112175,273.257571955,,0.061099,-21.4749,0.04783433355706242,30616814294.233475
98720,99213,,,181630,09115226-0724007,,G,137.96778899999998,-7.400207000000001,152.02778135100002,,0.035753,-20.0316,0.04783528237449152,8102891059.296718
98722,99215,,,181632,09115351-0946087,,G,137.972961,-9.769095,216.33151993599998,,0.048866,-20.0826,0.047835929263110505,8492586910.503634
98727,99220,,,181640,09120046-0155157,,G,138.001938,-1.921051,190.404344207,,0.042929,-20.2874,0.04783969905439996,10255574645.68158
118166,118659,,,984882,08553734-0954307,,G,133.905594,-9.90854,202.731612768,,0.045893,-20.3766,0.05736909948830495,11133712434.427309
118207,118700,,,985876,09085810-0949507,,G,137.242096,-9.830766,259.674896724,,0.058201319100699984,-18.9021,0.0573860679537279,2863122962.0985823
118223,118716,,,986195,08500988-0948213,,G,132.541199,-9.805942,239.277648076,,0.05381,-21.2525,0.05739257116045319,24945947269.429558
118255,118748,,,987011,09091280-0944361,,G,137.30336,-9.743365,278.566894895,,0.06224,-19.8136,0.05740604742537195,6628877600.156942
118271,118764,,,987316,09085323-0943187,,G,137.221802,-9.721875,249.100105887,,0.055931847965900006,-18.6519,0.05741076173722225,2273840512.8003163
118288,118781,,,987646,09161676-0941538,,G,139.06985500000002,-9.698301,279.458842623,,0.062435,-21.1486,0.057417679299939725,22669398661.932682
118299,118792,,,987863,08551408-0940544,,G,133.808685,-9.68178,165.53404392299998,,0.03739,-19.9154,0.05742422942114332,7280479779.217813
118310,118803,,,988001,09085986-0940167,,G,137.24942,-9.671322,258.307486504,,0.057908,-20.2477,0.057429711288398265,9887352096.393845
118318,118811,,,988221,09082657-0939140,,G,137.110718,-9.653905,242.280787524,,0.0544662572331,-18.8916,0.05743365587109452,2835567565.1581755
