,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
677936,698566,,,149054,06413926-5627264,,G,100.41362,-56.45735500000001,325.211783059,,0.071907,-21.1988,0.324425156650094,23742147568.475727
677953,698583,,,149387,07021474-5122156,,G,105.561432,-51.371002,357.206450896,,0.07860299999999999,-20.9456,0.3244383014684541,18803556526.70764
677954,698584,,,149396,07024168-5934596,,G,105.673706,-59.583248,448.57280145199996,,0.097409,-21.3962,0.32443935383867384,28476066600.212475
677955,698585,,,149461,07071811-5855294,,G,106.82547,-58.924835,312.632988859,,0.069258,-20.9682,0.3244400633650584,19199061509.72762
677956,698586,,,149831,07191986-5135229,,G,109.832787,-51.589706,295.68558016599997,,0.065674,-21.4822,0.3244412024826263,30823361516.21538
694010,714641,,,367192,07081329-5958162,,G,107.055397,-59.971176,456.787847797,,0.099078,-20.8916,0.3364488383995521,17891221810.063656
694047,714678,,,367547,06403059-5955545,,G,100.127472,-59.931824,739.026293438,,0.154471,-21.1733,0.3364746704661207,23191027986.766327
694079,714710,,,367948,06585590-5953087,,G,104.732948,-59.885773,770.409202804,,0.160418,-21.6096,0.3364982261306889,34660913140.42087
694086,714717,,,368021,06490683-5952330,,G,102.278496,-59.875851,372.58226403699996,,0.0818,-20.9321,0.3365024025967808,18571201406.99773
694100,714731,,,368185,07023207-5951193,,G,105.633629,-59.85536999999999,899.1584214060001,,0.184424,-21.7732,0.33651206299196673,40297675930.90866
694112,714743,,,368328,06433440-5950119,,G,100.893372,-59.836662,440.27196658400004,,0.095719,-20.9936,0.3365219016930008,19653504386.260075
694113,714744,,,368355,07064304-5949552,,G,106.679352,-59.832012,357.470425645,,0.078658,-20.7862,0.33652250171690123,16236035790.528254
694167,714798,,,368905,06410336-5945475,,G,100.26403,-59.763206,441.911082837,,0.096053,-21.3817,0.336562963443562,28098297084.229576
694227,714858,,,369512,06402845-5941155,,G,100.118561,-59.68765300000001,344.38119294300003,,0.075926,-20.6532,0.3366081957308648,14364152260.015863
694242,714873,,,369740,07035280-5939272,,G,105.970032,-59.65758100000001,862.883620364,,0.177722,-21.9578,0.3366195284643929,47766123810.28534
694298,714929,,,370243,07185036-5935255,,G,109.70986200000002,-59.590435,358.59853291,,0.07889299999999999,-21.245,0.3366619484669751,24774220576.332863
694437,715068,,,371498,07174458-5925345,,G,109.435768,-59.426262,326.172813919,,0.072109,-21.0922,0.3367650899878709,21521869813.2068
694637,715268,,,373433,06495791-5910152,,G,102.491325,-59.17090200000001,783.355238615,,0.16286,-21.3618,0.3369082644772128,27587986195.22576
694728,715359,,,374295,06521605-5903208,,G,103.066879,-59.05580500000001,299.560537732,,0.066495,-20.7874,0.3369753728137789,16253990440.717503
694869,715500,,,375728,06462395-5852094,,G,101.599815,-58.869286,293.48335693900003,,0.065207,-20.6069,0.33708205145257275,13764486050.694313
694870,715501,,,375739,06480729-5852008,,G,102.03038,-58.866901,361.25456066199996,,0.079446,-21.0041,0.3370827848317076,19844492645.996075
694903,715534,,,376100,06405141-5849146,,G,100.214249,-58.820724,354.5341831240001,,0.078046,-20.6723,0.33710786278067634,14619078562.73391
695200,715831,,,379124,06471686-5827053,,G,101.820259,-58.451477,333.65105118900004,,0.073679,-20.6125,0.3373313428535593,13835663789.71781
695210,715841,,,379224,06442256-5826239,,G,101.09404,-58.439999,308.828769351,,0.068455,-21.0466,0.3373393391043211,20636688083.21776
695223,715854,,,379374,07080777-5825194,,G,107.032379,-58.422077,361.341046075,,0.07946399999999999,-20.8976,0.3373493985336766,17990366048.93106
695232,715863,,,379428,06560895-5824595,,G,104.037331,-58.41655,386.145110281,,0.084609,-20.9398,0.3373566629727259,18703375797.171787
695252,715883,,,379665,06431374-5823141,,G,100.807289,-58.387253,366.707132481,,0.08058,-20.1436,0.3373717981151162,8983384739.503592
695274,715905,,,379946,06443440-5821025,,G,101.143372,-58.350697,309.264411514,,0.068547,-20.8366,0.33738965304237817,17007481217.014385
695298,715929,,,380249,06443074-5818414,,G,101.12812,-58.31152,324.845517812,,0.07182999999999999,-20.9474,0.3374059196876172,18834756069.86533
695392,716023,,,381364,06544343-5811075,,G,103.680984,-58.18543199999999,367.881408782,,0.08082400000000001,-21.3545,0.3374780686165369,27403119210.302944
695432,716063,,,381819,07074344-5808064,,G,106.931015,-58.135128,420.78354197199997,,0.091737,-21.3593,0.3375105792072385,27524535587.71261
695548,716179,,,383518,06590760-5758287,,G,104.781677,-57.97465500000001,459.54317319,,0.099637,-21.1076,0.337596182215536,21829309579.5566
695723,716354,,,386165,06441948-5744570,,G,101.081184,-57.749172,437.731233108,,0.095201,-21.372,0.33772592561145165,27848384078.050083
695782,716413,,,387056,06581201-5740264,,G,104.550049,-57.674023,299.30081388400004,,0.06644,-20.9965,0.3377723718032815,19706069039.89115
695792,716423,,,387210,07083991-5739435,,G,107.166321,-57.66209,410.88157586,,0.089706,-21.4966,0.3377803364562277,31234891378.823795
695911,716542,,,388921,07140097-5731451,,G,108.504082,-57.529209,324.008481688,,0.071654,-21.0448,0.33786979935598604,20602503661.710133
695921,716552,,,389028,07115105-5731111,,G,107.96273,-57.519775,521.6481076619999,,0.11213499999999997,-20.8839,0.3378758530780277,17764786809.3527
696030,716661,,,390561,06464186-5723314,,G,101.674438,-57.392063,302.97179663,,0.067217,-20.095,0.3379615076556369,8590135215.053978
696031,716662,,,390562,06455682-5723315,,G,101.486755,-57.392101,382.233888531,,0.0838,-20.7636,0.3379620953189102,15901569803.407291
696181,716812,,,392740,06441779-5712350,,G,101.074158,-57.209732,523.96721418,,0.112598,-21.2285,0.3380701406319773,24400571594.28205
696305,716936,,,394481,07131116-5703228,,G,108.296509,-57.056339,337.219435125,,0.074427,-20.2426,0.3381570921638576,9841017407.071032
696497,717128,,,396529,07072660-5651283,,G,106.860855,-56.857876,538.658382195,,0.115525,-21.4796,0.33829908682594845,30749637475.249836
696520,717151,,,396849,07163394-5649264,,G,109.141426,-56.82401700000001,370.057698458,,0.081276,-20.9183,0.3383196022398811,18336650190.48193
696597,717228,,,397792,07005231-5643117,,G,105.217995,-56.71994399999999,396.787521886,,0.086806,-20.7788,0.3383784198973348,16125752874.641932
696598,717229,,,397795,06423308-5643043,,G,100.637856,-56.717884,440.664506262,,0.095799,-21.2225,0.3383793166827774,24266100950.824142
696702,717333,,,398725,06451776-5636524,,G,101.324005,-56.614571,304.574631103,,0.06755599999999999,-20.7125,0.3384588646674821,15170503674.5934
696711,717342,,,398803,07031800-5636118,,G,105.825035,-56.603287,316.507752886,,0.070075,-20.8989,0.3384649108132197,18011919611.187492
696732,717363,,,399038,07013984-5634243,,G,105.41601599999998,-56.573418,336.81853059599996,,0.07434299999999999,-20.732,0.33848070011878323,15445429874.01425
696744,717375,,,399112,06444721-5633505,,G,101.196709,-56.564049,299.876954735,,0.066562,-20.3787,0.33849100646585456,11155267782.613436
696767,717398,,,399298,07010549-5632282,,G,105.272881,-56.541172,384.650722303,,0.0843,-20.9323,0.3385085942784372,18574622663.818974
696932,717563,,,400945,07190310-5620284,,G,109.762955,-56.34124,313.453116269,,0.06943099999999999,-20.4049,0.33863187680944795,11427730766.524942
696942,717573,,,401046,07194569-5619419,,G,109.940407,-56.32830799999999,290.23209258599996,,0.06451699999999999,-20.7447,0.33863881114383515,15627157886.513306
697193,717824,,,403319,07165251-5604509,,G,109.218826,-56.080826,290.32628921599996,,0.064537,-20.6844,0.33881770472648065,14782912284.764463
697212,717843,,,403555,07113345-5603167,,G,107.889412,-56.054665,293.351362221,,0.065179,-20.9729,0.3388296213112185,19282351704.38158
697285,717916,,,404241,07055913-5558473,,G,106.496384,-55.979809,390.22507954,,0.085452,-21.1326,0.3388816888971116,22337779519.0874
697365,717996,,,405022,06433262-5553430,,G,100.885941,-55.895279,344.9120826690001,,0.07603700000000001,-21.2915,0.3389381050306035,25858301804.210632
697414,718045,,,405379,06505760-5551305,,G,102.740028,-55.858498,312.097401729,,0.069145,-19.8785,0.3389725365378912,7037201717.220576
697435,718066,,,405655,06511008-5549365,,G,102.792038,-55.826824,317.718005462,,0.07032999999999999,-19.7652,0.3389874550738733,6339864851.277139
697456,718087,,,405817,07171029-5548330,,G,109.292877,-55.80917,289.469194339,,0.064355,-20.679,0.33900160714196936,14709570767.969837
697533,718164,,,406495,06492304-5544033,,G,102.346008,-55.734253,312.168492679,,0.06916,-20.1089,0.3390611154344025,8700816309.816902
697627,718258,,,407457,06545474-5537545,,G,103.728088,-55.631824,366.663826185,,0.080571,-20.6883,0.3391328837602372,14836108473.787476
697676,718307,,,407937,07034690-5534502,,G,105.945457,-55.580627,506.703090244,,0.109145,-21.2288,0.3391694070797457,24407314652.916897
697677,718308,,,407946,06513274-5534476,,G,102.886436,-55.57991,308.137535048,,0.06830900000000001,-20.5827,0.3391699045516405,13461082935.30397
697743,718374,,,408473,06561206-5531426,,G,104.050255,-55.5285,287.181508745,,0.06386900000000001,-20.0748,0.3392143836398465,8431794240.681455
697776,718407,,,408775,06520616-5529548,,G,103.025688,-55.498569,357.65281935699994,,0.078696,-20.8263,0.33924136120808523,16846900078.29637
697796,718427,,,408956,07034069-5528592,,G,105.919571,-55.483116,383.62579309,,0.084088,-21.2975,0.339255924521886,26001595631.65277
697890,718521,,,410014,06501400-5522294,,G,102.558334,-55.374847,325.425851632,,0.071952,-20.6403,0.3393242145569921,14194496759.481752
697947,718578,,,410498,07113247-5519257,,G,107.885292,-55.32383299999999,328.22419740099997,,0.07254,-21.1849,0.33936886869754546,23440129138.097214
697999,718630,,,411032,06420888-5516113,,G,100.537033,-55.26982099999999,438.971962491,,0.095454,-21.4232,0.3394103907145041,29193085551.798717
698041,718672,,,411530,07141797-5513122,,G,108.57489,-55.220062,301.691002773,,0.066946,-20.5128,0.33944109694187513,12621762385.96225
698047,718678,,,411578,06483484-5512502,,G,102.145195,-55.213959,297.223719533,,0.066,-20.8554,0.339445662658088,17304537645.20266
698091,718722,,,412051,07062554-5510013,,G,106.60643,-55.167049,303.288522813,,0.067284,-20.6923,0.3394811569432677,14890867525.287226
698145,718776,,,412563,06531688-5506592,,G,103.320358,-55.116459,384.892492012,,0.08435,-20.8987,0.3395225129276815,18008601998.55283
698192,718823,,,412992,06455447-5504305,,G,101.476997,-55.075161,317.186392538,,0.07021799999999999,-21.0896,0.3395590594067466,21470393298.845142
698201,718832,,,413118,06580020-5503444,,G,104.500847,-55.062351,340.619375099,,0.075139,-20.9653,0.3395645823927531,19147849265.608433
698341,718972,,,414627,07084578-5454355,,G,107.19075,-54.909874,439.079870775,,0.095476,-21.4127,0.3396620182222009,28912124143.24453
698360,718991,,,414824,06535269-5453240,,G,103.469551,-54.890026,331.491710839,,0.073226,-20.7334,0.33967902807734685,15465358793.18836
698482,719113,,,416065,06435692-5445450,,G,100.987167,-54.76251600000001,378.606754953,,0.083049,-20.7099,0.33977326502447897,15134218507.130941
698967,719598,,,421230,06450960-5415354,,G,101.290024,-54.259857,471.325520168,,0.102023,-20.5636,0.3401186735400905,13226349666.134459
699012,719643,,,421688,07011659-5412502,,G,105.319138,-54.21397,449.266156095,,0.09755,-21.2275,0.3401486833193493,24378108183.68755
699063,719694,,,422254,06573811-5409317,,G,104.408798,-54.158817000000006,317.105708274,,0.070201,-21.368,0.3401860357638866,27745975598.804325
699066,719697,,,422286,07154602-5409187,,G,108.94175,-54.155216,352.069951634,,0.077532,-21.3481,0.3401886222821459,27242063442.431904
699155,719786,,,423099,06411265-5404363,,G,100.302727,-54.076775,372.625639995,,0.081809,-20.6984,0.3402566445484635,14974764458.579504
699181,719812,,,423390,06481962-5403028,,G,102.081757,-54.050789,288.579358938,,0.064166,-20.9033,0.3402733263488347,18085061918.068024
699229,719860,,,423803,07021262-5400443,,G,105.55258899999998,-54.012325,310.358490189,,0.06877799999999999,-20.3413,0.3403054390938087,10777548849.98152
699309,719940,,,424432,06593277-5356594,,G,104.886574,-53.949837,417.914153329,,0.091149,-20.8124,0.3403632251950901,16632594514.584581
699349,719980,,,424853,07035555-5354452,,G,105.981461,-53.91258199999999,394.94946207,,0.086427,-21.2627,0.34039354133599714,25181407437.056
699380,720011,,,425146,07040414-5353002,,G,106.017281,-53.883411,439.045535995,,0.095469,-21.0365,0.3404166013024183,20445606592.95865
699422,720053,,,425545,06580780-5350473,,G,104.532501,-53.846489,292.29087263099996,,0.064954,-20.2421,0.3404489463238008,9836486494.436024
699677,720308,,,428348,06413025-5335317,,G,100.376053,-53.592159,389.392268341,,0.08528,-21.4669,0.3406221721327717,30392050347.505627
699729,720360,,,428833,07045645-5332455,,G,106.235237,-53.545975,398.19456028400003,,0.087096,-21.2695,0.340659224441724,25339614293.97852
699761,720392,,,429077,06423491-5331232,,G,100.64547,-53.523121,330.848450818,,0.073091,-21.5061,0.34068699155901094,31509390318.17785
699764,720395,,,429090,06514504-5331164,,G,102.937683,-53.521236,322.301729064,,0.07129500000000001,-20.4103,0.3406889219949092,11484709118.997557
699859,720490,,,430117,07014658-5325158,,G,105.444115,-53.421066,454.512095779,,0.098616,-21.2607,0.3407590916329395,25135064267.08926
699873,720504,,,430269,06404642-5324246,,G,100.193443,-53.406841,395.027040075,,0.08644299999999999,-21.4761,0.3407703548911515,30650671954.912262
699970,720601,,,431274,06532794-5319068,,G,103.366425,-53.318558,295.25634365400003,,0.065583,-20.957,0.34083460351657474,19002030025.772263
700010,720641,,,431791,07154799-5316517,,G,108.949966,-53.28104,313.391481568,,0.069418,-20.6714,0.3408633970877726,14606965381.866968
700043,720674,,,432355,07153582-5314065,,G,108.899284,-53.235153,368.873098013,,0.08102999999999999,-21.1444,0.3408853172862737,22581875048.116886
700112,720743,,,433071,07072102-5310587,,G,106.837608,-53.182987,322.91492463,,0.071424,-20.9484,0.34093419686793525,18852111512.537846
700508,721139,,,438569,07191105-5247260,,G,109.796043,-52.790581,344.8020720840001,,0.076014,-20.3698,0.3412083351974717,11064199551.172913
700515,721146,,,438702,06554414-5246546,,G,103.933929,-52.781834,379.524070363,,0.083239,-21.2012,0.34121303781413825,23794687198.491512
700742,721373,,,441576,07054861-5235384,,G,106.45256,-52.594021,326.739087187,,0.072228,-20.976,0.3413761956151381,19337485452.952568
701072,721703,,,445631,06465814-5219222,,G,101.742287,-52.322842,397.350274064,,0.086922,-21.1179,0.3416014142446228,22037382006.734417
701184,721815,,,447004,06520857-5213445,,G,103.035721,-52.229053,340.337516385,,0.07508,-21.0895,0.3416785031189378,21468415893.607468
701205,721836,,,447237,07042509-5212465,,G,106.104561,-52.212929,412.95149828,,0.090131,-20.9245,0.34169582108774404,18441659537.910053
701234,721865,,,447575,06494208-5211146,,G,102.425346,-52.187393,353.143652682,,0.07775599999999999,-20.5578,0.3417163106732235,13155882924.54929
701688,722319,,,452308,07163635-5148443,,G,109.151466,-51.812325,294.87903665,,0.06550299999999999,-20.6072,0.3420425168035322,13768289844.2308
701866,722497,,,454076,06575211-5139013,,G,104.467125,-51.650387,344.342933634,,0.075918,-20.823,0.3421664696257636,16795773139.88088
701988,722619,,,455323,07102205-5132062,,G,107.591904,-51.535061,328.77174982400004,,0.072655,-21.1065,0.3422562960951128,21807204688.249416
701993,722624,,,455355,07122536-5131504,,G,108.105698,-51.530678,286.903888659,,0.06381,-20.9967,0.3422597972181553,19709699366.311268
702009,722640,,,455642,06412373-5130158,,G,100.3489,-51.504395,369.229401154,,0.081104,-20.9355,0.3422699786580501,18629448569.616573
702023,722654,,,455803,07140502-5129250,,G,108.520927,-51.490295,307.867706525,,0.068252,-20.6838,0.3422817173453371,14774745202.390669
702087,722718,,,456466,06484338-5125303,,G,102.180779,-51.42511,342.119807828,,0.07545299999999999,-20.8739,0.34233013027103665,17601918264.916336
702188,722819,,,457316,07103452-5120531,,G,107.643837,-51.348095,288.066277532,,0.064057,-20.2745,0.3424000713989127,10134445697.847937
702221,722852,,,457645,07051393-5118505,,G,106.308052,-51.314053,362.90774673,,0.07979,-21.127,0.3424238648776835,22222862543.28204
702506,723137,,,460648,07073593-5101136,,G,106.899742,-51.02047,311.623498728,,0.06904500000000001,-21.1132,0.3426274412506111,21942191447.763985
702615,723246,,,461769,07083033-5054315,,G,107.126389,-50.90876,345.48132136699996,,0.076156,-21.1511,0.3427108333639392,22721657022.931324
702672,723303,,,462186,06524901-5052044,,G,103.204224,-50.867905,300.004474178,,0.066589,-20.6726,0.3427491024501652,14623118521.533669
702757,723388,,,463007,07100119-5047041,,G,107.504959,-50.784489,299.258315459,,0.06643099999999999,-20.8412,0.3428161877515314,17079690633.665026
702929,723560,,,464796,06430276-5036241,,G,100.761536,-50.606712,460.03134799199995,,0.099736,-21.2829,0.3429432655533155,25654290014.101883
702977,723608,,,465242,06442286-5033407,,G,101.095284,-50.561314,385.76299290199995,,0.08453,-20.8006,0.3429770561462891,16452806877.441088
703047,723678,,,465858,07100023-5029591,,G,107.500977,-50.499767,313.955716347,,0.069537,-20.8593,0.3430257257204502,17366807882.473682
703184,723815,,,467164,07160025-5022158,,G,109.00106,-50.371059,436.72128838599997,,0.094995,-21.693,0.3431216646519134,37428291224.08053
703317,723948,,,468384,07095364-5015080,,G,107.473526,-50.252247,464.28941509699996,,0.100599,-21.0759,0.3432269278209881,21201178376.779232
703348,723979,,,468702,07092876-5013155,,G,107.369873,-50.220974,327.57200551200003,,0.072403,-21.0445,0.34325214817830185,20596811765.973667
