,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1071418,1092679,,,,18433679+6201467,,G,280.90332,62.029644,479.355182135,,0.103645,-21.1373,0.6131406016271796,22434686235.24846
1071419,1092680,,,,18441691+6205297,,G,281.070496,62.09160600000001,611.791822666,,0.129945,-21.127,0.6131414229020793,22222862543.28204
1071420,1092681,,,,18433908+6123417,,G,280.912872,61.394928,433.399156282,,0.094317,-20.6024,0.6131419294826743,13707555091.025349
1071421,1092682,,,,18435710+6049168,,G,280.987946,60.821346,437.10366365199997,,0.095073,-20.5259,0.6131424015984905,12774973267.00075
1071422,1092683,,,,18434710+6031058,,G,280.94628900000004,60.51828,378.196450471,,0.082964,-20.5646,0.613142890845917,13238537196.068209
1071423,1092684,,,,18440268+6021148,,G,281.011169,60.354122,816.8593845930002,,0.16915,-21.3747,0.6131439225818345,27917723394.507183
1071424,1092685,,,,18434773+6017478,,G,280.948883,60.296612,334.547583739,,0.073867,-19.7303,0.6131441494682792,6139316173.057486
1071425,1092686,,,,18451218+6035062,,G,281.30078100000003,60.585079,373.95126224800003,,0.082084,-20.0681,0.6131444591592545,8379922458.222931
1071426,1092687,,,,18450120+6205023,,G,281.255035,62.083977,509.757625424,,0.109757,-20.7928,0.6131450628417038,16335032391.6822
1071427,1092688,,,,18443262+6202261,,G,281.135956,62.040596,363.37884914,,0.079888,-20.7468,0.6131456414818339,15657412739.185963
1095239,1116559,,,,18442504+6703052,,G,281.10434,67.05145999999999,576.889545166,,0.123094,-21.3255,0.6302595491089276,26680870811.54372
1095240,1116560,,,,18442051+6649302,,G,281.08548,66.825073,410.978958696,,0.089726,-20.7821,0.6302601468712669,16174840247.236202
1095241,1116561,,,,18435414+6644592,,G,280.975586,66.749786,763.674191547,,0.159145,-21.5895,0.6302614043149682,34025146202.702538
1095242,1116562,,,,18435958+6557452,,G,280.99826,65.96257,397.995602211,,0.087055,-20.4714,0.6302618533172518,12149544610.387787
1095243,1116563,,,,18433974+6559430,,G,280.915588,65.9953,439.07496578800004,,0.095475,-20.6097,0.630262363315342,13800029030.24726
1095244,1116564,,,,18452107+6553359,,G,281.33783,65.89331800000001,414.116020382,,0.09037,-20.4246,0.6302627933748461,11636972285.247177
1095245,1116565,,,,18453862+6620369,,G,281.41095,66.34359,320.182504516,,0.070849,-20.799,0.6302634005144316,16428578981.372797
1095246,1116566,,,,18454319+6640178,,G,281.429993,66.671631,390.912772762,,0.085594,-20.7884,0.6302640017553781,16268967815.430824
1095247,1116567,,,,18445519+6823428,,G,281.22997999999995,68.395226,660.007155166,,0.13932,-21.1827,0.6302648662624492,23392681080.835327
1095248,1116568,,,,18445441+6948278,,G,281.226715,69.807724,394.60522901900003,,0.08635599999999999,-20.4538,0.6302653080449911,11954185754.6598
1095249,1116569,,,,18444699+6951087,,G,281.195801,69.852417,411.178601315,,0.089767,-20.4082,0.6302657316572794,11462517190.600985
1095252,1116572,,,,19124474+6013511,,G,288.186432,60.230885,381.21445577099996,,0.083589,-20.6838,0.6302673066476908,14774745202.390669
1095253,1116573,,,,19131240+6016212,,G,288.3016970000001,60.272583,455.11784889800003,,0.098739,-20.6366,0.6302678294392293,14146206714.021784
1095254,1116574,,,,19125744+6049482,,G,288.239349,60.830078,554.042468059,,0.118579,-21.0887,0.6302686222481894,21452603206.52181
1095255,1116575,,,,19131254+6112312,,G,288.302277,61.208694,382.49966339699995,,0.083855,-21.2562,0.6302695473053086,25031103732.3626
1095256,1116576,,,,19125505+6120392,,G,288.229401,61.344242,345.787503623,,0.07622000000000001,-19.829,0.6302697957836558,6723571072.343223
1095257,1116577,,,,19132176+6140382,,G,288.340668,61.677292,410.886444943,,0.08970700000000001,-20.9216,0.6302704755013099,18392467614.14128
1095258,1116578,,,,19130265+6140012,,G,288.261047,61.667027,554.360416677,,0.118642,-21.245,0.6302713910649766,24774220576.332863
1095259,1116579,,,,19131230+6221533,,G,288.3012700000001,62.36480699999999,1011.31296949,,0.204858,-21.5104,0.6302725601566028,31634429009.445244
1095260,1116580,,,,19133276+6235511,,G,288.386536,62.597546,726.40903849,,0.152069,-20.7029,0.630273115867035,15036958460.776276
1095261,1116581,,,,19123885+6313211,,G,288.161896,63.222534,347.29487226099997,,0.076535,-20.4375,0.6302735510666975,11776059735.208117
1095262,1116582,,,,19124704+6334272,,G,288.196014,63.574226,620.009132736,,0.13155,-21.061,0.6302743239048432,20912213301.552933
1095263,1116583,,,,19131620+6522492,,G,288.317505,65.380356,913.713193963,,0.1871,-21.208,0.6302752087933405,23944181728.63385
1095264,1116584,,,,19133265+6521141,,G,288.386078,65.35393499999999,646.7686509590001,,0.136756,-21.0777,0.6302759936106082,21236356141.09324
1095265,1116585,,,,19133788+6525077,,G,288.4078370000001,65.418823,520.496553564,,0.111905,-20.7031,0.6302765494234155,15039728626.021769
1095266,1116586,,,,19140072+6435459,,G,288.503021,64.596085,382.15657577400003,,0.083784,-20.9692,0.6302772596035989,19216752644.678547
1095755,1117076,,,,19071249+6516068,,G,286.802063,65.26857,337.138296072,,0.07441,-20.495,0.6306274705334171,12416523075.924143
1095756,1117077,,,,19072542+6354038,,G,286.855957,63.901062,366.08645768599996,,0.080451,-20.3119,0.6306278581912376,10489625903.021791
1095757,1117078,,,,19071946+6338188,,G,286.8310850000001,63.638565,546.559965981,,0.117095,-20.7752,0.6306284521667622,16072372897.959959
1095758,1117079,,,,19073243+6234587,,G,286.885132,62.582993,391.867035371,,0.08579099999999999,-20.9387,0.6306291426745003,18684436302.655617
1095759,1117080,,,,19072286+6137508,,G,286.845276,61.630787,344.199464837,,0.075888,-21.1081,0.630629949776735,21839364663.213184
1095760,1117081,,,,19065464+6125417,,G,286.727692,61.428268,781.545388992,,0.162519,-21.3888,0.6306309949987532,28282643544.353195
1095761,1117082,,,,19082323+6428111,,G,287.096832,64.469757,790.6226120089999,,0.164228,-21.1768,0.6306318548207467,23265907655.155
1095762,1117083,,,,19082045+6428521,,G,287.085236,64.481148,287.99096924,,0.064041,-19.7669,0.6306320894858709,6349799319.976497
1095763,1117084,,,,19075802+6532061,,G,286.9917910000001,65.535034,626.968730405,,0.132907,-20.1332,0.6306324183136883,8897745918.510801
