,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
726858,747489,,,741702,19512107-2826119,,G,297.83783,-28.436657,626.029543889,,0.132724,-21.078000000000007,0.360811725678766,21242224773.88712
726868,747499,,,741818,19465830-2825376,,G,296.74292,-28.42712,481.23374394,,0.104024,-20.6848,0.36081872385576336,14788359514.272854
726888,747519,,,742084,19470822-2824186,,G,296.784271,-28.405169,412.47896964800003,,0.090034,-20.967,0.36083211461264586,19177853644.82661
726889,747520,,,742097,19451245-2824106,,G,296.30188,-28.402956,358.920227365,,0.07896,-20.679,0.3608326582240385,14709570767.969837
726913,747544,,,742328,19524033-2823078,,G,298.16806,-28.385525,510.346835053,,0.109875,-21.1043,0.3608484899541626,21763062034.824863
726924,747555,,,742417,19524844-2822358,,G,298.201843,-28.376633,309.875348541,,0.068676,-20.5219,0.3608557213713723,12727995116.275145
726947,747578,,,742724,19394240-2821068,,G,294.9266970000001,-28.351913,461.80703941300004,,0.100096,-20.7593,0.3608727639268088,15838717033.82762
726982,747613,,,743128,19524684-2819108,,G,298.19519,-28.319689,395.623474532,,0.08656599999999999,-20.6274,0.3608968880937018,14026845065.948666
726998,747629,,,743290,19520459-2818234,,G,298.019165,-28.306520000000006,443.388843118,,0.096354,-21.4009,0.3609083069142349,28599602697.48
727020,747651,,,743583,19223591-2816571,,G,290.649628,-28.282537,293.596499263,,0.065231,-20.7788,0.3609255439650891,16125752874.641932
727026,747657,,,743678,19232361-2816282,,G,290.848389,-28.274519,305.444913493,,0.06774,-20.3987,0.3609291034675951,11362659694.807613
727037,747668,,,743836,19494887-2815483,,G,297.453644,-28.263437,512.129961987,,0.110232,-20.9769,0.36093767298795454,19353521532.499542
727066,747697,,,744176,19523034-2814098,,G,298.126434,-28.236076,408.832246745,,0.089285,-20.9737,0.36095935780052735,19296564701.78995
727191,747822,,,745919,19372570-2805379,,G,294.357086,-28.093885,431.12724858900003,,0.093853,-20.799,0.361050547554706,16428578981.372797
727246,747877,,,746634,19514895-2802060,,G,297.953979,-28.035,488.523373488,,0.105493,-21.0584,0.3610915871202772,20862194977.973583
727266,747897,,,746874,19454549-2800570,,G,296.439575,-28.015854,411.58765798800005,,0.089851,-20.6733,0.3611063908289273,14632549434.295946
727411,748042,,,748537,19250401-2753043,,G,291.266724,-27.88455,320.567292023,,0.07092999999999999,-20.8106,0.3612112003160633,16605042825.11986
727483,748114,,,749308,19485762-2749398,,G,297.240112,-27.827744,306.869048072,,0.06804099999999999,-20.5868,0.3612626249388163,13512011307.450706
727529,748160,,,749855,19455817-2747220,,G,296.492401,-27.789471,401.772747094,,0.08783300000000001,-21.3019,0.36129971603431815,26107182194.780155
727530,748161,,,749885,19291191-2747123,,G,292.299652,-27.786762,455.531587716,,0.098823,-21.5756,0.3613009574823657,33592320097.991436
727568,748199,,,750307,19515208-2745199,,G,297.967041,-27.755548,341.551098976,,0.075334,-20.7413,0.36132797021274177,15578297738.920324
727588,748219,,,750563,19525630-2744168,,G,298.234589,-27.738008,477.09117859699995,,0.10318800000000003,-21.211,0.3613440694426099,24010433435.693302
727649,748280,,,751407,19415113-2740495,,G,295.463074,-27.680422,312.334377142,,0.069195,-20.8771,0.3613924564500499,17653873081.44831
727686,748317,,,751996,19483496-2738248,,G,297.145691,-27.640236,311.86992033,,0.069097,-21.3049,0.3614217416307886,26179418757.571026
727693,748324,,,752051,19464399-2738105,,G,296.683319,-27.636276,363.287508226,,0.07986900000000001,-20.8933,0.3614269702788839,17919257073.785408
727713,748344,,,752315,19481991-2737078,,G,297.082977,-27.618837,326.439284243,,0.07216499999999999,-20.521,0.361443255997516,12717448862.880732
727727,748358,,,752479,19371615-2736260,,G,294.3173220000001,-27.607231,362.085866161,,0.07961900000000001,-20.7381,0.361453337118041,15532451278.080147
727825,748456,,,753742,19433265-2731059,,G,295.886047,-27.518312,342.79377225900004,,0.07559400000000001,-20.5712,0.3615266930140828,13319257034.553991
727852,748483,,,754057,19495066-2729563,,G,297.46109,-27.498987,582.525270498,,0.124204,-20.8836,0.361545516789375,17759878895.44284
727894,748525,,,754563,19455824-2727430,,G,296.492676,-27.461969,361.81675238400004,,0.079563,-20.5034,0.3615765656427685,12512958378.891071
727897,748528,,,754659,19495434-2727153,,G,297.47644,-27.454271,393.16076432,,0.08605800000000001,-20.7559,0.3615794802329306,15789195421.671762
727921,748552,,,754948,19393037-2726099,,G,294.876556,-27.436085,440.06099291199996,,0.095676,-21.0306,0.3615970685407521,20334804433.13161
727951,748582,,,755368,19481971-2724358,,G,297.082153,-27.409948,341.402962662,,0.075303,-20.0133,0.3616180855086854,7967461984.822025
728050,748681,,,756894,19443932-2718351,,G,296.163849,-27.309752000000003,351.154680307,,0.077341,-20.9055,0.3616918548808325,18121744376.590256
728155,748786,,,758277,19511784-2712369,,G,297.824341,-27.210274,328.186109924,,0.072532,-20.7996,0.36176891432483294,16437660258.64603
728160,748791,,,758359,19510757-2712170,,G,297.781555,-27.204725,465.963308602,,0.100938,-21.5728,0.36177374172525895,33505800631.709007
728215,748846,,,758935,19435513-2709504,,G,295.979736,-27.164009000000004,312.35807556,,0.0692,-20.4273,0.3618176275323967,11665947025.814758
728216,748847,,,758948,19492950-2709464,,G,297.372925,-27.162905,568.870201488,,0.121512,-21.5271,0.36181881474514055,32124768004.10315
728242,748873,,,759253,19483435-2708288,,G,297.143127,-27.141346,505.51084629300004,,0.108906,-21.4727,0.3618405118477933,30554839023.13958
728247,748878,,,759275,19434719-2708224,,G,295.946625,-27.139570000000006,379.157116971,,0.083163,-20.3551,0.3618436144047194,10915408664.482128
728251,748882,,,759342,19383237-2708051,,G,294.634888,-27.134775,337.276710853,,0.074439,-19.9479,0.36184636370502,7501705314.661874
728264,748895,,,759498,19415951-2707230,,G,295.497986,-27.12306,329.37177329400004,,0.072781,-20.6144,0.36185330136891736,13859896909.913006
728267,748898,,,759540,19393180-2707119,,G,294.882507,-27.119974,588.962095947,,0.12547,-20.5674,0.3618547531383105,13272722058.121016
728291,748922,,,759793,19473875-2706065,,G,296.91149900000005,-27.101831,607.676169264,,0.12914,-21.5574,0.36187137293592403,33033911427.882668
728341,748972,,,760276,19483750-2703568,,G,297.15625,-27.065790000000003,313.65699257200004,,0.069474,-21.1583,0.3619067897355674,22872835154.046886
728347,748978,,,760398,19393636-2703209,,G,294.90152,-27.055807,314.889984085,,0.069734,-20.3668,0.3619110514134397,11033670235.262234
728359,748990,,,760493,19453224-2702556,,G,296.384338,-27.048786,304.390196847,,0.067517,-20.5262,0.3619193050373163,12778503610.274113
728370,749001,,,760670,19455186-2702100,,G,296.466095,-27.036137,368.42536055,,0.080937,-20.4317,0.3619278706554197,11713319782.069134
728394,749025,,,760922,19461612-2700573,,G,296.5672,-27.015938,413.23406922099997,,0.090189,-20.705,0.36194646853438944,15066070661.867447
728424,749055,,,761268,19443996-2659180,,G,296.1665040000001,-26.988361,403.62386116,,0.088214,-20.8159,0.3619694779357989,16686298178.018887
728458,749089,,,761639,19503961-2657481,,G,297.66507,-26.963371,293.89351541,,0.065294,-20.52,0.36199820615354616,12705741052.085394
728472,749103,,,761828,19433657-2656524,,G,295.902405,-26.947897,373.888585752,,0.082071,-21.0477,0.3620110227069764,20657606479.387333
728473,749104,,,761839,19495178-2656493,,G,297.46579,-26.947044,350.86241712,,0.07728,-20.2207,0.36201137913229775,9644506275.196215
728476,749107,,,761848,19512476-2656469,,G,297.85318,-26.946371000000006,386.15962184,,0.084612,-20.8438,0.3620127182068989,17120640183.491959
728554,749185,,,762692,19481087-2653011,,G,297.045319,-26.883644,419.6267435,,0.0915,-21.0353,0.3620702834758147,20423021756.599613
728649,749280,,,763779,19301627-2647395,,G,292.56781,-26.794325,344.524668959,,0.075956,-21.0961,0.3621438225829966,21599316085.812416
728676,749307,,,764117,19393314-2645599,,G,294.888123,-26.766642,353.76692819199997,,0.077886,-20.3126,0.36216052684954253,10496390995.34138
728710,749341,,,764631,19393807-2643269,,G,294.908661,-26.72414,719.578716935,,0.150766,-21.5754,0.3621858941469275,33586132733.846317
728737,749368,,,764915,19465321-2642076,,G,296.721741,-26.70212,464.71399351599996,,0.100685,-21.1379,0.3622067582159499,22447087527.318386
728754,749385,,,765068,19494771-2641163,,G,297.448792,-26.687885,621.310977448,,0.131804,-21.5675,0.3622184421312061,33342641276.323467
728861,749492,,,766185,19411700-2635358,,G,295.3208620000001,-26.593279,356.501012144,,0.078456,-20.7783,0.36229775010150667,16118328400.685041
728863,749494,,,766189,19550651-2635358,,G,298.77713,-26.593302,391.309948961,,0.085676,-20.5626,0.3622988905700821,13214173356.162779
728979,749610,,,767502,19504752-2627560,,G,297.698029,-26.465576,528.915328118,,0.113585,-21.5629,0.3623871386856672,33201675451.6027
729051,749682,,,768114,19391827-2624499,,G,294.826141,-26.413876,296.01108053900003,,0.065743,-20.7985,0.3624437368764632,16421015082.946085
729056,749687,,,768174,19523049-2624288,,G,298.127075,-26.40802,364.244297066,,0.080068,-20.87,0.36244842868547744,17538805018.417603
729128,749759,,,768761,19290861-2621103,,G,292.285889,-26.352871,322.130623616,,0.071259,-21.1322,0.3625110503073953,22329551492.73796
729132,749763,,,768787,19491891-2621028,,G,297.328796,-26.350788,535.2859019719999,,0.114854,-21.1959,0.3625151766088453,23678816938.664757
729153,749784,,,768962,19492854-2620084,,G,297.368927,-26.335684000000004,454.68937969,,0.098652,-21.9806,0.36253372721099614,48779798276.01946
729183,749814,,,769268,19390397-2618270,,G,294.766571,-26.30751,437.51059162900003,,0.095156,-21.1409,0.3625573823753924,22509196890.00407
729199,749830,,,769456,19485183-2617258,,G,297.215973,-26.290514,331.06762271400004,,0.073137,-20.1866,0.36256865991167203,9346306090.115223
729229,749860,,,769834,19460288-2615150,,G,296.512024,-26.254189,292.083525897,,0.06491,-20.1005,0.3625901432969864,8633760555.974371
729261,749892,,,770171,19253609-2613121,,G,291.400391,-26.220036,304.044999865,,0.067444,-20.7497,0.3626150700738117,15699289569.96478
729285,749916,,,770405,19493642-2611524,,G,297.401764,-26.197901,316.389122968,,0.07005,-20.1401,0.3626312693730258,8954472354.898949
729414,750045,,,771820,19523423-2604418,,G,298.1426390000001,-26.078302,308.539949434,,0.06839400000000001,-21.0006,0.3627258860018925,19780624558.376274
729415,750046,,,771822,19490544-2604408,,G,297.272675,-26.078024,300.490980042,,0.066692,-21.1312,0.3627267104599177,22308994683.991318
729470,750101,,,772329,19482254-2601578,,G,297.093933,-26.032732,492.647947961,,0.106323,-20.9617,0.3627716011095127,19084465449.965683
729696,750327,,,774701,19404524-2549123,,G,295.188507,-25.820095,318.154747274,,0.070422,-20.6942,0.3629505574078464,14916948831.398409
729712,750343,,,774899,19520743-2548064,,G,298.030975,-25.801802,596.030286692,,0.126858,-21.6973,0.3629640687799823,37576817885.6178
729739,750370,,,775279,19525468-2546008,,G,298.227844,-25.766899,464.146253596,,0.10057,-20.6993,0.3629846000898336,14987182645.765171
729809,750440,,,776071,19401997-2541402,,G,295.083221,-25.69451,428.426204831,,0.093301,-20.8434,0.363039619029916,17114333868.290325
729811,750442,,,776074,19542204-2541392,,G,298.591858,-25.694241,371.339036709,,0.08154199999999999,-20.9299,0.3630409640010471,18533609147.04942
729845,750476,,,776440,19564849-2539439,,G,299.202057,-25.662201,343.018455056,,0.075641,-20.9816,0.3630640211525678,19437481812.26971
729880,750511,,,776814,19565922-2537409,,G,299.246765,-25.628036,392.83123289699995,,0.08599,-20.946,0.36309053880343295,18810485289.187042
729927,750558,,,777262,19571149-2535158,,G,299.297882,-25.587748,443.305366607,,0.096337,-21.5235,0.3631224022137578,32018427582.0279
730078,750709,,,778787,19571590-2527168,,G,299.316254,-25.454683,339.783417821,,0.074964,-21.253,0.36324163935306464,24957437948.315792
730095,750726,,,778981,19485028-2526187,,G,297.209503,-25.438553,331.110505744,,0.073146,-21.0439,0.3632545911979781,20585432691.60126
730110,750741,,,779161,19505661-2525219,,G,297.735901,-25.422777,323.908621215,,0.071633,-20.2221,0.3632665806408564,9656950382.456402
730160,750791,,,779606,19564829-2522509,,G,299.201233,-25.38081,405.140410027,,0.088526,-21.111,0.3633107531275699,21897775550.98581
730184,750815,,,779850,19460393-2521310,,G,296.516388,-25.358631,806.1709042960001,,0.167148,-21.5401,0.3633284158385885,32511724041.093494
730237,750868,,,780285,19553095-2519153,,G,298.878967,-25.320936,364.61938794599996,,0.08014600000000001,-21.2182,0.3633696446233065,24170186417.19537
730373,751004,,,781594,19511748-2512019,,G,297.8228450000001,-25.200552,464.46220313199996,,0.100634,-21.5448,0.3634699012349212,32652767801.0995
730401,751032,,,781844,19545368-2510369,,G,298.723694,-25.176933,451.12554390699995,,0.097928,-21.0075,0.3634930901219288,19906733389.871925
730429,751060,,,782038,19342079-2509304,,G,293.586639,-25.158455,297.620160093,,0.066084,-20.6193,0.3635115639889092,13922588910.44738
730570,751201,,,783419,19470129-2501416,,G,296.755402,-25.028233,502.33988290699995,,0.10827,-21.264,0.3636217754964997,25211576308.07412
730571,751202,,,783426,19574969-2501399,,G,299.457062,-25.02776,316.484026584,,0.07007000000000001,-21.0648,0.3636225510442632,20985532802.1714
730609,751240,,,783880,19571487-2459288,,G,299.311981,-24.991352,363.801931489,,0.079976,-21.5473,0.3636529062207342,32728040204.783638
730612,751243,,,783909,19520877-2459194,,G,298.03656,-24.988745,328.47653720799997,,0.07259299999999999,-20.7515,0.3636545667482704,15725338400.76913
730630,751261,,,784084,19383190-2458191,,G,294.6329350000001,-24.971998000000006,420.144086903,,0.091606,-21.245,0.3636680177548398,24774220576.332863
730658,751289,,,784311,19575962-2457089,,G,299.498444,-24.952486,384.539513507,,0.084277,-21.3707,0.3636901504143669,27815059929.76806
730773,751404,,,785285,19553443-2451573,,G,298.893494,-24.865932,560.239218118,,0.119806,-20.9379,0.3637801776121601,18670674171.994144
730899,751530,,,786274,19533193-2446172,,G,298.383057,-24.771446,431.53354761199995,,0.093936,-21.1021,0.3638786885323889,21719008735.991283
730909,751540,,,786344,19593632-2445491,,G,299.901337,-24.763662,384.254253955,,0.084218,-21.0051,0.3638847418632043,19862778518.836887
730944,751575,,,786622,19262761-2444231,,G,291.615082,-24.739754,298.64922829200003,,0.066302,-20.5018,0.3639103068152373,12494532182.232264
730973,751604,,,786865,19455353-2442570,,G,296.473053,-24.715858,464.738679711,,0.10069,-20.665,0.36393187350775097,14521116175.877447
731065,751696,,,787568,19410867-2439138,,G,295.286163,-24.653843,471.384866311,,0.102035,-20.8359,0.3640036116426268,16996519622.633038
731133,751764,,,788076,19491334-2436398,,G,297.305603,-24.611074,303.07106593,,0.067238,-20.8517,0.36405600775300057,17245667160.132915
731179,751810,,,788357,19334653-2435206,,G,293.443909,-24.589077,350.814507367,,0.07727,-21.1254,0.3640947820211058,22190137841.165813
731211,751842,,,788558,19475187-2434141,,G,296.966125,-24.570587,625.388137855,,0.132599,-21.8577,0.3641163860277449,43559210532.68042
731291,751922,,,789610,19550280-2428199,,G,298.761688,-24.472198,470.455212041,,0.101847,-20.6156,0.3641773804087677,13875223902.529243
731328,751959,,,789701,19484471-2427508,,G,297.18631,-24.464117,580.122833406,,0.123731,-21.1656,0.3642068173285504,23027139926.40217
731370,752001,,,790053,19595906-2425461,,G,299.996124,-24.429489,484.61142652800004,,0.104705,-20.531,0.3642363744488557,12835121968.395016
731378,752009,,,790202,19393034-2424599,,G,294.876434,-24.416641,408.447816629,,0.089206,-20.8097,0.36424280614813054,16591284099.75418
731447,752078,,,790704,19491442-2422038,,G,297.3101200000001,-24.367739,473.0271281,,0.102367,-21.5924,0.3642976702432669,34116148804.05755
731536,752167,,,791303,19435250-2418414,,G,295.96875,-24.31151,467.49956900300003,,0.101249,-20.9799,0.3643613035045975,19407071236.292786
731549,752180,,,791388,19594684-2418101,,G,299.94519,-24.302822,429.0376883,,0.093426,-21.4965,0.3643711791552718,31232014671.492138
731563,752194,,,791573,19501127-2417144,,G,297.5469970000001,-24.287334,372.138894597,,0.081708,-21.3835,0.3643820154574337,28144918798.12151
731683,752314,,,792464,19472636-2412176,,G,296.859863,-24.204895,523.376043526,,0.11248,-21.8671,0.3644736138110485,43937971214.791214
731707,752338,,,792659,19471825-2411066,,G,296.82605,-24.185167,644.031855666,,0.136225,-21.4105,0.3644912492542843,28853599545.79747
731757,752388,,,793003,19545691-2409149,,G,298.737152,-24.154152,452.995661092,,0.098308,-20.7355,0.3645283135565341,15495300395.827475
731897,752528,,,794212,19414818-2402455,,G,295.450775,-24.045982,422.648822788,,0.092119,-21.1359,0.36463741712918135,22405776524.542343
731914,752545,,,794330,19455083-2402060,,G,296.461823,-24.035025,707.5568181030002,,0.14846800000000002,-21.6878,0.3646520169820876,37249461610.24243
731985,752616,,,794849,19435715-2359104,,G,295.988129,-23.986229,649.826975785,,0.137349,-21.86,0.3647086013274576,43651583224.016655
732028,752659,,,795132,19575809-2357319,,G,299.492065,-23.958876,508.594436023,,0.109524,-21.1259,0.3647412815159063,22200359130.645027
732111,752742,,,795600,19493395-2355014,,G,297.391479,-23.91707,623.623469682,,0.13225499999999998,-21.1496,0.3648081724529787,22690287567.9232
732129,752760,,,795726,19433214-2354136,,G,295.883942,-23.903782,394.779765774,,0.086392,-20.8718,0.3648223041428768,17567906039.989258
732219,752850,,,796367,19223142-2350554,,G,290.630951,-23.848747,898.642457299,,0.184329,-21.0359,0.3648885841131284,20434311054.56876
732228,752859,,,796403,19481954-2350464,,G,297.081421,-23.846224,385.806523285,,0.084539,-20.4078,0.3648953716304931,11458295021.007338
