,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
421947,440624,,,6dFJ1959272-331052,,,G,299.8640000000001,-33.1822,272.898,,0.0608273704137,-20.18,0.13724817735207465,9289663867.7994
427387,447991,,,,19332496-3940214,,G,293.354034,-39.672615,340.01889929,,0.0750133,-22.7195,0.13819080711763818,96338526614.2352
427742,448346,,,,19391958-3540497,,G,294.831604,-35.680477,400.802853886,,0.08763330000000001,-22.6077,0.13893965652806953,86912051245.65288
428866,449492,63914.0,ESO461-026,ESO461-026,19584073-3135350,,G,299.669739,-31.59306,286.367533412,,0.063696,-21.2446,0.14074828327485064,24765095097.25315
513009,533635,,,63333,19313823-3354419,,G,292.909302,-33.91164000000001,403.502369156,,0.088189,-21.9262,0.1983523726569789,46395942336.91067
529669,550295,,,161729,19485474-3156233,,G,297.228088,-31.939827,293.789792599,,0.065272,-21.4262,0.21277270623126388,29273860571.553368
529672,550298,,,161740,19492259-3101115,,G,297.344147,-31.019867,304.016629024,,0.067438,-20.6885,0.2127756388702038,14838841637.690187
529675,550301,,,161765,19512685-3550116,,G,297.861877,-35.836559,364.32604437300006,,0.080085,-21.3355,0.2127784212338636,26927745869.589527
529684,550310,,,161822,19593027-3014054,,G,299.876129,-30.234861,372.861806932,,0.081858,-21.7627,0.21278938356228266,39909841223.579636
530295,550921,,,165811,19345835-3101156,,G,293.7431640000001,-31.021023,444.228618251,,0.096525,-21.494,0.2133641057847053,31160183031.054676
531522,552148,,,185701,19311045-3945389,,G,292.793579,-39.760822,303.699836924,,0.067371,-20.9962,0.21452769350726275,19700624803.977287
531524,552150,,,185703,19311994-3953087,,G,292.833099,-39.88575,357.09606712,,0.07858,-20.9209,0.21452923086834955,18380613373.817013
531528,552154,,,185740,19474552-3024229,,G,296.939667,-30.406366,515.628549155,,0.110932,-21.4267,0.21453257343181914,29287344787.163586
531542,552168,,,186567,19571421-3036438,,G,299.309235,-30.612185,321.53181949099996,,0.071133,-19.8971,0.21454587117720705,7158796218.249731
531544,552170,,,186584,19573956-3819366,,G,299.414856,-38.326836,362.811610824,,0.07977000000000001,-21.3534,0.21454791936794634,27375370143.415882
531545,552171,,,186591,19575383-3800129,,G,299.474304,-38.00359,293.016683833,,0.065108,-20.7495,0.2145484994488248,15696397920.29296
542430,563056,,,592319,19335597-3955574,,G,293.483215,-39.932632,310.79432193599996,,0.06887,-21.5524,0.2238617892966408,32882134391.624874
542436,563062,,,592415,19201150-3955330,,G,290.0479430000001,-39.92585800000001,339.898051906,,0.074988,-21.1387,0.22386627272558413,22463633247.55741
542507,563133,,,593383,19322467-3950395,,G,293.102814,-39.844322,307.583698902,,0.068192,-21.0978,0.2239241423579338,21633161875.054974
542544,563170,,,593886,19454039-3948134,,G,296.418304,-39.803738,526.653599665,,0.113134,-21.6186,0.2239504938933264,34949422185.195946
542652,563278,,,595107,19435790-3942181,,G,295.9912720000001,-39.705048,310.456,,0.06879855439930001,-20.86,0.22403518953370055,17378008287.49384
542735,563361,,,596214,19570100-3936282,,G,299.254181,-39.607834,292.27673496,,0.064951,-20.75,0.22410333500469504,15703628043.33558
542869,563495,,,598540,19520570-3924202,,G,298.023773,-39.405636,343.83603605800005,,0.075812,-21.5548,0.2242130534410491,32954900141.651737
542873,563499,,,598650,19305666-3923430,,G,292.736084,-39.395283,328.133740308,,0.072521,-21.1523,0.2242165779292084,22746783809.348385
542881,563507,,,598925,19295438-3922050,,G,292.476624,-39.368057,342.191500185,,0.075468,-21.2613,0.22422208882640526,25148958255.61674
542903,563529,,,599940,19520594-3916322,,G,298.02478,-39.275635,315.307401876,,0.06982200000000001,-21.3817,0.2242386725222957,28098297084.229576
542934,563560,,,600850,19483633-3911378,,G,297.151398,-39.193859,573.4812542369999,,0.122422,-21.6866,0.2242650824357748,37208314726.626884
542950,563576,,,601257,19431480-3909249,,G,295.811707,-39.156944,357.552021705,,0.078675,-21.4037,0.22427719967344392,28673453264.087074
542963,563589,,,601778,19352220-3906167,,G,293.842529,-39.10466,296.973607644,,0.065947,-21.0896,0.2242870616129844,21470393298.845142
543010,563636,,,603346,19361656-3857353,,G,294.069031,-38.959816,485.14735612,,0.10481300000000003,-21.4534,0.22432733520857207,30016496473.60447
543048,563674,,,604601,19262610-3850318,,G,291.608765,-38.842182,494.368597163,,0.106669,-21.1963,0.22436300676547888,23687542144.35274
543064,563690,,,605269,19272602-3847034,,G,291.858429,-38.784283,667.68199326,,0.14080299999999998,-21.4738,0.22437742462990845,30585810961.321045
543153,563779,,,608700,19565053-3827512,,G,299.210571,-38.464237,304.035542893,,0.067442,-21.2066,0.22445534985571264,23913326856.869167
543272,563898,,,613674,19454413-3803309,,G,296.433899,-38.058594,539.996068947,,0.115791,-21.767,0.22456435495347854,40068215418.22113
543332,563958,,,615766,19521642-3754321,,G,298.06842,-37.908943,400.903377046,,0.087654,-21.5712,0.2246134265811217,33456461022.884724
543404,564030,,,618418,19335302-3744274,,G,293.470947,-37.740963,363.34519696,,0.079881,-21.3746,0.22467593001484665,27915152195.568443
543433,564059,,,619699,19400333-3739287,,G,295.013885,-37.657993,381.600937645,,0.08366900000000001,-21.335,0.22470214152014534,26915348039.26925
543491,564117,,,621949,19391787-3730567,,G,294.824493,-37.515751,297.752316976,,0.066112,-20.7943,0.22475429436485667,16357615669.312912
543849,564475,,,632856,19522617-3646024,,G,298.1090700000001,-36.767361,417.489783915,,0.091062,-21.2792,0.22506066611828085,25567013455.30456
543886,564512,,,633653,19495439-3642063,,G,297.476654,-36.701763,306.783867616,,0.068023,-21.0922,0.22508923636213166,21521869813.2068
543972,564598,,,635831,19483548-3630598,,G,297.147858,-36.516636,315.900409704,,0.06994700000000001,-20.9278,0.22516072867386291,18497796613.80545
544122,564748,,,639739,19360960-3611263,,G,294.040009,-36.190639,311.026471749,,0.06891900000000001,-20.597,0.2252862844004281,13639548675.066334
544126,564752,,,639902,19381705-3610323,,G,294.571075,-36.175663,499.624596666,,0.107725,-21.4602,0.2252902073008813,30205080673.0693
544201,564827,,,641519,19213975-3602292,,G,290.4156490000001,-36.04147,440.139493404,,0.095692,-21.544,0.22535445654367184,32628717214.308525
544383,565009,,,644711,19242922-3546414,,G,291.121765,-35.778183,333.90377436299997,,0.073732,-20.7281,0.2255055864981512,15390048908.812325
544600,565226,,,648152,19205931-3530029,,G,290.247131,-35.500832,346.34731008800003,,0.076337,-21.1826,0.22567902939911366,23390526634.503174
544776,565402,,,650487,19243038-3518484,,G,291.1265870000001,-35.313461,390.104019879,,0.085427,-21.3639,0.2258226374810263,27641397728.14409
545205,565831,,,655437,19211461-3456320,,G,290.310913,-34.942234,471.201885222,,0.101998,-21.747,0.2261470508764371,39336888067.32031
545255,565881,,,656055,19381129-3453503,,G,294.547058,-34.897331,319.028392597,,0.07060599999999999,-20.4361,0.22618398838516074,11760884908.306808
545265,565891,,,656135,19590666-3453305,,G,299.777771,-34.891808000000005,743.183364363,,0.15526099999999998,-21.5225,0.2261913901522646,31988951096.91417
545281,565907,,,656353,19535647-3452297,,G,298.485321,-34.874924,1034.85798155,,0.209095,-22.3264,0.22620833679800714,67074894769.302284
545293,565919,,,656419,19385550-3452167,,G,294.731262,-34.871307,371.599212407,,0.081596,-20.7254,0.2262169899017024,15351824607.478771
545406,566032,,,657734,19474310-3446259,,G,296.929596,-34.773872,372.51479133699996,,0.081786,-21.2767,0.2263044273389732,25508210956.10958
545407,566033,,,657766,19213397-3446178,,G,290.391571,-34.771633,416.041430032,,0.090765,-21.3847,0.2263054686214257,28176042908.59692
545409,566035,,,657789,19340540-3446133,,G,293.5225220000001,-34.770374,976.018504943,,0.198473,-21.9373,0.2263082099502251,46872703148.2292
545425,566051,,,657932,19291613-3445349,,G,292.31723,-34.759697,680.265081074,,0.143229,-21.7824,0.2263201814486425,40640589607.50612
545885,566511,,,663151,19363455-3422454,,G,294.143982,-34.379299,361.062378175,,0.07940599999999999,-21.4109,0.22667697289620764,28864231563.078182
545992,566618,,,664113,19413339-3418471,,G,295.38913,-34.313095000000004,311.287066311,,0.06897400000000001,-21.0368,0.2267547688503876,20451256703.389324
546012,566638,,,664259,19330908-3418075,,G,293.287872,-34.302105,357.206450896,,0.07860299999999999,-20.9316,0.22677262309275814,18562651021.64402
546074,566700,,,664726,19402921-3416142,,G,295.121735,-34.270618,401.73874561699995,,0.087826,-21.3757,0.22682223349769,27943448412.98479
546269,566895,,,666817,19401332-3407212,,G,295.055511,-34.122574,330.419675106,,0.073001,-20.7203,0.2269786539559362,15279881986.563591
546448,567074,,,668639,19555681-3359396,,G,298.986725,-33.994347,493.140197451,,0.106422,-21.2019,0.2271188031959723,23810033146.679058
546634,567260,,,670670,19321230-3351035,,G,293.0512700000001,-33.850975,441.64112089900004,,0.095998,-21.2363,0.2272589479548149,24576498075.65271
546856,567482,,,673266,19402279-3339332,,G,295.094971,-33.659237,340.89647805,,0.075197,-21.6481,0.2274256275600686,35912033705.16708
546860,567486,,,673295,19394504-3339242,,G,294.937683,-33.656742,389.944227126,,0.08539400000000001,-20.884,0.22742786702125625,17766423082.036194
546908,567534,,,673868,19592085-3336585,,G,299.8369140000001,-33.616261,286.936825468,,0.063817,-21.0269,0.22746313578804234,20265624901.998043
547365,567991,,,679072,19332597-3314058,,G,293.358215,-33.234951,321.845466195,,0.071199,-20.9092,0.2278169108444906,18183605473.169186
547594,568220,,,681616,19342137-3303422,,G,293.589081,-33.061741,380.11803237,,0.083362,-21.0306,0.2279892129200197,20334804433.13161
547677,568303,,,682568,19282508-3300094,,G,292.104523,-33.002621000000005,367.842901971,,0.080816,-21.1773,0.2280514649390973,23276624469.03151
547764,568390,,,683626,19424401-3256045,,G,295.68338,-32.934589,312.751492586,,0.069283,-21.041,0.2281153831631281,20530522392.794704
547945,568571,,,685789,19272621-3248256,,G,291.8592220000001,-32.807117,412.87355136900004,,0.090115,-21.5211,0.2282480877438515,31947729601.221638
547947,568573,,,685812,19392215-3248227,,G,294.8423160000001,-32.80630900000001,391.852501629,,0.085788,-21.6496,0.22824982572204025,35961682301.386604
548253,568879,,,689503,19313835-3234539,,G,292.909821,-32.581641999999995,538.145548652,,0.115423,-21.3755,0.2284730415768253,27938301513.625256
548422,569048,,,691426,19355881-3227475,,G,293.9950560000001,-32.463215000000005,406.67702199400003,,0.08884199999999999,-21.4302,0.2285978594284678,29381908368.6874
548633,569259,,,693961,19321921-3218085,,G,293.080078,-32.302376,285.248042825,,0.063458,-21.1731,0.2287632279923792,23186756434.97616
548774,569400,,,695751,19521201-3210501,,G,298.050049,-32.180607,415.807404263,,0.090717,-21.4035,0.2288685076484086,28668171905.249058
548815,569441,,,696277,19382774-3208427,,G,294.615601,-32.145218,425.047677903,,0.09261,-21.5412,0.22889792922423766,32544679577.41332
548878,569504,,,696928,19421385-3205501,,G,295.557709,-32.09726,296.341329439,,0.065813,-20.786,0.2289428654918019,16233045277.65459
549180,569806,,,699824,19420202-3153072,,G,295.508453,-31.885334000000004,405.801660206,,0.088662,-21.2386,0.22917342156855006,24628615578.314163
549573,570199,,,703004,19443501-3137441,,G,296.145905,-31.628925,291.993993641,,0.06489099999999999,-20.9369,0.22947344058991545,18653485762.354595
549649,570275,,,703710,19471271-3134009,,G,296.802979,-31.566931,422.780696393,,0.092146,-21.2986,0.2295337805574832,26027952170.854733
549785,570411,,,704832,19283907-3127563,,G,292.162811,-31.465664,301.426395397,,0.06688999999999999,-21.1159,0.2296461488637603,21996825014.734768
549804,570430,,,704926,19362816-3127245,,G,294.117371,-31.45681,470.42060146,,0.10184,-21.3914,0.2296614399690633,28350452824.152107
550106,570732,,,707431,19513443-3114525,,G,297.893463,-31.247944,408.681389774,,0.089254,-21.3299,0.22990140469103,26789215756.605637
550338,570964,,,709429,19252841-3104518,,G,291.368378,-31.081068,422.160441568,,0.092019,-21.6164,0.23007836214093175,34878676747.94415
550869,571495,,,713546,19525414-3044237,,G,298.225586,-30.739939,391.53277357699994,,0.085722,-20.3428,0.2304827070252481,10792448874.176243
551016,571642,,,714822,19445595-3038081,,G,296.233154,-30.635592,367.048788935,,0.080651,-20.8356,0.2305936204390499,16991823959.466957
551357,571983,,,717557,19405686-3024544,,G,295.236938,-30.415113,286.838015982,,0.063796,-20.8012,0.230853893881454,16461901547.244831
551531,572157,,,719070,19534139-3017217,,G,298.422485,-30.289379,342.578663544,,0.075549,-21.4668,0.2309799380331735,30389251265.127182
551535,572161,,,719095,19555375-3017136,,G,298.973969,-30.287123,363.926942437,,0.080002,-21.1891,0.2309833965545417,23530979202.855072
551537,572163,,,719109,19373914-3017101,,G,294.413086,-30.286142,426.074122948,,0.09282,-21.3674,0.2309850469073869,27730646841.93321
551607,572233,,,719758,19511933-3014035,,G,297.8305660000001,-30.234325,315.05599661400004,,0.06976900000000001,-20.9909,0.2310415153344231,19604690930.34625
663373,684000,,,[GSB2009]J195907.44-345227.8,19590740-3452275,,G,299.780853,-34.874306,809.096,,0.167696213848,-20.79,0.310625378262749,16292960326.397282
667669,688296,,,ESO398-004,19281001-3447212,,G,292.041748,-34.789234,309.84693051200003,,0.06867000000000001,-20.6617,0.31703585643915216,14477047521.763115
670407,691034,,,6dFJ1921050-305253,19210498-3052530,,G,290.270782,-30.881395,292.00341798,,0.06489299999999999,-20.8929,0.3187913651910029,17912656591.439377
676631,697261,,,92549,19425384-3029356,,G,295.724335,-30.493223,333.531848334,,0.073654,-20.6817,0.3233890058444369,14746195930.118196
678308,698938,,,161614,19290057-3954115,,G,292.252411,-39.903217,348.769350979,,0.076843,-20.7327,0.3247315909467151,15455391121.439224
678312,698942,,,161643,19315340-3311479,,G,292.972504,-33.196655,430.42244584699995,,0.093709,-20.9815,0.3247351890971146,19435691636.476955
678320,698950,,,161791,19543591-3722323,,G,298.649628,-37.375664,351.681771753,,0.077451,-21.2377,0.32474260810376165,24608208623.5446
678321,698951,,,161804,19553911-3332448,,G,298.912964,-33.545792,362.628959551,,0.07973200000000001,-20.9573,0.32474331054265465,19007281206.14514
679564,700195,,,185693,19304209-3442440,,G,292.675415,-34.712227,375.706635811,,0.08244800000000001,-21.6382,0.32572308042267883,35586067648.16631
679565,700196,,,185696,19304486-3947589,,G,292.686951,-39.79972100000001,498.39459813199994,,0.107478,-21.2839,0.3257240293840841,25677929373.060947
679568,700199,,,185775,19501867-3952153,,G,297.5778200000001,-39.87093400000001,328.78127321799997,,0.072657,-20.9005,0.32572631413467,18038482524.31756
679573,700204,,,186566,19570966-3705086,,G,299.290253,-37.085747,403.968919758,,0.088285,-21.1817,0.32573034875012163,23371145544.342068
714060,734691,,,591609,19412966-3959250,,G,295.373596,-39.990299,413.31202351900004,,0.090205,-20.9054,0.35127430037095464,18120075379.11325
714077,734708,,,591768,19541294-3958384,,G,298.553955,-39.977348,642.373070708,,0.135903,-21.2079,0.35128720941803376,23941976489.553814
714112,734743,,,592088,19561322-3957032,,G,299.055084,-39.950893,538.462291318,,0.115486,-21.1028,0.3513119828773611,21733016013.32866
714120,734751,,,592244,19440006-3956211,,G,296.000275,-39.93922,595.316832169,,0.126718,-20.5527,0.3513184632987689,13094231054.348455
714183,734814,,,592903,19545808-3953071,,G,298.742035,-39.885311,526.1372367580001,,0.113031,-21.0585,0.3513648882883769,20864116545.63015
714195,734826,,,593098,19585346-3952095,,G,299.722778,-39.869331,688.3123351039999,,0.144777,-21.7139,0.35137432740907204,38155750475.559784
714210,734841,,,593316,19455479-3951019,,G,296.478333,-39.850544,347.24700963699996,,0.076525,-20.5752,0.3513843967968965,13368417492.17554
714211,734842,,,593317,19503778-3951019,,G,297.65744,-39.85054,370.438199774,,0.081355,-20.2856,0.35138477517722494,10238586411.664707
714223,734854,,,593428,19321511-3950276,,G,293.062988,-39.841003,388.574163623,,0.085111,-20.9644,0.3513928309678673,19131983603.462086
714270,734901,,,593916,19453527-3948045,,G,296.396973,-39.801254,618.902355321,,0.13133399999999998,-21.0381,0.35142409928264795,20475758563.62828
714283,734914,,,594090,19200883-3947110,,G,290.036804,-39.786411,953.81975068,,0.194436,-21.7233,0.3514342004459057,38487526416.85535
714322,734953,,,594710,19215408-3944146,,G,290.475342,-39.737389,964.261723812,,0.196337,-21.499,0.3514638931327184,31304011900.962605
714328,734959,,,594770,19412394-3943561,,G,295.349762,-39.732262,352.15142675199996,,0.077549,-21.2936,0.3514699842617117,25908364593.4352
714331,734962,,,594811,19510180-3943438,,G,297.757538,-39.728851,493.607641497,,0.106516,-21.2709,0.35147303529733803,25372309474.96638
714333,734964,,,594819,19574947-3943419,,G,299.456146,-39.728306,426.973709866,,0.093004,-20.599,0.3514741105220639,13664696807.404655
714342,734973,,,594899,19410833-3943222,,G,295.284729,-39.722836,440.463324718,,0.095758,-21.0535,0.35148064577625104,20768254637.77393
714375,735006,,,595294,19510118-3941128,,G,297.754944,-39.686909,314.40622067099997,,0.069632,-20.7565,0.3515071111610545,15797923264.883768
714398,735029,,,595537,19232149-3939509,,G,290.839569,-39.664162,619.29174523,,0.13141,-21.6605,0.3515233405756996,36324529689.9372
714407,735038,,,595610,19281234-3939277,,G,292.051453,-39.657707,397.68020244,,0.08699,-21.4347,0.3515302836761037,29503938900.699024
714421,735052,,,595817,19462463-3938239,,G,296.6026310000001,-39.63998,351.46134238699995,,0.077405,-20.8934,0.3515398589501215,17920907574.361237
714456,735087,,,596254,19565027-3936152,,G,299.209473,-39.604237,341.713578064,,0.07536799999999999,-20.8673,0.3515640080276381,17495243846.388485
714479,735110,,,596534,19233005-3934479,,G,290.875214,-39.579987,404.824412166,,0.088461,-21.0213,0.3515811817551393,20161368150.58041
714532,735163,,,597127,19495632-3931573,,G,297.48468,-39.5326,952.261499991,,0.194152,-21.6548,0.3516199174111068,36134329461.39716
