,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1131219,1285352,,,1925095,,,G,185.586,30.95117,724.436,,0.151692735846,-21.13,0.6602558418175358,22284351492.702984
1131245,1285378,,,1939192,,,G,189.571,31.265040000000006,364.754,,0.080174050087,-20.06,0.6602796674184341,8317637711.02671
1131253,1285386,,,1941151,,,G,186.104,31.30859,633.87,,0.134250547125,-21.08,0.6602831675654434,21281390459.827183
1131270,1285403,,,1948197,,,G,185.106,31.45948,1018.59,,0.206169493085,-21.86,0.6602911064493363,43651583224.016655
1131358,1285491,,,2002086,,,G,186.545,32.55099000000001,557.186,,0.119201729601,-20.56,0.6603305023870847,13182567385.564049
1131361,1285494,,,2002763,,,G,186.488,32.5658,554.626,,0.118694579347,-20.57,0.6603316889910524,13304544179.780985
1131430,1285563,,,2029803,,,G,186.80900000000003,33.33822,794.328,,0.164924632462,-21.42,0.6603632983980643,29107171180.6662
1131475,1285608,,,2037713,,,G,185.224,33.726040000000005,642.688,,0.135964147982,-20.9,0.6603842026976574,18030177408.5957
1131495,1285628,,,2042193,,,G,188.885,33.9945,343.55800000000005,,0.0757537578769,-19.82,0.6603908744338891,6668067692.136246
1131522,1285655,,,2047292,,,G,188.721,34.31643,390.841,,0.08557924278960001,-20.23,0.6604004095597671,9727472237.76964
1131557,1285690,,,2052628,,,G,188.724,34.661390000000004,293.765,,0.0652667726334,-19.35,0.6604128237007191,4325138310.350115
1131562,1285695,,,2053737,,,G,188.601,34.73634000000001,289.7340000000001,,0.06441123220560001,-19.37,0.6604147566226578,4405548635.065536
1133545,1287679,,,86377,,,G,185.977,33.5618,329.61,,0.0728309764155,-19.66,0.661263730954605,5754399373.371567
1134860,1289161,,,40657,,,G,186.555,30.40085,332.66,,0.0734710567355,-19.66,0.6619361088752096,5754399373.371567
1208300,1369001,,,1886282,,,G,185.072,30.00146,524.807,,0.112765646383,-20.25,0.6982549356331853,9908319448.927729
1208386,1369087,,,1888866,,,G,185.413,30.06584,369.828,,0.08122825061410001,-19.34,0.6982911746223706,4285485203.9743924
1208403,1369104,,,1889306,,,G,185.027,30.07652,478.63,,0.103498551749,-19.87,0.6982970717471104,6982324040.771733
1208432,1369133,,,1890410,,,G,186.666,30.10453,1047.13,,0.211296435648,-21.41,0.6983112100322001,28840315031.266117
1208454,1369155,,,1891319,,,G,189.512,30.12626,288.403,,0.0641285720643,-19.37,0.6983184693755274,4405548635.065536
1208509,1369210,,,1893319,,,G,185.341,30.176920000000006,862.9789999999998,,0.17773967887000006,-22.01,0.6983404932797047,50118723362.72735
1208553,1369254,,,1894773,,,G,186.938,30.21415,758.578,,0.15818047909000002,-21.01,0.6983572956113288,19952623149.688828
1208591,1369292,,,1895933,,,G,186.882,30.24187,599.7909999999998,,0.12759564379799998,-20.47,0.6983726267471032,12133888504.649809
1208682,1369383,,,1898567,,,G,185.728,30.30785,399.945,,0.0874566437283,-19.57,0.6984184382822621,5296634438.916602
1208703,1369404,,,1899440,,,G,185.182,30.3291,625.173,,0.132557106279,-20.51,0.6984289326629947,12589254117.941713
1208707,1369408,,,1899528,,,G,186.029,30.33163,366.4380000000001,,0.08052412026210001,-20.12,0.6984310764557666,8790225168.308859
1208745,1369446,,,1900549,,,G,185.305,30.35688,597.035,,0.127055103528,-20.38,0.6984514583966164,11168632477.805613
1208805,1369506,,,1902345,,,G,186.35,30.40266,366.4380000000001,,0.08052412026210001,-19.18,0.6984805564330406,3698281797.8026743
1208817,1369518,,,1902633,,,G,185.092,30.40962,474.242,,0.102612561306,-20.02,0.6984860956246157,8016780633.876789
1208852,1369553,,,1903681,,,G,186.938,30.43522,597.035,,0.127055103528,-20.73,0.698499800163219,15417004529.495615
1208923,1369624,,,1905812,,,G,188.992,30.48892,381.944,,0.08374006187000001,-19.51,0.6985320233523543,5011872336.272736
1208991,1369692,,,1907828,,,G,186.472,30.53967,594.2919999999998,,0.12651687325799998,-20.45,0.6985612610710074,11912420080.273762
1209011,1369712,,,1908620,,,G,185.002,30.56176,630.957,,0.133683756842,-20.55,0.6985776359212023,13061708881.318405
1209098,1369799,,,1911275,,,G,186.873,30.62778,476.431,,0.103054611527,-19.83,0.6986125137671111,6729766562.843196
1209142,1369843,,,1912439,,,G,186.767,30.65626,1127.2,,0.225545152773,-21.63,0.6986275683495827,35318316979.1957
1209167,1369868,,,1913057,,,G,185.574,30.67092,727.78,,0.152330296165,-20.56,0.6986363491286701,13182567385.564049
1209352,1370053,,,1919499,,,G,186.631,30.82145,698.232,,0.146681503341,-20.66,0.6987194212001852,14454397707.459282
1209524,1370225,,,1924720,,,G,185.604,30.94291,731.1389999999999,,0.152970166485,-20.62,0.6987940796125793,13931568029.453035
1209546,1370247,,,1925476,,,G,186.197,30.959840000000003,476.431,,0.103054611527,-19.65,0.6988054581318703,5701642722.807478
1209569,1370270,,,1926297,,,G,189.021,30.979840000000006,510.505,,0.109906704953,-20.22,0.6988238003546999,9638290236.239744
1209585,1370286,,,1926737,,,G,185.451,30.990640000000006,630.957,,0.133683756842,-20.8,0.6988300402918771,16443717232.149357
1209624,1370325,,,1928046,,,G,186.271,31.02113,374.973,,0.0822958911479,-19.65,0.6988459681902356,5701642722.807478
1209688,1370389,,,1930190,,,G,186.672,31.06811,630.957,,0.133683756842,-20.43,0.6988708094176718,11694993910.198748
1209780,1370481,,,1933011,,,G,186.89,31.12938,625.173,,0.132557106279,-20.18,0.6989139844464286,9289663867.7994
1209788,1370489,,,1933212,,,G,186.002,31.13416,820.352,,0.16980335490200002,-20.71,0.6989174493632869,15135612484.362131
1209795,1370496,,,1933490,,,G,186.997,31.14054,444.631,,0.0966069783035,-19.81,0.6989199665970198,6606934480.075964
1209801,1370502,,,1933792,,,G,187.951,31.14697,292.415,,0.0649803324902,-18.45,0.6989228430199939,1887991349.0962925
1209964,1370665,,,1937994,,,G,185.96,31.23964,731.1389999999999,,0.152970166485,-20.61,0.6990005265247842,13803842646.028866
1210153,1370854,,,1944020,,,G,185.383,31.372290000000003,527.23,,0.113248856624,-20.05,0.6990822987550984,8241381150.13003
1210220,1370921,,,1946353,,,G,186.76,31.42166,594.2919999999998,,0.12651687325799998,-20.48,0.6991098880360347,12246161992.650517
1210295,1370996,,,1948569,,,G,187.347,31.46796,306.196,,0.0678987039494,-19.52,0.6991391695414553,5058246620.031148
1210310,1371011,,,1949184,,,G,186.6,31.48034,322.107,,0.071254085627,-18.7,0.699143317101476,2376840286.6248736
1210400,1371101,,,1952402,,,G,186.717,31.5473,787.046,,0.163555011778,-21.09,0.6991832062921534,21478304741.30537
1210418,1371119,,,1953090,,,G,186.04,31.5614,741.31,,0.154905107453,-20.67,0.699191685129876,14588142602.753534
1210419,1371120,,,1953091,,,G,185.316,31.56132,847.227,,0.17481479740699998,-20.76,0.6991922708478476,15848931924.611176
1210448,1371149,,,1954464,,,G,185.23,31.58853,478.63,,0.103498551749,-19.83,0.6992035519919705,6729766562.843196
1210465,1371166,,,1955153,,,G,185.92,31.60358,323.594,,0.0715667757834,-19.16,0.6992106074652689,3630780547.7010174
1210507,1371208,,,1956939,,,G,187.217,31.63898,820.352,,0.16980335490200002,-20.68,0.6992312399577382,14723125024.327225
1210528,1371229,,,1957780,,,G,186.30900000000003,31.65711,450.817,,0.0978652989326,-19.77,0.6992401195740381,6367955209.079162
1210628,1371329,,,1961418,,,G,185.31,31.729840000000006,711.2139999999998,,0.149167694584,-20.79,0.6992925006796185,16292960326.397282
1210632,1371333,,,1961565,,,G,185.647,31.732640000000004,630.957,,0.133683756842,-20.81,0.6992940537486729,16595869074.375563
1210684,1371385,,,1963500,,,G,188.30900000000003,31.76965,831.7639999999999,,0.171934645967,-21.29,0.6993194921881679,25822601906.34601
1210749,1371450,,,1966627,,,G,186.07,31.830340000000003,303.389,,0.06730524365259999,-18.85,0.6993517752016377,2728977782.808052
1210844,1371545,,,1970048,,,G,187.123,31.89718,345.144,,0.07608555804280001,-19.64,0.699391856124728,5649369748.123057
1210862,1371563,,,1970528,,,G,185.227,31.90608,1071.52,,0.215657507829,-20.96,0.6993977811189188,19054607179.632526
1210911,1371612,,,1972626,,,G,186.181,31.95095,292.415,,0.0649803324902,-19.39,0.6994231198306485,4487453899.331332
1210919,1371620,,,1972856,,,G,187.084,31.9561,309.03,,0.0684974142487,-18.68,0.6994257107501026,2333458062.281005
1211143,1371844,,,1981820,,,G,186.595,32.13254000000001,343.55800000000005,,0.0757537578769,-19.36,0.6995162994801459,4365158322.401666
1211147,1371848,,,1981961,,,G,188.015,32.13508,597.035,,0.127055103528,-20.58,0.6995187203847818,13427649611.378641
1211391,1372093,,,1994452,,,G,186.71400000000003,32.38592,594.2919999999998,,0.12651687325799998,-20.29,0.6996328523391618,10280162981.264746
1211638,1372340,,,2007166,,,G,185.471,32.66448,663.743,,0.140042140021,-20.6,0.6997517489421364,13677288255.958578
1211724,1372426,,,2011993,,,G,185.484,32.77787,805.378,,0.1669992235,-20.51,0.6997833784115016,12589254117.941713
1211736,1372438,,,2013164,,,G,186.882,32.80895,762.079,,0.158843239422,-20.82,0.6997887222928171,16749428760.26445
1211766,1372468,,,2014863,,,G,187.055,32.85556,698.232,,0.146681503341,-20.66,0.6997996327301795,14454397707.459282
1211785,1372487,,,2016056,,,G,185.752,32.88577,547.016,,0.117185518593,-20.01,0.6998072919912572,7943282347.242822
1211812,1372514,,,2017405,,,G,186.993,32.92136,562.341,,0.120221700111,-19.77,0.6998190717625029,6367955209.079162
1211895,1372597,,,2020807,,,G,186.712,33.01841,346.737,,0.0764184082092,-19.49,0.6998556004869508,4920395356.814511
1211913,1372615,,,2021625,,,G,186.8,33.04461,340.408,,0.0750947775474,-19.34,0.6998632375235797,4285485203.9743924
1211960,1372662,,,2023575,,,G,186.832,33.1088,348.337,,0.0767527283764,-18.85,0.6998883380144484,2728977782.808052
1211977,1372679,,,2023978,,,G,186.46400000000003,33.12271,751.623,,0.156862728431,-20.83,0.6998971274498996,16904409316.4327
1212050,1372752,,,2026723,,,G,186.756,33.21958,695.0239999999999,,0.146065993033,-20.47,0.6999273214588198,12133888504.649809
1212088,1372791,,,2028364,,,G,187.269,33.28184,724.436,,0.151692735846,-20.11,0.6999427054577315,8709635899.560833
1212102,1372805,,,2028959,,,G,186.115,33.30501,474.242,,0.102612561306,-19.43,0.7001086767386976,4655860935.229601
1212211,1372914,,,2031772,,,G,185.082,33.4254,428.549,,0.09332614666310003,-19.34,0.7001486832298837,4285485203.9743924
1212259,1372962,,,2033156,,,G,185.603,33.49128,660.693,,0.139452669726,-20.14,0.7001721961132394,8953647655.495974
1212336,1373039,,,2035235,,,G,185.116,33.59275,316.228,,0.07001613500810001,-19.15,0.7002085394047977,3597493351.557431
1212406,1373109,,,2036914,,,G,188.551,33.6798,343.55800000000005,,0.0757537578769,-19.69,0.7002339176507233,5915616341.754743
1212563,1373266,,,2040812,,,G,186.682,33.90578,642.688,,0.135964147982,-20.39,0.7003179408167329,11271974561.75514
1212575,1373278,,,2041058,,,G,185.853,33.920790000000004,434.51,,0.0945437272719,-19.83,0.7003229486197103,6729766562.843196
1212683,1373386,,,2044006,,,G,186.03,34.11049000000001,317.687,,0.0703233651617,-18.96,0.700367669028679,3019951720.4020314
1212873,1373578,,,2048691,,,G,186.916,34.40717,319.154,,0.07063248531619999,-19.25,0.7004488478715858,3944573020.752801
1212915,1373620,,,2049765,,,G,187.226,34.47371,651.628,,0.137698118849,-20.42,0.700466538230878,11587773561.55131
1212942,1373647,,,2050667,,,G,186.605,34.53532,701.455,,0.14729932365,-20.09,0.7004758665958957,8550667128.846841
1212949,1373654,,,2050865,,,G,186.732,34.54901,636.7959999999998,,0.13481943741,-20.09,0.7004787807409927,8550667128.846841
1212974,1373679,,,2051376,,,G,186.47,34.5805,707.946,,0.148542524271,-20.33,0.7004918558024935,10665961212.302591
1213078,1373783,,,2053712,,,G,186.005,34.73422,483.059,,0.104392102196,-19.69,0.7005365499327245,5915616341.754743
1213109,1373814,,,2054381,,,G,185.23,34.7777,580.764,,0.123857221929,-19.72,0.7005520797416473,6081350012.7871895
1213121,1373826,,,2054792,,,G,187.393,34.8037,467.735,,0.101296700648,-19.48,0.7005583964983396,4875284901.033871
1381116,1544725,,,SDSSJ122649.50+330020.5,,,G,186.706,33.00568,340.408,,0.0750947775474,-18.93,0.7737985799901604,2937649651.9615426
1381132,1544741,,,SDSSJ123608.08+300715.0,,,G,189.034,30.120890000000006,701.455,,0.14729932365,-20.62,0.7738035471953296,13931568029.453035
1382837,1546446,,,SDSSJ123204.27+344650.6,,,G,188.018,34.780809999999995,316.228,,0.07001613500810001,-18.85,0.7804970790836048,2728977782.808052
1382962,1546571,,,SDSSJ122434.07+341949.7,,,G,186.142,34.33057,317.687,,0.0703233651617,-18.88,0.7805897154960226,2805433637.9517045
1382981,1546590,,,SDSSJ122637.04+344020.5,,,G,186.654,34.672340000000005,645.654,,0.13653975827,-20.44,0.7806398293740374,11803206356.517323
1382982,1546591,,,SDSSJ122816.36+343733.6,,,G,187.068,34.62608,489.779,,0.105745762873,-19.87,0.7806400874149384,6982324040.771733
1382983,1546592,,,SDSSJ122945.94+343910.9,,,G,187.441,34.653040000000004,436.516,,0.0949530174765,-19.48,0.7806402675874571,4875284901.033871
1382984,1546593,,,SDSSJ123010.28+344419.2,,,G,187.543,34.73866,434.51,,0.0945437272719,-19.94,0.7806405428128814,7447319739.059889
1382985,1546594,,,SDSSJ123050.68+344253.4,,,G,187.711,34.714859999999994,1698.24,,0.322187621094,-20.95,0.7806412405447342,18879913490.962925
1383000,1546609,,,SDSSJ122016.10+301938.6,,,G,185.067,30.3274,633.87,,0.134250547125,-20.56,0.7806550802388285,13182567385.564049
1383022,1546631,,,SDSSJ122723.15+304743.5,,,G,186.846,30.795440000000006,1111.73,,0.222807381404,-20.92,0.780678364194652,18365383433.483585
1383023,1546632,,,SDSSJ123833.83+303731.1,,,G,189.641,30.62536,1465.55,,0.283767891884,-20.98,0.7806790814743684,19408858775.92779
1383034,1546643,,,SDSSJ122752.37+311024.5,,,G,186.968,31.17355,583.445,,0.124384952192,-20.05,0.7806849975769179,8241381150.13003
1383035,1546644,,,SDSSJ123938.18+310034.4,,,G,189.909,31.00954,1096.48,,0.220101530051,-20.96,0.7806857017648041,19054607179.632526
1383036,1546645,,,SDSSJ123739.40+310615.1,,,G,189.414,31.10429,418.794,,0.0913292556646,-19.5,0.78068588528698,4965923214.503378
1383068,1546677,,,SDSSJ122420.52+312742.7,,,G,186.085,31.46193,1380.38,,0.269392754696,-21.59,0.7807061023070779,34040818970.100086
1383142,1546751,,,SDSSJ122350.99+312615.9,,,G,185.963,31.43777,1009.25,,0.204485922243,-20.38,0.7807627221753854,11168632477.805613
1383159,1546768,,,SDSSJ122237.19+313941.9,,,G,185.655,31.66173,1000.0,,0.202815791408,-20.83,0.780769608913458,16904409316.4327
1383171,1546780,,,SDSSJ122703.56+321101.7,,,G,186.765,32.18379,636.7959999999998,,0.13481943741,-20.25,0.7896415336372711,9908319448.927729
1386951,1550563,,,SDSSJ123354.44+312242.1,,,G,188.477,31.378390000000003,2618.18,,0.4642802021399999,-20.52,0.7940330093725478,12705741052.085394
1388301,1551914,,,SDSSJ122325.32+301148.0,,,G,185.855,30.19664,628.058,,0.13311927656,-19.96,0.7953182655241338,7585775750.291882
1388302,1551915,,,SDSSJ122336.48+300522.4,,,G,185.902,30.08963,883.08,,0.18145920073,-20.72,0.7953188300561146,15275660582.380762
1388303,1551916,,,SDSSJ122550.25+301142.4,,,G,186.459,30.19518,599.7909999999998,,0.12759564379799998,-20.03,0.7953191290680678,8090958991.783845
1388304,1551917,,,SDSSJ122919.36+300836.4,,,G,187.331,30.143490000000003,1995.26,,0.369615724808,-20.32,0.7953195196287761,10568175092.136606
1388305,1551918,,,SDSSJ123026.18+300909.3,,,G,187.609,30.152590000000004,1013.91,,0.205326132663,-20.97,0.7953202303324325,19230917289.101616
1388450,1552063,,,SDSSJ122508.74+302922.9,,,G,186.286,30.489890000000006,6918.31,,1.02245806447,-26.3,0.7954913835105308,2606153549998.897
1388451,1552064,,,SDSSJ123407.38+302546.3,,,G,188.531,30.42956,2355.05,,0.425002202501,-21.43,0.7954924691573139,29376496519.615425
1388452,1552065,,,SDSSJ123830.80+302608.0,,,G,189.628,30.435640000000006,628.058,,0.13311927656,-20.29,0.7954928490741586,10280162981.264746
1388453,1552066,,,SDSSJ123326.93+302323.1,,,G,188.362,30.38975,2387.81,,0.429945394973,-20.99,0.7954935729907825,19588446735.05989
1388454,1552067,,,SDSSJ123453.70+302452.0,,,G,188.724,30.414440000000006,2322.74,,0.420111300056,-20.7,0.7954941272188935,14996848355.02374
1388455,1552068,,,SDSSJ123451.91+302844.9,,,G,188.716,30.47914,2333.46,,0.421735860868,-20.66,0.7954946614000326,14454397707.459282
1388456,1552069,,,SDSSJ123240.97+303442.0,,,G,188.171,30.578440000000004,1153.45,,0.230174395087,-20.99,0.7954953853166564,19588446735.05989
1388457,1552070,,,SDSSJ123925.30+302935.7,,,G,189.855,30.4933,648.634,,0.137117678559,-19.9,0.7954956505869083,7177942912.713644
1388610,1552223,,,SDSSJ122441.54+305139.8,,,G,186.173,30.86114,1412.54,,0.274841627421,-21.38,0.7955731119653607,28054336379.51716
1388611,1552224,,,SDSSJ122025.50+305940.4,,,G,185.106,30.99458,476.431,,0.103054611527,-19.65,0.7955733226770116,5701642722.807478
1388612,1552225,,,SDSSJ122550.33+305334.4,,,G,186.46,30.89297,1096.48,,0.220101530051,-19.91,0.7955735904017791,7244359600.74989
1388613,1552226,,,SDSSJ122613.18+305137.3,,,G,186.555,30.86033,469.894,,0.101733500867,-19.69,0.7955738090211043,5915616341.754743
1388614,1552227,,,SDSSJ122658.70+305450.1,,,G,186.745,30.913970000000006,1706.08,,0.323461691731,-20.42,0.7955742372624053,11587773561.55131
1388615,1552228,,,SDSSJ122330.68+305635.9,,,G,185.878,30.94331,628.058,,0.13311927656,-20.33,0.7955746314369274,10665961212.302591
1388616,1552229,,,SDSSJ122837.44+305455.1,,,G,187.156,30.915340000000004,1651.96,,0.31464042732,-19.92,0.7955749016389215,7311390834.834217
1388617,1552230,,,SDSSJ123049.99+305003.3,,,G,187.708,30.83428,2089.3,,0.384295992148,-20.7,0.7955754558670325,14996848355.02374
1388618,1552231,,,SDSSJ122819.12+305432.3,,,G,187.08,30.90895,1931.97,,0.359648279824,-20.68,0.7955759999793404,14723125024.327225
1388619,1552232,,,SDSSJ123343.00+305245.1,,,G,188.429,30.8792,1399.59,,0.272650696325,-20.46,0.7955764442918589,12022644346.17418
1388620,1552233,,,SDSSJ123410.63+305120.8,,,G,188.544,30.85588,1819.7,,0.341786510893,-20.76,0.7955770300098308,15848931924.611176
1388621,1552234,,,SDSSJ123415.53+305718.7,,,G,188.565,30.95518,1879.32,,0.351301405651,-20.81,0.7955776433318401,16595869074.375563
1388623,1552236,,,SDSSJ123919.40+304826.6,,,G,189.831,30.807440000000003,1853.53,,0.34719380359700003,-20.29,0.7955787405284013,10280162981.264746
1388624,1552237,,,SDSSJ123935.03+304523.9,,,G,189.896,30.75667,1870.68,,0.349926534963,-21.13,0.7955795640757053,22284351492.702984
1388626,1552239,,,SDSSJ123650.68+304715.8,,,G,189.211,30.78779,1862.09,,0.348558594279,-20.83,0.7955804241363208,16904409316.4327
1388627,1552240,,,SDSSJ123728.43+305625.7,,,G,189.368,30.94047,824.138,,0.170510845255,-20.39,0.7955808407068574,11271974561.75514
1391223,1554838,,,SDSSJ122156.49+335811.3,,,G,185.485,33.9698,1667.25,,0.317138798569,-21.39,0.7968885801899962,28313919957.993908
1391224,1554839,,,SDSSJ122338.70+335748.6,,,G,185.911,33.96356,2344.23,,0.4233660916830001,-20.76,0.796889165907968,15848931924.611176
1391230,1554845,,,SDSSJ122323.20+340328.8,,,G,185.847,34.05802,1958.84,,0.363888811944,-20.87,0.7968929392863038,17538805018.417603
1391231,1554846,,,SDSSJ123056.88+340357.3,,,G,187.737,34.06596,1393.16,,0.271561215781,-21.17,0.7968937937400333,23120647901.75608
1391232,1554847,,,SDSSJ123151.83+340308.5,,,G,187.966,34.05245,1803.02,,0.339112369556,-20.67,0.7968943328638897,14588142602.753534
1391236,1554851,,,SDSSJ123500.84+340350.0,,,G,188.754,34.0639,549.5409999999998,,0.117686578843,-20.15,0.7968955486554403,9036494737.223042
1391237,1554852,,,SDSSJ122959.21+335755.7,,,G,187.497,33.96553,2387.81,,0.429945394973,-20.73,0.7968961184109712,15417004529.495615
1391238,1554853,,,SDSSJ123025.41+340642.9,,,G,187.606,34.11199000000001,769.13,,0.160176320088,-20.07,0.7968964286443692,8394599865.193998
1391274,1554889,,,SDSSJ122839.45+342301.8,,,G,187.164,34.38392,1721.87,,0.326023903012,-20.83,0.7969158650011113,16904409316.4327
1391280,1554895,,,SDSSJ123057.27+342651.5,,,G,187.739,34.44766,1940.89,,0.361057590529,-20.67,0.7969192162673079,14588142602.753534
1391281,1554896,,,SDSSJ122939.63+342644.9,,,G,187.415,34.445809999999994,1706.08,,0.323461691731,-20.27,0.7969195892498888,10092528860.766834
1391282,1554897,,,SDSSJ122948.84+342403.5,,,G,187.453,34.40103,1887.99,,0.35267942634000005,-20.54,0.7969200675368592,12941958414.499916
1391283,1554898,,,SDSSJ123002.53+342407.3,,,G,187.511,34.402,758.578,,0.15818047909000002,-20.57,0.7969205592236599,13304544179.780985
1391284,1554899,,,SDSSJ123514.77+342144.9,,,G,188.812,34.36252,2654.61,,0.469644444822,-20.68,0.7969211033359677,14723125024.327225
1391285,1554900,,,SDSSJ123503.70+341856.5,,,G,188.766,34.31578,2032.36,,0.3754253777130001,-20.42,0.7969215315772686,11587773561.55131
1391286,1554901,,,SDSSJ123423.62+342147.2,,,G,188.598,34.36318,2004.47,,0.37106010553,-20.46,0.7969219758897874,12022644346.17418
1391321,1554936,,,SDSSJ123148.74+345052.6,,,G,187.953,34.848009999999995,2618.18,,0.4642802021399999,-20.87,0.7969414487780226,17538805018.417603
1391322,1554937,,,SDSSJ122659.35+344951.2,,,G,186.747,34.830940000000005,1896.71,,0.354063957032,-19.85,0.7969417021091465,6854882264.526649
1391324,1554939,,,SDSSJ122927.72+345651.5,,,G,187.365,34.94767,1905.46,,0.355451847726,-20.47,0.796942775257355,12133888504.649809
1391325,1554940,,,SDSSJ122741.58+344748.0,,,G,186.923,34.79666,2322.74,,0.420111300056,-20.73,0.7969433450128859,15417004529.495615
1391326,1554941,,,SDSSJ123347.66+344536.7,,,G,188.449,34.76027,1667.25,,0.317138798569,-20.23,0.7969437045043226,9727472237.76964
1391887,1555502,,,SDSSJ122807.51+335546.8,,,G,187.031,33.92971,751.623,,0.156862728431,-20.59,0.7972571340810441,13551894123.510351
1391892,1555507,,,SDSSJ122646.08+334424.6,,,G,186.692,33.740140000000004,2703.96,,0.476883988442,-21.1,0.7972602000021098,21677041048.19705
1391893,1555508,,,SDSSJ123310.82+335148.9,,,G,188.295,33.86359,682.3389999999998,,0.143628101814,-20.54,0.7972606782890802,12941958414.499916
1391894,1555509,,,SDSSJ123527.94+334741.8,,,G,188.867,33.79502,831.7639999999999,,0.171934645967,-20.89,0.7972613385088879,17864875748.52061
1391895,1555510,,,SDSSJ122915.84+334345.6,,,G,187.316,33.72934,633.87,,0.134250547125,-19.95,0.7972616162809417,7516228940.182045
1391896,1555511,,,SDSSJ123130.34+334411.0,,,G,187.876,33.73638,2147.83,,0.3933577066790001,-20.49,0.7972620730414524,12359474334.445068
1391959,1555574,,,SDSSJ122236.27+341351.6,,,G,185.651,34.231,1169.5,,0.232994906497,-20.88,0.7972958368994026,17701089583.174183
1391960,1555575,,,SDSSJ122256.31+341931.0,,,G,185.735,34.32537,1472.31,,0.284901262451,-21.27,0.7972967737892869,25351286304.979076
1391966,1555581,,,SDSSJ122759.60+341246.4,,,G,186.998,34.21297,827.942,,0.17122127561099998,-20.4,0.7972995420941632,11376272858.234331
1391967,1555582,,,SDSSJ122854.94+341249.4,,,G,187.229,34.21374,769.13,,0.160176320088,-20.37,0.7972999510614308,11066237839.776676
1391969,1555584,,,SDSSJ122827.77+341139.7,,,G,187.116,34.19445,469.894,,0.101733500867,-19.86,0.7973005315908462,6918309709.18939
1391970,1555585,,,SDSSJ122947.01+341754.3,,,G,187.446,34.29852,1506.61,,0.290635945318,-20.55,0.7973010143033513,13061708881.318405
1391971,1555586,,,SDSSJ123323.09+341036.2,,,G,188.346,34.17671,1794.73,,0.337781178891,-20.43,0.7973014465071204,11694993910.198748
1391972,1555587,,,SDSSJ123014.22+341651.4,,,G,187.55900000000003,34.28092,2108.63,,0.387295003648,-20.29,0.7973018264239652,10280162981.264746
1391973,1555588,,,SDSSJ123355.51+340814.1,,,G,188.481,34.13729,1644.37,,0.313398486699,-21.06,0.7973025985506283,20892961308.54041
1391975,1555590,,,SDSSJ123403.14+341409.2,,,G,188.513,34.23594,1967.89,,0.365314082657,-20.88,0.7973036692880412,17701089583.174183
1391976,1555591,,,SDSSJ123501.46+341144.0,,,G,188.756,34.195570000000004,1967.89,,0.365314082657,-20.38,0.7973040820394361,11168632477.805613
1392077,1555692,,,SDSSJ122903.25+343800.6,,,G,187.264,34.63349,1651.96,,0.31464042732,-20.43,0.7973545767078328,11694993910.198748
1392078,1555693,,,SDSSJ123030.54+343801.4,,,G,187.627,34.633720000000004,1659.59,,0.315887827944,-21.12,0.7973553927048098,22080047330.18906
1392086,1555701,,,SDSSJ123055.31+344131.9,,,G,187.731,34.6923,1682.67,,0.319653549827,-20.5,0.7973603628789516,12473835142.429485
1392087,1555702,,,SDSSJ123057.96+343923.6,,,G,187.742,34.65657,1721.87,,0.326023903012,-20.71,0.7973609222352721,15135612484.362131
1392088,1555703,,,SDSSJ123103.70+343908.0,,,G,187.766,34.65233,1674.94,,0.318393549197,-20.46,0.7973613665477909,12022644346.17418
1392089,1555704,,,SDSSJ123104.68+344008.7,,,G,187.77,34.669090000000004,1674.94,,0.318393549197,-21.09,0.7973621603065847,21478304741.30537
1392143,1555758,,,SDSSJ123845.96+301338.9,,,G,189.692,30.22756,1458.81,,0.282636621318,-20.91,0.7973932261053123,18197008586.099827
1392144,1555759,,,SDSSJ123338.34+301242.1,,,G,188.41,30.21171,1142.88,,0.22831274415600006,-20.54,0.7973937043922826,12941958414.499916
1392149,1555764,,,SDSSJ122213.71+302058.8,,,G,185.557,30.34975,2187.76,,0.399507559754,-21.08,0.7973963808009072,21281390459.827183
1392150,1555765,,,SDSSJ122445.08+301919.6,,,G,186.188,30.322090000000006,1828.1,,0.343131141566,-21.14,0.7973972119684007,22490546058.357918
1392151,1555766,,,SDSSJ122746.86+302212.5,,,G,186.945,30.3702,583.445,,0.124384952192,-19.86,0.7973974676435686,6918309709.18939
1392152,1555767,,,SDSSJ122819.50+301501.5,,,G,187.081,30.25052,1811.34,,0.340446920223,-20.42,0.7973978958848695,11587773561.55131
1392294,1555909,,,SDSSJ122153.87+303907.2,,,G,185.475,30.652,724.436,,0.151692735846,-20.82,0.7974748247930051,16749428760.26445
1392295,1555910,,,SDSSJ122633.67+303907.0,,,G,186.64,30.65198,1811.34,,0.340446920223,-20.21,0.7974751777229837,9549925860.214407
1392296,1555911,,,SDSSJ122934.71+304835.4,,,G,187.395,30.8099,1174.9,,0.233942216971,-20.93,0.7974758627197951,18535316234.148144
1392297,1555912,,,SDSSJ122550.19+303718.9,,,G,186.459,30.621920000000006,779.83,,0.162195681098,-20.73,0.7974764324753258,15417004529.495615
