,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
506348,526974,,,1074109,12034485-0314366,,G,180.93689,-3.243505,667.961700153,,0.14085699999999998,-21.2968,0.19360865800726154,25984837186.29903
506349,526975,,,1074353,12304254-0313378,,G,187.677277,-3.227171,304.446944814,,0.06752899999999999,-19.8816,0.19360891881985026,7057323086.028119
506350,526976,,,1074743,12121814-0312005,,G,183.075592,-3.200161,370.11549359400004,,0.081288,-21.1227,0.19360973684856708,22135024142.664864
506354,526980,,,1076675,12220827-0305329,,G,185.534485,-3.092487,497.548257604,,0.107308,-21.0832,0.19361307305745865,21344205814.395058
506357,526983,,,1078004,12054640-0300593,,G,181.443344,-3.016486,386.05320505599997,,0.08459,-20.8092,0.1936157007729292,16583645290.10171
506359,526985,,,1080067,12213535-0254427,,G,185.397308,-2.911886,357.969630106,,0.078762,-20.2182,0.19361659188968447,9622324526.300251
506364,526990,,,1082461,12131960-0248152,,G,183.33168,-2.804235,387.204602472,,0.084828,-21.2007,0.19362205584834405,23783731862.83726
506366,526992,,,1084365,12302158-0243322,,G,187.589951,-2.72563,354.208080012,,0.07797799999999999,-20.7583,0.193623488596632,15824135752.293037
506370,526996,,,1085195,12385318-0241240,,G,189.721588,-2.690023,405.74330995199995,,0.08865,-21.4463,0.19362644374439025,29820848748.470936
506379,527005,,,1091570,12100897-0227141,,G,182.537399,-2.453923,867.475588424,,0.178573,-21.6793,0.1936332400708932,36958981958.77268
506380,527006,,,1092169,12080237-0225589,,G,182.009903,-2.433035,383.86749625,,0.084138,-21.2369,0.19363414882952668,24590083303.7898
506396,527022,,,1097429,12321323-0215029,,G,188.055145,-2.25081,508.159,,0.109436724718,-20.94,0.1936467391894004,18706821403.658016
506398,527024,,,1097802,12300849-0214182,,G,187.535416,-2.238412,378.59227284599996,,0.08304600000000001,-20.1669,0.1936475995406729,9178252473.349476
506399,527025,,,1098186,12255865-0213240,,G,186.494385,-2.223348,287.082692258,,0.063848,-20.431,0.19364803214269968,11705770359.631392
506405,527031,,,1099948,12134664-0209544,,G,183.444336,-2.165114,749.004094771,,0.156366,-21.9764,0.19365333717774566,48591465789.12837
506414,527040,,,1101311,12301276-0206582,,G,187.553192,-2.116189,392.54049394099997,,0.08592999999999999,-20.9154,0.19365829061273385,18287738372.2971
506441,527067,,,1106126,12142447-0155543,,G,183.60199,-1.931777,741.31,,0.154905107453,-20.91,0.19367686670406828,18197008586.099827
506443,527069,,,1106145,12101578-0155521,,G,182.565781,-1.931146,508.983792946,,0.109602,-21.3005,0.1936781130917372,26073540044.554
506458,527084,,,1109930,12141767-0147314,,G,183.573639,-1.792056,418.39711384300006,,0.091248,-20.7319,0.19368728964014895,15444007362.860994
506467,527093,,,1112103,12152530-0142398,,G,183.855423,-1.711078,400.20899639699996,,0.087511,-20.8504,0.19369288830107265,17225030516.798206
506472,527098,,,1113071,12021222-0140313,,G,180.550934,-1.6753619999999998,609.005024583,,0.1294,-21.2441,0.19369626478267998,24753692975.13072
506487,527113,,,1115853,12194383-0133269,,G,184.932632,-1.557477,396.278,,0.0867008533504,-19.78,0.19370773332850846,6426877173.17022
506488,527114,,,1116209,12375521-0132294,,G,189.480057,-1.541517,633.87,,0.134250547125,-20.96,0.19370843751639455,19054607179.632526
506500,527126,,,1118090,12341931-0127438,,G,188.580475,-1.462179,438.035248622,,0.095263,-20.4355,0.1937166027284247,11754387398.61558
506519,527145,,,1121875,12033518-0118223,,G,180.896591,-1.306214,824.138,,0.170510845255,-21.41,0.19373174157345588,28840315031.266117
506526,527152,,,1122582,12304819-0116328,,G,187.700806,-1.275781,673.346823812,,0.141896,-21.8462,0.1937368885904644,43100270913.97
506530,527156,,,1123022,12075104-0115319,,G,181.962677,-1.258867,668.547068508,,0.14097,-21.2617,0.1937405390682341,25158225181.16415
506533,527159,,,1123702,12135374-0113534,,G,183.473953,-1.2315,335.654252218,,0.074099,-21.0365,0.1937422938494122,20445606592.95865
506540,527166,,,1124461,12265636-0112005,,G,186.734863,-1.200142,300.155614368,,0.066621,-20.4937,0.19374676967306614,12401665120.253504
506562,527188,,,1126540,12004584-0106328,,G,180.19104,-1.109137,537.034626171,,0.115202,-21.019,0.1937632023200972,20118703951.494385
506567,527193,,,1127163,12135468-0105043,,G,183.477844,-1.084555,376.295161785,,0.08257,-20.2736,0.19376669971902008,10126048426.214336
506582,527208,,,1129401,12331316-0059520,,G,188.304855,-0.997788,587.552898797,,0.125193,-21.1532,0.19377815429239773,22765647132.37411
506596,527222,,,1130678,12142566-0056513,,G,183.606949,-0.947609,398.46632489800004,,0.087152,-21.635,0.19378802158127836,35481338923.357605
506604,527230,,,1131407,12095443-0055050,,G,182.476807,-0.918076,302.44240795400003,,0.067105,-20.6162,0.1937944397139577,13882893753.68502
506617,527243,,,1132692,12362295-0052033,,G,189.095642,-0.867608,657.658,,0.138865509433,-20.68,0.19380528822806387,14723125024.327225
506628,527254,,,1133528,12181615-0050026,,G,184.567307,-0.8340639999999999,760.4449328039999,,0.15853399999999998,-21.3843,0.19381427002834545,28165664382.68842
506634,527260,,,1133966,12351507-0049037,,G,188.812805,-0.817715,543.140820751,,0.116416,-21.2366,0.1938189248934966,24583289751.286846
506643,527269,,,1134675,12343444-0047208,,G,188.643524,-0.789122,614.457560583,,0.130466,-21.1645,0.19382618518202288,23003822082.87023
506649,527275,,,1135659,12170041-0044570,,G,184.251724,-0.749175,457.42844881300005,,0.099208,-20.9376,0.19383043484349893,18665515986.73353
506652,527278,,,1135862,12164911-0044305,,G,184.204666,-0.7418319999999999,305.071233153,,0.067661,-21.342,0.19383262616462615,27089438298.597828
506658,527284,,,1136439,12110888-0043053,,G,182.787003,-0.71816,349.88039358099996,,0.077075,-20.7086,0.1938366425066312,15116108481.778934
506666,527292,,,1147274,12372587-0016537,,G,189.357803,-0.281607,636.7959999999998,,0.13481943741,-20.88,0.1938428264031495,17701089583.174183
508276,528902,,,1112475,12295788-0141512,,G,187.491196,-1.697582,344.84990236199997,,0.076024,-20.9152,0.194974623327906,18284369956.6483
508287,528913,,,116455,12271838-0320521,,G,186.826614,-3.3478190000000003,295.121,,0.0655542627771,-19.57,0.1949828478301694,5296634438.916602
508393,529019,,,1137285,12062464-0041003,,G,181.602692,-0.683434,339.081363722,,0.074817,-20.4135,0.19504847941778505,11518608035.366795
508637,529263,,,1109381,12340326-0148469,,G,188.513596,-1.81303,301.322447982,,0.066868,-20.0292,0.19520353928652226,8084999548.693398
508883,529509,,,1117296,12294339-0129478,,G,187.430817,-1.49663,653.269440285,,0.138016,-21.5365,0.1953709080817418,32404102704.918167
508998,529624,,,1126690,12205057-0106119,,G,185.210739,-1.1033110000000002,561.179373741,,0.119992,-21.1925,0.1954499626660118,23604782331.805733
509172,529798,,,1127636,12074324-0103559,,G,181.930191,-1.065532,816.191348914,,0.169025,-21.471,0.19556637373529004,30507034978.22522
509274,529900,,,104549,12153531-0249288,,G,183.897141,-2.824688,327.776695233,,0.07244600000000001,-20.3339,0.19563594493339007,10704342586.5428
509537,530163,,,1118626,12382507-0126221,,G,189.604462,-1.439478,625.1059487269999,,0.132544,-21.0218,0.19579444710827645,20170654941.930656
509624,530250,,,116820,12353458-0334086,,G,188.894089,-3.569061,711.581597924,,0.149238,-21.2971,0.1958409451387732,25992018054.17684
509648,530274,,,116146,12070426-0302194,,G,181.767761,-3.038748,317.637309071,,0.070313,-19.6377,0.1958526406613701,5637414912.823921
509735,530361,,,115830,12055974-0254323,,G,181.498947,-2.908975,510.68142416,,0.109942,-20.7518,0.19589961238573456,15729684072.692215
509964,530590,,,116063,12120712-0240245,,G,183.029694,-2.673495,405.509,,0.0886017743009,-19.86,0.19602482185894166,6918309709.18939
509968,530594,,,1125219,12161725-0109456,,G,184.071899,-1.162681,592.846131784,,0.12623299999999998,-20.8607,0.19602677593837586,17389215916.010223
510225,530851,,,1138167,12360838-0038435,,G,189.034958,-0.645433,307.93871202,,0.068267,-20.2843,0.19617377811844136,10226334635.37409
510520,531146,,,1153590,12082515-0001596,,G,182.104797,-0.033246,484.75532650900004,,0.104734,-20.8716,0.19639155085484847,17564670210.144382
510878,531504,,,116456,12272206-0327051,,G,186.841919,-3.45143,332.730908049,,0.073486,-20.6835,0.19667783750987367,14770663353.378191
510896,531522,,,1107209,12014974-0153273,,G,180.457275,-1.890917,409.261,,0.08937310468660001,-20.8,0.19668903648632535,16443717232.149357
510960,531586,,,1134144,12382557-0048381,,G,189.606567,-0.810589,338.844,,0.07476738738369999,-19.72,0.1967291253721419,6081350012.7871895
511307,531933,,,1128613,12000045-0101410,,G,180.00190700000005,-1.028058,321.584092017,,0.071144,-20.5925,0.19695525018192425,13583134465.871626
511373,531999,,,125933,12393520-0244466,,G,189.896683,-2.746287,334.642972742,,0.073887,-20.7569,0.1970000377469744,15803744507.14808
511480,532106,,,116800,12313795-0315016,,G,187.908157,-3.250471,656.089373658,,0.138562,-21.4968,0.19706744889262515,31240645588.41133
511596,532222,,,1138782,12182931-0037167,,G,184.622131,-0.621322,445.65812589300003,,0.096816,-20.489,0.1971414001784594,12348096078.58602
512593,533219,,,38725,12102186-0019461,,G,182.59111,-0.32948,384.007691275,,0.08416699999999999,-20.5877,0.19800138497571976,13523216471.053438
512602,533228,,,39626,12190875-0148292,,G,184.786499,-1.808119,396.239404656,,0.08669299999999999,-21.1628,0.19800871563263409,22967831850.906597
512617,533243,,,41824,12342825-0315198,,G,188.617737,-3.255512,334.170821992,,0.073788,-20.8698,0.1980197675421112,17535574548.6853
512619,533245,,,42145,12372643-0445197,,G,189.360153,-4.755495,368.65644405,,0.080985,-21.3611,0.19802130238615215,27570205295.714203
512623,533249,,,42356,12392754-0441356,,G,189.864777,-4.693233,517.98428216,,0.111403,-21.2966,0.1980242733310402,25980051043.23268
512624,533250,,,42365,12393550-0456236,,G,189.897949,-4.939897,404.80982828699996,,0.08845800000000001,-21.1893,0.1980251431093032,23535314168.662838
514412,535038,,,90164,12094512-0501140,,G,182.438019,-5.0205769999999985,461.501168838,,0.100034,-21.2629,0.19950516683988448,25186046450.982597
515220,535846,,,96744,12191684-0724144,,G,184.820206,-7.404,377.70897125199997,,0.082863,-21.2098,0.2000735426603348,23983910783.62186
515249,535875,,,1089780,12045011-0231101,,G,181.208801,-2.519491,426.064345986,,0.092818,-20.6904,0.20009214443915585,14864831820.6282
516678,537304,,,104441,12035414-0400306,,G,180.975586,-4.008504,610.942,,0.129778804889,-20.02,0.201265673260164,8016780633.876789
516702,537328,,,104428,12014032-0355084,,G,180.418015,-3.919021,402.846379864,,0.088054,-21.0227,0.2012853001290683,20187381947.515232
516703,537329,,,104429,12020328-0252003,,G,180.513702,-2.866751,422.443695091,,0.092077,-21.1048,0.2012861047819108,21773086603.333824
516704,537330,,,104432,12021864-0330595,,G,180.577667,-3.516548,304.789,,0.0676013438007,-19.13,0.20128623530536235,3531831697.9195704
516705,537331,,,104437,12024529-0353315,,G,180.688736,-3.8921,369.828,,0.08122825061410001,-19.26,0.20128638243106495,3981071705.534985
516706,537332,,,104438,12024536-0347215,,G,180.689011,-3.789323,307.640498588,,0.068204,-20.8802,0.20128703671845427,17704350544.71096
516707,537333,,,104439,12025110-0344166,,G,180.712921,-3.737969,748.17,,0.156207738104,-21.08,0.20128782320002386,21281390459.827183
516708,537334,,,104444,12041308-0238335,,G,181.05452,-2.642666,401.791,,0.0878367439184,-19.7,0.2012880438422089,5970352865.838366
516709,537335,,,104449,12051194-0315149,,G,181.299759,-3.254163,599.425902402,,0.127524,-21.5427,0.201289248236116,32589672786.895638
516719,537345,,,104487,12042471-0657066,,G,181.102966,-6.951842999999998,445.014536888,,0.096685,-20.9439,0.20129608396320572,18774137747.57181
516739,537365,,,104534,12130097-0349382,,G,183.254044,-3.82729,362.87890569300004,,0.07978400000000001,-21.1038,0.20131326937786034,21753042081.73766
516740,537366,,,104539,12142920-0340543,,G,183.621704,-3.681775,432.502963954,,0.094134,-20.8919,0.20131393075404092,17896166020.376442
516741,537367,,,104541,12144177-0347513,,G,183.674042,-3.797607,424.568764138,,0.092512,-21.1217,0.20131474802967236,22114646417.744995
516742,537368,,,104551,12155174-0343026,,G,183.965607,-3.717401,426.113231042,,0.092828,-20.7206,0.20131531287371127,15284104557.324594
516743,537369,,,104557,12173637-0345525,,G,184.40155,-3.764588,419.953735435,,0.091567,-20.787,0.20131591333988866,16248003352.273226
516744,537370,,,104545,12151733-0242020,,G,183.82222,-2.700572,390.636711703,,0.085537,-21.1019,0.20131671584637212,21715008315.19493
516745,537371,,,104565,12073872-0343539,,G,181.91136200000003,-3.731642,560.502036257,,0.119858,-20.9549,0.2013174167342517,18965312361.846146
516746,537372,,,104584,12111607-0341073,,G,182.816986,-3.685383,356.496213709,,0.078455,-19.8693,0.2013176746088413,6977823820.95685
516759,537385,,,104648,12253155-0239537,,G,186.38147,-2.664931,367.111349191,,0.080664,-20.933000000000003,0.20132578485453514,18586602026.88545
516760,537386,,,104651,12254957-0235320,,G,186.456558,-2.592236,515.229,,0.110852125426,-20.27,0.20132615783711605,10092528860.766834
516761,537387,,,104653,12260399-0326437,,G,186.516647,-3.445475,718.279826257,,0.150518,-21.3025,0.20132712319544915,26121613543.992054
516762,537388,,,104665,12281384-0351360,,G,187.057678,-3.860017,296.483,,0.06584301292150001,-19.38,0.2013272875147392,4446312674.691084
516763,537389,,,104666,12282218-0306450,,G,187.092438,-3.112517,329.200327725,,0.072745,-20.3343,0.20132768325346376,10708286938.621885
516764,537390,,,104681,12195249-0332099,,G,184.968719,-3.536088,583.445,,0.124384952192,-20.22,0.20132803944906327,9638290236.239744
516765,537391,,,104689,12211479-0303038,,G,185.311646,-3.0510580000000003,386.99171230300004,,0.084784,-20.8065,0.20132865079713932,16542456450.577387
516766,537392,,,104697,12225641-0350153,,G,185.735046,-3.837605,385.09075488400003,,0.084391,-21.2598,0.20132957892658196,25114237675.436245
516767,537393,,,104685,12203324-0314443,,G,185.138519,-3.245641,387.07396388300003,,0.084801,-20.889,0.20133023853858475,17848429164.980064
516768,537394,,,104699,12232314-0301338,,G,185.84642,-3.026064,689.988020359,,0.145099,-20.9552,0.2013309396201535,18970553395.351776
516769,537395,,,104707,12244244-0654322,,G,186.176834,-6.9089589999999985,323.594,,0.0715667757834,-21.0,0.20133167023509546,19769696401.11866
516770,537396,,,104709,12280031-0534510,,G,187.001297,-5.5808480000000005,327.586285809,,0.072406,-20.8216,0.2013322901449636,16774129826.599413
516771,537397,,,104711,12292238-0549547,,G,187.343262,-5.831885,322.107,,0.071254085627,-20.785,0.20133288950605954,16218100973.58933
516772,537398,,,104712,12293883-0559015,,G,187.411819,-5.983763,316.228,,0.07001613500810001,-20.1,0.201333208431049,8629785477.669737
516788,537414,,,104785,12381481-0354541,,G,189.561722,-3.91504,770.636865052,,0.160461,-21.5452,0.20134341948374784,32664799741.55036
516789,537415,,,104788,12324745-0350216,,G,188.197723,-3.839355,578.096,,0.123331801666,-20.65,0.2013439487674848,14321878992.735456
516790,537416,,,104795,12365416-0539277,,G,189.225693,-5.657719,571.773062081,,0.122085,-21.3401,0.20134494814264287,27042074193.4694
516792,537418,,,104801,12330591-0557030,,G,188.274658,-5.950844,708.9781615239999,,0.14874,-21.2322,0.2013464433516935,24483866341.44364
516794,537420,,,104784,12372442-0259117,,G,189.351761,-2.986607,365.696785257,,0.08037000000000001,-20.4816,0.2013472762290412,12264221907.651772
521646,542272,,,115772,12004127-0328358,,G,180.171982,-3.476636,365.379304966,,0.080304,-20.5027,0.2054503425894359,12504893576.554388
521647,542273,,,115773,12010025-0254060,,G,180.251083,-2.9016900000000003,682.3389999999998,,0.143628101814,-20.69,0.20545089173635295,14859356422.87009
521648,542274,,,115774,12010039-0233270,,G,180.251648,-2.557523,472.0630000000001,,0.102172191086,-19.95,0.2054511695084067,7516228940.182045
521649,542275,,,115780,12011688-0308390,,G,180.320343,-3.144189,859.0139999999999,,0.17700425850200002,-20.61,0.20545167964743405,13803842646.028866
521650,542276,,,115782,12012248-0324154,,G,180.343689,-3.404301,868.3124057639999,,0.178728,-21.3204,0.2054526610530748,26555837349.81771
521651,542277,,,115783,12012742-0338584,,G,180.364288,-3.649578,843.1759339460001,,0.174061,-21.3516,0.20545367106976356,27330023177.46204
521653,542279,,,115784,12013063-0341244,,G,180.37764,-3.690134,452.02604143400004,,0.098111,-20.1698,0.2054552350222732,9202800342.91606
521654,542280,,,115790,12020562-0351453,,G,180.523422,-3.862585,387.258,,0.08483899241949999,-19.81,0.20545547919016294,6606934480.075964
521655,542281,,,115792,12022144-0327075,,G,180.589371,-3.4521040000000003,1075.46965417,,0.216362,-21.729,0.20545690903380906,38690113165.51103
521656,542282,,,115794,12024569-0335115,,G,180.690384,-3.586545,1288.25,,0.253637706819,-20.75,0.20545748938188613,15703628043.33558
521657,542283,,,115793,12022304-0318225,,G,180.596039,-3.306271,286.88977297900004,,0.063807,-21.2346,0.20545839621746265,24538047340.66571
521658,542284,,,115795,12024829-0348226,,G,180.701233,-3.806302,287.078,,0.0638469619235,-19.16,0.20545853039769812,3630780547.7010174
521659,542285,,,115804,12032616-0346483,,G,180.859024,-3.780103,442.902740366,,0.096255,-21.0925,0.20545932598629507,21527817347.243828
521660,542286,,,115808,12034745-0303006,,G,180.947739,-3.0501720000000003,698.232,,0.146681503341,-20.57,0.20545981767309573,13304544179.780985
521661,542287,,,115809,12035673-0306166,,G,180.986404,-3.1046150000000003,454.98800000000006,,0.09871264935630003,-19.74,0.2054600465956325,6194410750.767812
521662,542288,,,115815,12043346-0358546,,G,181.139435,-3.981841,917.95229468,,0.187878,-21.5591,0.2054612693199508,33085675048.52712
