,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
967653,988590,,,,05402523-5639278,,G,85.105148,-56.657726,429.634589856,,0.093548,-20.1715,0.5380535743820942,9217220986.588806
967654,988591,,,,05405112-5557596,,G,85.213013,-55.966576,838.675596973,,0.173223,-21.645,0.5380548977742309,35809643710.263626
967655,988592,,,,05400321-5548556,,G,85.01339,-55.81546,795.638493457,,0.165171,-20.9806,0.5380556154504402,19419587471.836456
967656,988593,,,,05402812-5516128,,G,85.117172,-55.270226,494.851107464,,0.106766,-20.3584,0.5380560200715621,10948635561.625849
967657,988594,,,,05402280-5441098,,G,85.09503199999997,-54.686058,452.02112012,,0.09811,-20.4148,0.5380564462667576,11532408034.473118
967658,988595,,,,05404447-5405357,,G,85.185295,-54.093262,285.436167107,,0.063498,-20.6075,0.5380569552324977,13772094688.939558
967659,988596,,,,05405093-5404096,,G,85.212242,-54.069355,384.457317835,,0.08426,-20.6422,0.5380574807274514,14219358374.45815
967660,988597,,,,05410729-5435518,,G,85.280403,-54.59774399999999,569.559008265,,0.121648,-20.9897,0.5380582044440774,19583034994.900253
967661,988598,,,,05413421-5526538,,G,85.392563,-55.448288,335.048404322,,0.073972,-20.8515,0.5380588416628325,17242490683.41653
967662,988599,,,,05412170-5728468,,G,85.34043100000002,-57.479694,545.920237215,,0.116968,-20.9036,0.5380595102046071,18090059695.7821
967663,988600,,,,05413986-5901188,,G,85.4161,-59.021889,538.512570149,,0.115496,-20.871,0.5380601589713063,17554966296.212296
967664,988601,,,,05413650-5917178,,G,85.40212199999998,-59.288284,601.828912386,,0.127995,-21.1504,0.5380609981386015,22707012550.608948
967665,988602,,,,05414874-5917481,,G,85.453094,-59.296707,319.74551257400003,,0.070757,-20.812,0.5380616125914329,16626467968.935385
967666,988603,,,,05422254-5840311,,G,85.59393299999998,-58.675327,405.36405523800005,,0.088572,-20.5602,0.5380620998601718,13184995927.886162
967667,988604,,,,05422759-5832451,,G,85.614998,-58.545872,447.913982765,,0.097275,-20.694000000000006,0.5380626510339522,14914201280.944056
967668,988605,,,,05414337-5737590,,G,85.43074,-57.63308000000001,303.189247341,,0.067263,-20.4836,0.5380631051099539,12286834259.636894
967669,988606,,,,05420219-5734012,,G,85.50914,-57.567009,497.219726065,,0.107242,-20.5707,0.5380635971138591,13313124702.144545
967670,988607,,,,05422862-5650401,,G,85.619263,-56.844475,288.02391641599996,,0.06404800000000001,-20.1481,0.538063930485421,9020695019.1924
967671,988608,,,,05422449-5652061,,G,85.60204300000002,-56.868378,400.699419809,,0.087612,-21.2091,0.5380648162708864,23968452768.508854
967672,988609,,,,05415012-5600281,,G,85.458855,-56.00782,365.576524341,,0.080345,-20.3399,0.5380652140560215,10763660720.853844
967673,988610,,,,05415694-5502042,,G,85.487274,-55.0345,467.58850266,,0.101267,-20.4613,0.5380656589008538,12037048211.70406
967674,988611,,,,05430765-5546068,,G,85.781883,-55.768566,451.952222364,,0.098096,-20.8925,0.5380663206426254,17906058540.352947
967675,988612,,,,05423613-5918557,,G,85.65055799999998,-59.315487,470.514545167,,0.101859,-21.3349,0.5380673152428427,26912869158.26096
967676,988613,,,,05424963-5940218,,G,85.70681,-59.672733,1485.44146137,,0.2871,-22.5393,0.5380703310845976,81605607092.5301
967677,988614,,,,05432466-5915018,,G,85.85276,-59.25050400000001,390.525324412,,0.08551399999999999,-20.2822,0.5380707082818753,10206574266.727688
967678,988615,,,,05443035-5728256,,G,86.126488,-57.473785,550.718065439,,0.11792,-20.4776,0.5380711598554812,12219121972.546816
967679,988616,,,,05443515-5759196,,G,86.146484,-57.988785,548.57549891,,0.117495,-20.4282,0.5380715913433101,11675621295.768408
967680,988617,,,,05444859-5820315,,G,86.202484,-58.34211,379.031588619,,0.083137,-20.8094,0.5380722043264786,16586700391.83296
967681,988618,,,,05445782-5909175,,G,86.240944,-59.154869,774.053082607,,0.161106,-21.6649,0.5380735521981627,36472035339.26381
967682,988619,,,,05443517-5933296,,G,86.146553,-59.558231000000006,299.48970203700003,,0.06648,-19.7869,0.5380737912260373,6467850903.199934
967683,988620,,,,05453321-5915276,,G,86.388405,-59.257687,538.97013543,,0.115587,-20.8408,0.5380744221958034,17073399402.056463
967684,988621,,,,05453966-5821456,,G,86.41526800000003,-58.362675,354.07860599800006,,0.07795099999999999,-21.2375,0.5380753314567742,24603676041.476276
967685,988622,,,,05454134-5730336,,G,86.422279,-57.509338,580.498601484,,0.123805,-21.423,0.5380764101266488,29187708481.971638
967686,988623,,,,05452460-5722196,,G,86.352509,-57.372131,636.762504437,,0.13481300000000002,-21.4119,0.5380774778249453,28890828749.382008
967687,988624,,,,05455019-5722385,,G,86.45916,-57.377373,535.185422951,,0.114834,-20.1875,0.5380778235163249,9354056741.47556
967688,988625,,,,05471799-5600460,,G,86.82498199999998,-56.012798,661.631085269,,0.13963399999999998,-21.4001,0.5380788796734903,28578537493.113224
967689,988626,,,,05470363-5507061,,G,86.765152,-55.118362,349.63612657199997,,0.077024,-19.9611,0.5380791602999063,7593465078.238158
967690,988627,,,,05470655-5508001,,G,86.777298,-55.133362,399.31571582199996,,0.087327,-20.2116,0.5380795137503652,9564009525.725842
967691,988628,,,,05472772-5407509,,G,86.865501,-54.130833,422.966303972,,0.092184,-20.2065,0.5380798655444637,9519190103.322857
967692,988629,,,,05470757-5359351,,G,86.781578,-53.993084,703.916606025,,0.147771,-21.0276,0.5380806149701078,20278694846.021347
967693,988630,,,,05474119-5412379,,G,86.921646,-54.210545,450.997621182,,0.097902,-20.6259,0.5380811326348063,14007479643.578363
967694,988631,,,,05473773-5418049,,G,86.907219,-54.301369,388.42411652,,0.08507999999999999,-20.2855,0.5380815109802861,10237643446.43277
967695,988632,,,,05474025-5416239,,G,86.91774000000002,-54.273319,1868.00040756,,0.3495,-21.8009,0.5380830387171206,41339003166.46994
967696,988633,,,,05474208-5416149,,G,86.925354,-54.270824,736.2499234530002,,0.153943,-21.2641,0.5380839705296586,25213898487.0039
967697,988634,,,,05485826-5705100,,G,87.24279,-57.086121,599.976793518,,0.127632,-21.2657,0.5380849037163786,25251082452.37996
967698,988635,,,,05484659-5627060,,G,87.19414499999998,-56.451687,1171.69462812,,0.23338000000000006,-21.5931,0.5380861653363342,34138151390.07777
967699,988636,,,,05483648-5418020,,G,87.152039,-54.300571,459.24240876199997,,0.099576,-20.5402,0.5380866437114163,12944342630.929136
967700,988637,,,,05494646-5359132,,G,87.443596,-53.987026,704.308170633,,0.147846,-21.6758,0.5380880051829013,36840032105.01763
967701,988638,,,,05493705-5355263,,G,87.404381,-53.92398100000001,755.2857895589999,,0.157557,-21.4336,0.5380890944353622,29474062492.553505
967702,988639,,,,05493190-5424053,,G,87.38295699999998,-54.401478,912.776473927,,0.186928,-21.6958,0.538090481218492,37524939437.80822
967703,988640,,,,05494649-5459023,,G,87.44371,-54.983974,934.051389307,,0.190827,-21.5199,0.5380916605843467,31912439171.37765
967704,988641,,,,05492487-5525203,,G,87.353638,-55.422306000000006,587.237546011,,0.125131,-21.6541,0.538092995114988,36111040306.59854
967705,988642,,,,05492533-5525552,,G,87.355583,-55.432026,586.789988196,,0.12504300000000002,-21.0684,0.5380937732385206,21055230491.41433
967706,988643,,,,05494020-5703463,,G,87.417526,-57.06286600000001,300.79803321,,0.06675700000000001,-20.6954,0.5380943251234691,14933444766.835855
967707,988644,,,,05501469-5916396,,G,87.561249,-59.277683,601.793189125,,0.12798800000000002,-21.4602,0.5380954413916614,30205080673.0693
967708,988645,,,,05503843-5732426,,G,87.660126,-57.54518100000001,410.15128418800003,,0.089556,-20.7167,0.5380960042104017,15229302038.421782
967709,988646,,,,05502113-5639556,,G,87.58805100000002,-56.66546999999999,808.7261442989999,,0.167627,-21.48,0.5380971410221412,30760968147.40705
967710,988647,,,,05504108-5446316,,G,87.671204,-54.775452,361.672592427,,0.079533,-20.1706,0.5380974813743316,9209583715.578735
967711,988648,,,,05503325-5420346,,G,87.638573,-54.342964,804.3206455960001,,0.166801,-21.5311,0.5380986729689957,32243338303.630417
967712,988649,,,,05503588-5419316,,G,87.649513,-54.325462,684.9783938090001,,0.144136,-21.3544,0.5380996855937733,27400595405.978283
967713,988650,,,,05511847-5545333,,G,87.826981,-55.759262,733.454163857,,0.153411,-21.6239,0.5381009835156417,35120444185.15003
967714,988651,,,,05513505-5639212,,G,87.896049,-56.655899,638.975003119,,0.135243,-21.0334,0.5381017369554278,20387313443.313183
967715,988652,,,,05512700-5717273,,G,87.862534,-57.29091999999999,330.44349462900004,,0.073006,-20.1855,0.5381020820106065,9336841792.60766
967716,988653,,,,05511036-5713223,,G,87.793175,-57.222874,501.05923689900004,,0.108013,-20.8534,0.5381027203454481,17272690849.85208
967717,988654,,,,05513572-5712582,,G,87.89885699999998,-57.216179,388.545121778,,0.085105,-20.0212,0.5381030169436747,8025646005.558851
967718,988655,,,,05513039-5800002,,G,87.876625,-58.00008,648.563165239,,0.137104,-21.1738,0.5381038743931714,23201710309.339993
967719,988656,,,,05505070-5754102,,G,87.711258,-57.902836,455.84192046199996,,0.098886,-20.3261,0.5381042671543457,10627717457.90004
967720,988657,,,,05504907-5835161,,G,87.704498,-58.58783,825.016628415,,0.170675,-21.6453,0.5381055909121996,35819539647.59012
967721,988658,,,,05511143-5853573,,G,87.797638,-58.899261,462.473130033,,0.100231,-20.6904,0.5381061402614671,14864831820.6282
967722,988659,,,,05512755-5852442,,G,87.864822,-58.87897099999999,1028.8081152,,0.208008,-21.5417,0.5381073435465972,32559670407.724968
967723,988660,,,,05520779-5943409,,G,88.032494,-59.728046,372.16298939300003,,0.081713,-20.6197,0.5381078582636416,13927719126.719177
967724,988661,,,,05515482-5946229,,G,87.978432,-59.773041000000006,385.661423986,,0.084509,-20.69,0.5381084074105587,14859356422.87009
967725,988662,,,,05520198-5941189,,G,88.008263,-59.68860600000001,359.919101126,,0.07916799999999999,-20.101,0.5381087266294241,8637737465.291857
967726,988663,,,,05520400-5841149,,G,88.016708,-58.687492000000006,429.17467391699995,,0.093454,-20.0622,0.5381090346420717,8334508618.172097
967727,988664,,,,05521038-5825089,,G,88.04328199999998,-58.41915899999999,391.57637124900003,,0.08573099999999999,-19.9861,0.5381093218051167,7770339601.689764
967728,988665,,,,05514840-5835149,,G,87.951706,-58.587475,390.58343910699995,,0.085526,-21.0066,0.538110056874865,19890238926.0802
967729,988666,,,,05521493-5818099,,G,88.062248,-58.302761,327.372087362,,0.072361,-20.6902,0.538110606122948,14862093869.59779
967730,988667,,,,05520309-5710179,,G,88.012886,-57.171661,490.35654784,,0.10586199999999997,-20.7466,0.5381111846564985,15654528802.80101
967731,988668,,,,05515125-5715339,,G,87.963554,-57.259426,527.475903073,,0.113298,-21.102,0.5381119872368991,21717008433.479927
967732,988669,,,,05521934-5713489,,G,88.080612,-57.230259,293.799221817,,0.065274,-19.6513,0.5381121982009954,5708473640.591813
967733,988670,,,,05514618-5703058,,G,87.942444,-57.051636,405.33002141800006,,0.08856499999999999,-20.018,0.5381124939263423,8002026771.193359
967734,988671,,,,05514477-5643248,,G,87.936577,-56.723572,1116.5379805,,0.223659,-21.5414,0.5381136968790383,32550675081.126804
967735,988672,,,,05513713-5642427,,G,87.90471600000002,-56.71188000000001,985.884844553,,0.200262,-21.5041,0.5381148592066366,31451401302.483883
967736,988673,,,,05514646-5645098,,G,87.94360400000002,-56.752747,934.204479598,,0.190855,-21.1672,0.5381157114596584,23061098989.661633
967737,988674,,,,05514987-5644529,,G,87.95779399999998,-56.748032,1042.22450752,,0.210417,-21.8408,0.5381172963840525,42886440297.76945
967738,988675,,,,05514772-5507168,,G,87.94886,-55.121361,863.967838954,,0.177923,-21.0825,0.5381180846786493,21330449131.465797
967739,988676,,,,05524397-5422550,,G,88.183228,-54.381954,644.49044839,,0.13631400000000002,-21.3811,0.5381191225142158,28082773681.098324
967740,988677,,,,05524298-5439030,,G,88.179085,-54.650845,285.238636881,,0.063456,-19.918,0.5381193922189376,7297935152.144502
967741,988678,,,,05522935-5546299,,G,88.122299,-55.774975,399.31571582199996,,0.087327,-20.4336,0.5381198258581528,11733835623.627424
967742,988679,,,,05523583-5648059,,G,88.149292,-56.801662,631.189834021,,0.133729,-21.3848,0.5381208672365154,28178638137.565044
967743,988680,,,,05524272-5634500,,G,88.178009,-56.58056600000001,575.296641826,,0.12278,-21.2975,0.5381218281594298,26001595631.65277
967744,988681,,,,05530974-5657430,,G,88.290596,-56.961952,311.704057739,,0.069062,-19.9917,0.5381221168074278,7810520920.647556
967745,988682,,,,05531481-5947449,,G,88.311714,-59.795826,353.51760517099996,,0.077834,-20.6341,0.5381226383965791,14113671341.426468
967746,988683,,,,05543134-5555242,,G,88.630608,-55.923405,557.0715254190001,,0.119179,-21.2716,0.5381235766681332,25388672881.778824
967747,988684,,,,05543896-5555062,,G,88.662338,-55.918404,454.90607091,,0.098696,-20.9936,0.5381243029890475,19653504386.260075
967748,988685,,,,05544179-5627262,,G,88.674149,-56.45729100000001,700.56094697,,0.147128,-21.3012,0.538125267192206,26090355697.193363
967749,988686,,,,05541319-5757071,,G,88.55499300000002,-57.951988,455.88132955099996,,0.098894,-20.5793,0.5381257631086963,13418995275.874416
967750,988687,,,,05543084-5834432,,G,88.62854,-58.57868199999999,1056.10304792,,0.212903,-21.8175,0.5381273143828257,41975898399.100685
967751,988688,,,,05540537-5836570,,G,88.522377,-58.615849,694.867630894,,0.146036,-21.0865,0.5381281055869634,21409178345.704758
967752,988689,,,,05553125-5824101,,G,88.88022600000002,-58.402828,709.249938327,,0.148792,-22.088,0.5381300957495143,53851772199.75295
967753,988690,,,,05545758-5738370,,G,88.739929,-57.64362,335.959600172,,0.07416299999999999,-19.9174,0.5381303653052328,7293903278.289195
967754,988691,,,,05552737-5639331,,G,88.864067,-56.659218,312.784674344,,0.06929,-20.8242,0.5381309867013709,16814346776.65259
967755,988692,,,,05550427-5603561,,G,88.767792,-56.065586,631.8731891030001,,0.13386199999999998,-21.4431,0.5381320855264167,29733086889.16638
967756,988693,,,,05552313-5611022,,G,88.846405,-56.183945,438.653160108,,0.095389,-20.4506,0.5381325260088059,11919004946.187515
967757,988694,,,,05545978-5558580,,G,88.749092,-55.982792,856.571666392,,0.176551,-21.3328,0.5381335186871551,26860865362.682144
967758,988695,,,,05551897-5555031,,G,88.829071,-55.917549,463.884627023,,0.100517,-21.099,0.5381343190530049,21657084947.10072
967759,988696,,,,05550842-5549321,,G,88.785103,-55.82559200000001,941.6729493739999,,0.19222,-21.7745,0.5381358100904485,40345955018.98301
967760,988697,,,,05545862-5438000,,G,88.744263,-54.633343,512.764483436,,0.11035899999999997,-20.9036,0.5381364786322231,18090059695.7821
967761,988698,,,,05551514-5423461,,G,88.81309499999998,-54.39616,765.334586925,,0.159459,-21.3663,0.5381375024167224,27702566112.577927
967762,988699,,,,05554245-5401451,,G,88.92690999999998,-54.029198,596.6623017969999,,0.12698199999999998,-21.0596,0.538138274258976,20885265474.85115
967763,988700,,,,05561920-5413431,,G,89.080017,-54.228653,370.688677783,,0.08140700000000001,-21.086,0.5381390650988346,21399321324.559475
967764,988701,,,,05561466-5529061,,G,89.061104,-55.48504300000001,757.650809389,,0.158005,-21.5393,0.5381402657270624,32487777340.907543
967765,988702,,,,05561204-5614501,,G,89.05017099999998,-56.247269,585.1984838469999,,0.12473,-21.1405,0.5381410972774107,22500905722.79306
967766,988703,,,,05554612-5605019,,G,88.94216899999998,-56.08388100000001,824.727554319,,0.170621,-21.4006,0.5381421539210663,28591701426.870674
967767,988704,,,,05555549-5628370,,G,88.981224,-56.476963,744.4522573510001,,0.155502,-21.6292,0.538143458194204,35292303066.5927
967768,988705,,,,05555511-5644590,,G,88.979652,-56.749741,349.765442351,,0.077051,-20.2159,0.5381438130472601,9601962377.94826
967769,988706,,,,05565755-5525334,,G,89.23983,-55.425949,773.417325021,,0.160986,-21.6421,0.5381451329093345,35714123821.722084
967770,988707,,,,05571862-5531473,,G,89.327621,-55.529823,423.23984731900003,,0.09224,-20.7649,0.5381457212766644,15920620859.61151
967771,988708,,,,05570226-5506024,,G,89.259438,-55.10067,1028.67461266,,0.207984,-21.8374,0.5381473012456058,42752350796.79276
967772,988709,,,,05570376-5406124,,G,89.265671,-54.103447,411.743500686,,0.089883,-20.7321,0.538147872104208,15446852516.191597
967773,988710,,,,05564697-5359173,,G,89.19574,-53.988152,545.582781932,,0.116901,-21.2633,0.538148803230414,25195327042.843502
967774,988711,,,,05575054-5531091,,G,89.460594,-55.519207,598.059178506,,0.127256,-21.1227,0.5381496212591308,22135024142.664864
967775,988712,,,,05574618-5530501,,G,89.442444,-55.513927,703.5824969939999,,0.147707,-21.3066,0.5381505902697798,26220441495.802128
967776,988713,,,,05574768-5544501,,G,89.4487,-55.747261,626.347715857,,0.132786,-21.6371,0.5381519040676389,35550032328.10533
967777,988714,,,,05573518-5625110,,G,89.396599,-56.419743,925.190580989,,0.189205,-21.5412,0.5381531067987633,32544679577.41332
967778,988715,,,,05580640-5645230,,G,89.52667199999998,-56.756416,360.89422678,,0.079371,-20.5459,0.5381535876918677,13012477752.38845
967779,988716,,,,05575859-5635281,,G,89.49413299999998,-56.591152,383.978684975,,0.084161,-20.5285,0.538154060939609,12805602007.03798
967780,988717,,,,05580294-5634161,,G,89.512276,-56.571144,377.67518794,,0.082856,-21.4356,0.5381551522003962,29528405758.72519
967781,988718,,,,05575557-5642441,,G,89.48156,-56.712265,355.546247872,,0.07825700000000001,-20.4515,0.5381555930480663,11928889070.568674
967782,988719,,,,05572730-5650499,,G,89.363762,-56.84721800000001,649.8888858619999,,0.13736099999999998,-21.2212,0.5381564887603906,24237063461.824947
967783,988720,,,,05574797-5715421,,G,89.449898,-57.261711,825.4609785439999,,0.170758,-21.6575,0.5381578274766858,36224299841.66995
967784,988721,,,,05573897-5735251,,G,89.412399,-57.590309,781.4074221389999,,0.162493,-21.5614,0.5381590527939422,33155837312.983574
967785,988722,,,,05581049-5740390,,G,89.54370899999998,-57.677521,690.118145675,,0.145124,-21.2486,0.5381599713984024,24856501352.48673
967786,988723,,,,05573669-5741040,,G,89.402908,-57.684471,875.3254228339999,,0.180026,-21.1928,0.5381608439850234,23611305475.36033
967787,988724,,,,05574232-5738091,,G,89.426346,-57.635868,913.0650966789999,,0.186981,-21.1725,0.5381617004084723,23173946499.68489
967788,988725,,,,05575089-5806571,,G,89.462051,-58.115875,722.685990453,,0.151359,-22.0437,0.5381636110030893,51698744926.856735
967789,988726,,,,05572662-5851039,,G,89.360947,-58.851109,743.667715159,,0.155353,-21.3489,0.5381646185111971,27262143533.44165
967790,988727,,,,05581960-5819296,,G,89.58168,-58.32489,1002.83504085,,0.203328,-21.3941,0.5381656688479196,28421042234.818436
967791,988728,,,,05581438-5542335,,G,89.55994399999999,-55.709316,444.484024405,,0.096577,-20.2923,0.5381660495704251,10301963337.844759
967792,988729,,,,05583535-5535277,,G,89.647293,-55.59103399999999,663.6747562219999,,0.140029,-21.3408,0.5381670495901119,27059514484.489
967793,988730,,,,05585344-5454086,,G,89.722672,-54.902416,773.353753843,,0.160974,-21.2169,0.538167941762031,24141263702.185646
967794,988731,,,,05583885-5434547,,G,89.66190300000002,-54.581871,330.02905758099996,,0.07291900000000001,-20.7058,0.5381684989587492,15077175843.774303
967795,988732,,,,05582356-5404056,,G,89.598175,-54.068233,529.582548784,,0.113718,-21.4877,0.5381696438613707,30979899174.912636
967796,988733,,,,05595167-5531064,,G,89.96530200000002,-55.518471,786.6635298760001,,0.163483,-20.4329,0.5381700772210984,11726272978.4008
967797,988734,,,,05594510-5617515,,G,89.937935,-56.297653,313.41518709400003,,0.069423,-19.7586,0.5381703100991452,6301442823.269933
967798,988735,,,,05590512-5758034,,G,89.77134699999998,-57.967617,736.6336808560001,,0.154016,-21.2643,0.5381712420833452,25218543486.55446
967799,988736,,,,05591987-5858005,,G,89.832809,-58.966824,772.294356847,,0.160774,-21.3099,0.5381722140436975,26300257464.166298
967808,988745,,,,05595592-5442338,,G,89.983002,-54.709396,560.411058897,,0.11984000000000003,-20.7615,0.5381801058708886,15870843165.508743
975895,996862,,,,05201387-5629067,,G,80.0578,-56.485218,391.83312339400004,,0.085784,-21.2935,0.5440017403876289,25905978454.758854
975897,996864,,,,05205726-5442424,,G,80.238602,-54.711788,624.803256815,,0.132485,-21.1127,0.5440028872179163,21932089021.525017
975898,996865,,,,05203782-5521075,,G,80.157608,-55.352085,812.286470438,,0.168294,-21.6625,0.5440042321134453,36391503612.720856
975899,996866,,,,05205062-5524234,,G,80.210922,-55.406525,822.80617124,,0.170262,-21.3755,0.5440052646098542,27938301513.625256
975900,996867,,,,05205796-5654144,,G,80.241508,-56.904011,442.09270415,,0.09609,-20.4556,0.5440057071254178,11974020573.346241
975901,996868,,,,05203497-5706515,,G,80.145721,-57.114307,450.80082516,,0.097862,-20.2019,0.5440060574322033,9478944926.809376
975902,996869,,,,05203062-5744264,,G,80.127602,-57.740688,340.203760647,,0.075052,-21.5777,0.544007301283748,33657356280.69838
975903,996870,,,,05210211-5952454,,G,80.258827,-59.87928,612.71773953,,0.130126,-20.9463,0.5440079966418989,18815683536.48075
975904,996871,,,,05212752-5918288,,G,80.3647,-59.308018,685.555548931,,0.144247,-21.2962,0.5440089564149463,25970481401.61451
975905,996872,,,,05213058-5619088,,G,80.37741899999997,-56.319126,438.339287993,,0.095325,-20.6411,0.5440094813777709,14204959505.351583
975906,996873,,,,05215011-5523237,,G,80.458809,-55.389938,302.513303574,,0.06712,-21.4117,0.5440105488794083,28885507352.187607
975907,996874,,,,05211734-5451128,,G,80.32225799999998,-54.85355799999999,605.617243435,,0.128737,-20.84,0.5440111793844298,17060823890.03121
975908,996875,,,,05213055-5443138,,G,80.377296,-54.720516,707.724012462,,0.1485,-21.2023,0.5440120596395295,23818806703.11076
975909,996876,,,,05215467-5439125,,G,80.477814,-54.653477,858.096386118,,0.176834,-21.3697,0.5440130866350512,27789453107.01398
975910,996877,,,,05220053-5713536,,G,80.502228,-57.23155600000001,306.00314316,,0.067858,-19.8616,0.5440133426872736,6928512422.935539
975911,996878,,,,05220643-5716166,,G,80.526794,-57.271294,1040.11164243,,0.210038,-21.5394,0.5440145434260886,32490769713.581818
975912,996879,,,,05233064-5942078,,G,80.877686,-59.70219399999999,511.790258723,,0.110164,-19.9015,0.5440148090630781,7187866460.688809
975913,996880,,,,05224727-5922068,,G,80.696999,-59.368568,446.169142501,,0.09692,-20.7705,0.5440154004729232,16002948219.489962
975914,996881,,,,05223942-5905347,,G,80.664291,-59.092983,296.185636765,,0.06577999999999999,-20.1188,0.5440157249683271,8780515219.323843
975915,996882,,,,05232722-5537419,,G,80.863426,-55.628311,671.832747177,,0.141604,-21.5483,0.5440169355902934,32758197729.704514
975916,996883,,,,05224777-5452088,,G,80.69905899999998,-54.869122,595.102818755,,0.126676,-20.686,0.5440174827178006,14804713248.976282
975917,996884,,,,05240378-5403290,,G,81.015762,-54.058079000000006,299.749439953,,0.066535,-19.7818,0.5440177206255287,6437540880.934689
975918,996885,,,,05240861-5531050,,G,81.035912,-55.51807,538.281292556,,0.11545,-21.007,0.5440184559661366,19897568110.90657
975919,996886,,,,05241471-5625330,,G,81.06133299999998,-56.425842,1161.08480191,,0.231517,-21.3833,0.5440194959067751,28139734789.963486
975920,996887,,,,05233814-5719379,,G,80.908951,-57.327213,321.555579634,,0.07113799999999999,-20.1063,0.5440198166877108,8680005492.744919
975921,996888,,,,05233649-5917389,,G,80.902054,-59.294151,390.249291943,,0.085457,-20.0527,0.5440201220170584,8261901254.061797
975922,996889,,,,05245828-5916513,,G,81.242836,-59.280937,737.212004097,,0.154126,-21.642,0.5440214417575746,35710834580.83453
975923,996890,,,,05244089-5802153,,G,81.17041,-58.037598,400.00507673699997,,0.087469,-20.1843,0.5440217864315948,9326528034.341951
975924,996891,,,,05243577-5738443,,G,81.149063,-57.645645,292.215472384,,0.064938,-19.5845,0.5440219848073303,5367845410.255136
975925,996892,,,,05242453-5720412,,G,81.10221899999998,-57.34478000000001,568.9714896,,0.121532,-21.4445,0.5440230850501673,29771450877.106014
975926,996893,,,,05242982-5631542,,G,81.124252,-56.531738,433.73711887900004,,0.094386,-20.7861,0.544023685018806,16234540465.232288
975927,996894,,,,05244230-5550343,,G,81.176285,-55.842876,603.094726033,,0.128243,-21.3659,0.5440247084261988,27692361989.83929
975928,996895,,,,05243102-5523412,,G,81.129257,-55.394798,1034.757747,,0.209077,-21.7562,0.5440261745429296,39671625905.20955
975929,996896,,,,05244627-5428383,,G,81.192825,-54.477325,342.583443599,,0.07555,-20.0038,0.5440264664257606,7898052204.369444
975930,996897,,,,05253473-5520423,,G,81.394745,-55.345089,575.453876544,,0.122811,-20.8591,0.5440271081206046,17363609092.86674
975931,996898,,,,05251594-5513031,,G,81.316429,-55.217548,586.835759016,,0.125052,-21.1146,0.544027920069228,21970503004.21989
975932,996899,,,,05254528-5613583,,G,81.438675,-56.232864,486.661247946,,0.105118,-20.9641,0.5440286269213234,19126697971.303383
975933,996900,,,,05253667-5707513,,G,81.402817,-57.13092,808.619427332,,0.167607,-21.0597,0.5440293988346695,20887189167.47703
975934,996901,,,,05260484-5825071,,G,81.52018699999998,-58.41864399999999,450.353151103,,0.097771,-20.9248,0.5440300805586166,18446755860.80181
975935,996902,,,,05262690-5600222,,G,81.612114,-56.006184,684.04781909,,0.143957,-21.2214,0.5440309764359523,24241528505.14005
975936,996903,,,,05260321-5546330,,G,81.513397,-55.77586,790.787421682,,0.164259,-20.9763,0.5440316912754646,19342829335.89204
975937,996904,,,,05263900-5447112,,G,81.662529,-54.78645699999999,342.879819337,,0.075612,-20.0917,0.5440320077717009,8564065890.010189
975938,996905,,,,05281492-5933292,,G,82.062202,-59.55813199999999,651.473042557,,0.137668,-20.9825,0.5440327267049178,19453600816.22669
975939,996906,,,,05274030-5916340,,G,81.917946,-59.27613100000001,463.56872370400004,,0.100453,-20.6536,0.5440332577465253,14369445184.207481
975940,996907,,,,05274726-5837091,,G,81.94695300000002,-58.619209,421.672122623,,0.091919,-20.7859,0.5440338576046561,16231550227.782488
975941,996908,,,,05281990-5808262,,G,82.082954,-58.140629,875.779598773,,0.18011,-21.967,0.544035637885627,48172590355.916336
975942,996909,,,,05282823-5807092,,G,82.117638,-58.119225,871.86094428,,0.179385,-21.7892,0.5440371492478052,40895921640.13191
975943,996910,,,,05281813-5441432,,G,82.07556899999999,-54.695354,421.506108368,,0.091885,-20.645,0.5440376760997042,14256075936.021881
975944,996911,,,,05281608-5404152,,G,82.067024,-54.070908,304.759075073,,0.067595,-20.5008,0.5440381374263606,12483029590.765863
975945,996912,,,,05290580-5427101,,G,82.274208,-54.452831,455.019346086,,0.098719,-21.2011,0.5440390167091039,23792495727.732582
975946,996913,,,,05283176-5435580,,G,82.132362,-54.599445,660.095060001,,0.139337,-21.115,0.5440398289569153,21978598727.848183
975947,996914,,,,05290839-5723221,,G,82.284988,-57.389496,453.118726441,,0.098333,-20.8231,0.5440404497238125,16797320158.996881
975948,996915,,,,05290374-5853101,,G,82.265602,-58.886166,405.94267703400004,,0.08869099999999999,-21.0153,0.5440411907073337,20050259599.794014
975949,996916,,,,05291045-5853221,,G,82.293564,-58.889492,480.38605126199997,,0.103853,-20.377,0.5440416023198287,11137815001.346634
975950,996917,,,,05295340-5651269,,G,82.472534,-56.857475,969.030731555,,0.197204,-21.5337,0.5440427967714102,32320643579.046173
975951,996918,,,,05302942-5411065,,G,82.622597,-54.185154,551.852808504,,0.118145,-21.0821,0.5440435847756421,21322592150.992386
