,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
436890,457516,,,1800400,11234237+2711189,,G,170.926575,27.188591,294.030245669,,0.065323,-20.578000000000007,0.14618119435431035,13402937734.183159
436944,457570,,,1784599,11255332+2640144,,G,171.472198,26.670689000000007,394.457,,0.08632537316269999,-20.14,0.1462144668871713,8953647655.495974
437671,458297,,,1875392,11262599+2942371,,G,171.608322,29.710312,401.39389081300004,,0.087755,-20.7349,0.14670790986994708,15486739741.99272
438605,459231,,,1781351,11300467+2634439,,G,172.519485,26.578867,407.03695167300003,,0.088916,-20.9862,0.14732318952390444,19520008390.127453
439016,459642,,,1833353,11391403+2821069,,G,174.808487,28.351944,461.318,,0.0999967999984,-20.17,0.14757622092239525,9204495717.53176
439390,460016,,,1829580,11241459+2813077,,G,171.060806,28.218819,421.100868519,,0.091802,-20.6709,0.14781835420066974,14600240174.3736
439464,460090,,,1796810,11272025+2704033,,G,171.834412,27.067595,428.66589477199994,,0.09335,-20.6956,0.1478619123137061,14936195862.397938
439471,460097,,,1853165,11241858+2901047,,G,171.07745400000005,29.017998,329.61,,0.0728309764155,-19.61,0.1478652374237216,5495408738.576271
439565,460191,,,1829101,11203088+2812002,,G,170.128677,28.200071,438.16764993199996,,0.09529,-20.5812,0.14792135862149014,13442498602.52078
440039,460665,,,1812505,11310315+2735169,,G,172.763138,27.588034000000004,480.839,,0.103944381972,-20.51,0.1482194255575699,12589254117.941713
440249,460875,,,3089423,11340220+2632247,,G,173.509186,26.540207,291.97985718,,0.064888,-21.5818,0.14834280862420396,33784694799.77422
440376,461002,,,1828018,11220120+2809412,,G,170.505005,28.161446,311.889,,0.0691009545505,-19.96,0.14846083722826406,7585775750.291882
440958,461584,,,1880255,11205398+2950393,,G,170.224945,29.844252,369.828,,0.08122825061410001,-19.71,0.14880656205158282,6025595860.743593
442474,463100,,,1803387,11235729+2717099,,G,170.98873899999995,27.286097,309.439630655,,0.068584,-20.4599,0.14984700472690068,12021537070.70083
442604,463230,,,1725955,11300097+2506598,,G,172.504059,25.116638,452.139233379,,0.098134,-21.0544,0.1499236993678924,20785477217.422832
442777,463403,,,1802221,11385974+2714532,,G,174.748917,27.248138,450.426940002,,0.097786,-20.5621,0.15002953180973438,13208089405.434513
443327,463953,,,1855962,11271066+2906333,,G,171.794434,29.109274,380.189,,0.0833767616884,-19.84,0.15035211167725654,6792036326.171857
443371,463997,,,1744078,11360118+2538356,,G,174.004944,25.643225,427.663209775,,0.093145,-20.3845,0.15037414147889236,11215018646.668629
443740,464366,,,1832076,11224657+2818248,,G,170.694077,28.306913,343.18100027,,0.075675,-20.8046,0.1505797670241032,16513533051.067547
444622,465248,,,1778202,11332975+2629215,,G,173.37399299999996,26.489321,348.337,,0.0767527283764,-20.0,0.15110263901815454,7870457896.951001
445070,465696,,,1829561,11311627+2813054,,G,172.817825,28.218176,297.10102088900004,,0.065974,-20.9295,0.1514659729822166,18526782370.722717
445265,465891,,,1834563,11281560+2823497,,G,172.065002,28.397144,315.089200056,,0.069776,-21.2552,0.1516150411825605,25008059847.56656
445510,466136,,,1775630,11233174+2625189,,G,170.882263,26.421938,288.62172686099996,,0.064175,-20.9116,0.15180989981802573,18223844457.49694
445664,466290,,,1882551,11261940+2954180,,G,171.580841,29.905018,308.180141448,,0.06831799999999999,-20.737,0.15193261530977545,15516722739.072319
445730,466356,,,1743260,11324733+2537177,,G,173.197235,25.621592,419.63162377099997,,0.091501,-21.4293,0.1519814201998839,29357562896.518383
445918,466544,,,1763874,11361303+2607506,,G,174.054321,26.130728,292.286160067,,0.064953,-20.568,0.1521200241494602,13280058862.43732
445973,466599,,,1814323,11225525+2739128,,G,170.73023999999995,27.653566,303.43980514,,0.067316,-20.3834,0.15215977597970362,11203662045.24763
446208,466834,,,1867072,11202524+2927460,,G,170.10519399999995,29.462799,348.295345933,,0.076744,-21.1087,0.15232608718166274,21851436877.505383
446387,467013,,,1728759,11282843+2512239,,G,172.118484,25.206646,374.086261389,,0.082112,-21.0039,0.15245370350670034,19840837492.02301
446416,467042,,,1775996,11272897+2625521,,G,171.870728,26.43116,324.008481688,,0.071654,-20.8428,0.1524733793127973,17104878750.66651
446518,467144,,,1758602,11355070+2559585,,G,173.961273,25.999599,337.682440076,,0.074524,-20.9975,0.15254192381691992,19724227361.148533
447476,468102,,,93624,11255579+2800474,,G,171.48246799999995,28.013193,286.414578784,,0.063706,-20.473,0.15316430826785793,12167462039.791323
447503,468129,,,1781218,11304977+2634300,,G,172.707382,26.575003,500.785221224,,0.107958,-21.2223,0.15318295277385133,24261631381.51424
447694,468320,,,1801916,11304014+2714160,,G,172.66726699999995,27.237782,356.126753125,,0.078378,-20.414,0.15330502150362332,11523913771.994923
447979,468605,,,1788970,11235616+2648309,,G,170.984009,26.808598,370.31778371400003,,0.08133,-20.3439,0.15347840487953374,10803388649.021872
448018,468644,,,1782991,11362697+2637351,,G,174.112411,26.626417,358.867409913,,0.078949,-20.5467,0.15350134183474134,13022069233.521385
448208,468834,,,1742762,11343186+2536330,,G,173.63278200000005,25.609184,293.780363406,,0.06527000000000001,-19.9531,0.1536121764520352,7537719984.580734
448926,469552,,,1784112,11355105+2639245,,G,173.962723,26.65682,618.3183351490001,,0.13122,-21.0411,0.15402017106048868,20532413410.870583
448946,469572,,,1724787,11350096+2504380,,G,173.754013,25.077225,326.786677276,,0.072238,-20.0533,0.15403373883777727,8266468211.202635
449148,469774,,,1873514,11225987+2939298,,G,170.749496,29.658278000000006,359.323585819,,0.079044,-20.5934,0.1541427986739824,13594398610.081049
449190,469816,,,1850588,11322381+2856077,,G,173.099213,28.935499,434.94716943099996,,0.094633,-20.9152,0.1541700539654326,18284369956.6483
449411,470037,,,1774634,11301333+2623469,,G,172.555573,26.396381,331.258217895,,0.07317699999999999,-21.4098,0.15430795758409505,28835002938.185493
450193,470819,,,1883904,11262043+2956210,,G,171.585144,29.939188,338.379446617,,0.07467,-20.533,0.1549067585530252,12858786926.34403
450494,471120,,,1793432,11283867+2657129,,G,172.161163,26.953602000000004,412.31822587,,0.090001,-20.7992,0.1551146578154473,16431605516.203278
450589,471215,,,1763186,11332024+2606504,,G,173.334335,26.114016,309.894294022,,0.06867999999999999,-21.0061,0.1551776032766796,19881081241.34736
451334,471960,,,1781507,11254005+2634595,,G,171.416916,26.58321,401.791,,0.0878367439184,-20.46,0.15564439001112507,12022644346.17418
451587,472213,,,1764416,11325303+2608347,,G,173.22096299999995,26.142981,376.657007,,0.08264500000000001,-21.0637,0.15581313133471553,20964282339.80918
451589,472215,,,1850961,11324765+2856497,,G,173.198547,28.947144,636.4538711580001,,0.13475299999999998,-21.1238,0.15581465056426433,22157461328.436737
451604,472230,,,1753913,11313600+2553263,,G,172.900024,25.890656,337.162160309,,0.074415,-21.5012,0.15582576414631166,31367506741.25325
452454,473080,,,1813252,11352992+2736499,,G,173.874695,27.613878000000003,474.75916339599996,,0.102717,-20.7124,0.1563760253478475,15169106483.912754
452792,473418,,,1797135,11314777+2704437,,G,172.949081,27.078817,337.287,,0.07444125722060001,-19.73,0.1565646066070034,6137620051.647945
453075,473701,,,1794430,11331636+2659074,,G,173.318176,26.98539,399.945,,0.0874566437283,-20.1,0.15673673833058815,8629785477.669737
453251,473877,,,1795509,11302549+2701159,,G,172.606216,27.021105,748.139754779,,0.156202,-21.2699,0.1568391760408294,25348951472.746445
453644,474270,,,1790161,11270491+2650553,,G,171.770462,26.848722,491.315695489,,0.106055,-20.8528,0.15708179878689185,17263148245.10191
453682,474308,,,1793793,11343290+2657540,,G,173.637115,26.965019,672.977,,0.141824620912,-21.31,0.15710341399034522,26302679918.95381
453932,474558,,,93622,11235898+2801479,,G,170.995789,28.029984,370.428566344,,0.081353,-21.0665,0.15726620769765898,21018416802.643597
453987,474613,,,1828135,11234916+2809579,,G,170.954849,28.166096000000003,336.031169857,,0.074178,-20.3739,0.15729763950673256,11106059606.189041
454303,474929,,,1742221,11251276+2535387,,G,171.303207,25.59411,420.08551621099997,,0.091594,-21.1647,0.15748815253506193,23008059933.80347
454517,475143,,,1749993,11344986+2547299,,G,173.707764,25.791664,437.451756025,,0.095144,-20.4397,0.15761375797220828,11799945460.60674
455056,475682,,,1795380,11311755+2701004,,G,172.823166,27.016788,394.457,,0.08632537316269999,-20.27,0.1579499139362868,10092528860.766834
455710,476336,,,1876376,11202067+2944161,,G,170.086151,29.737806,417.801959126,,0.091126,-20.8829,0.15836959346895702,17748432368.692146
455959,476585,,,1786871,11245655+2644228,,G,171.235641,26.739674,542.5922053119999,,0.116307,-20.9044,0.15852745042505453,18103393856.23682
456201,476827,,,1795147,11290770+2700316,,G,172.282104,27.008802000000006,342.82245439,,0.0756,-20.9643,0.1586755235697208,19130221563.79853
456353,476979,,,1774502,11315548+2623337,,G,172.981201,26.392712,420.727,,0.09172531586269997,-19.97,0.1587761470908168,7655966069.112569
457173,477799,,,34841,11214512+2731101,,G,170.438019,27.519482,342.25841433700003,,0.07548200000000001,-21.0218,0.15940584489079382,20170654941.930656
457185,477811,,,35163,11260769+2833055,,G,171.532043,28.551546,320.21100586200004,,0.070855,-21.2632,0.1594158805935798,25193006574.328068
457613,478239,,,93634,11344560+2757350,,G,173.690033,27.959740000000004,419.455937939,,0.091465,-20.8474,0.1597290839896687,17177501692.341724
468752,489378,,,1823657,11233095+2800169,,G,170.878983,28.004717,465.586,,0.100861580431,-20.46,0.16786218463150068,12022644346.17418
468757,489383,,,1823810,11362066+2800355,,G,174.086121,28.009886,648.083526368,,0.137011,-21.0342,0.16786514103381156,20402340906.641964
468789,489415,,,1825257,11242127+2803458,,G,171.088654,28.062727,454.384062384,,0.09859,-21.3361,0.1678853149825753,26942630804.36472
468811,489437,,,1826023,11343201+2805240,,G,173.633392,28.090019,524.783970827,,0.112761,-20.7399,0.16790019512517285,15558223284.73793
468822,489448,,,1826237,11301193+2805509,,G,172.549744,28.097490000000004,363.078,,0.0798254499127,-20.71,0.16790574334658956,15135612484.362131
468867,489493,,,1827772,11333840+2809056,,G,173.410034,28.151558,619.261002667,,0.131404,-21.4704,0.1679395539917985,30490180825.07542
469095,489721,,,1833601,11293491+2821346,,G,172.395477,28.359615,407.3579989,,0.088982,-20.2849,0.16808872414996046,10231987478.533484
469100,489726,,,1833689,11302343+2821499,,G,172.59764099999995,28.363882,639.735,,0.135390637695,-20.84,0.1680913819712653,17060823890.03121
469107,489733,,,1833990,11380049+2822318,,G,174.50204499999995,28.375526,417.18251138,,0.090999,-20.4616,0.16809463759663645,12040374630.57773
469128,489754,,,1834520,11391153+2823409,,G,174.79806499999995,28.39472,649.115071329,,0.137211,-21.4776,0.16810931018619155,30693046687.80095
469166,489792,,,1835644,11261780+2826070,,G,171.574188,28.435293,291.763105333,,0.064842,-20.7632,0.16813742859624484,15895712527.610115
469171,489797,,,1835763,11332564+2826195,,G,173.356873,28.438755,657.658,,0.138865509433,-21.24,0.16814066514833498,24660393372.34336
469174,489800,,,1835926,11262917+2826401,,G,171.62158200000005,28.444483,387.31105211199997,,0.08485,-21.2293,0.16814350546537804,24418557225.19197
469226,489852,,,1837720,11394230+2830158,,G,174.926285,28.504406,666.807,,0.140634130317,-21.08,0.16817921431851596,21281390459.827183
469268,489894,,,1838876,11343692+2832390,,G,173.65383899999995,28.544188,968.278,,0.197067248534,-21.64,0.1682082391349003,35645113342.624535
469340,489966,,,1840954,11310244+2836579,,G,172.760178,28.616091,561.447305843,,0.120045,-21.0365,0.16825631222913848,20445606592.95865
469421,490047,,,1843798,11341100+2842517,,G,173.54586799999996,28.714369,562.898478405,,0.120332,-20.9242,0.16830899276980066,18436564622.990047
469433,490059,,,1844094,11334208+2843286,,G,173.425354,28.724615000000004,622.3,,0.131996825998,-20.79,0.16831596503279014,16292960326.397282
469464,490090,,,1845035,11283373+2845249,,G,172.140579,28.756933,598.630294297,,0.127368,-21.3178,0.16833904194916896,26492320473.515327
469465,490091,,,1845049,11292798+2845255,,G,172.366623,28.757111,293.987811564,,0.065314,-19.9536,0.16833932064376633,7541192032.322266
469468,490094,,,1845289,11205825+2845542,,G,170.242722,28.765081,790.679,,0.164238562119,-21.22,0.16834086124095898,24210290467.3618
469476,490102,,,1845500,11370961+2846217,,G,174.29007,28.772699,485.732990751,,0.104931,-20.905,0.16834524446294416,18113400926.196136
469488,490114,,,1845814,11330332+2847016,,G,173.263855,28.783804,403.730777356,,0.088236,-20.6945,0.1683529908126856,14921071106.16697
469508,490134,,,1846558,11303417+2848279,,G,172.642395,28.807777,490.22238479099997,,0.10583499999999997,-20.519,0.16836231707845167,12694044019.618036
469526,490152,,,1847049,11280499+2849227,,G,172.020828,28.822987,386.899786213,,0.084765,-20.629,0.16837536911155326,14047531026.968792
469652,490278,,,1850615,11393613+2856098,,G,174.900574,28.936056,572.072072961,,0.122144,-21.2273,0.16846093430204268,24373617983.78308
469653,490279,,,1850716,11342107+2856210,,G,173.587799,28.939169,438.550168018,,0.095368,-21.1671,0.16846178647657276,23058975081.76213
469663,490289,,,1851039,11373277+2856586,,G,174.386566,28.949636,741.9569137139999,,0.155028,-21.7889,0.16846880072836998,40884623240.39139
469697,490323,,,1852265,11363226+2859211,,G,174.13443,28.989208,538.261182069,,0.115446,-21.15,0.1684925938816681,22698648518.838303
469703,490329,,,1852407,11200307+2859371,,G,170.01281699999996,28.993643,288.588773987,,0.06416799999999999,-20.8194,0.1684976457788951,16740175240.946737
469708,490334,,,1852539,11211884+2859530,,G,170.328522,28.998066,320.00675128,,0.070812,-20.6798,0.16850009847240446,14720413174.24929
469819,490445,,,1855760,11392137+2906130,,G,174.839066,29.103617,428.76373169199996,,0.09337,-21.3151,0.1685722534872484,26426521433.707005
469833,490459,,,1856336,11293070+2907155,,G,172.37794499999995,29.120998,660.693,,0.139452669726,-21.11,0.16858479620920538,21877616239.49561
469837,490463,,,1856470,11270852+2907313,,G,171.785538,29.125387,334.24712497,,0.073804,-21.4163,0.16858875190151282,29008147830.747864
469847,490473,,,1856759,11365002+2908071,,G,174.20845,29.13533,605.341,,0.128682814341,-20.97,0.1685946719315587,19230917289.101616
469871,490497,,,1857555,11215698+2909372,,G,170.487442,29.160334,331.131,,0.0731503865752,-19.5,0.1686098605154949,4965923214.503378
469875,490501,,,1857607,11271013+2909423,,G,171.79222099999996,29.161776,519.2952758490001,,0.111665,-20.8291,0.16861324699885005,16890402539.834576
469889,490515,,,1858147,11353110+2910439,,G,173.879593,29.178879,374.852957191,,0.082271,-20.5593,0.16862335922939034,13174071009.484623
469914,490540,,,1859156,11270203+2912384,,G,171.758499,29.210667,470.00035422900004,,0.101755,-21.0195,0.16864180376346855,20127971090.730145
469920,490546,,,1859305,11273275+2912571,,G,171.88648999999995,29.215887,463.447,,0.100428350214,-20.21,0.16864480780169294,9549925860.214407
469964,490590,,,1861061,11382159+2916128,,G,174.589996,29.270237,492.04,,0.1062006231,-20.59,0.1686772998408365,13551894123.510351
469970,490596,,,1861251,11231727+2916330,,G,170.82196000000005,29.275837,393.374005976,,0.086102,-20.513,0.16868130138550316,12624087614.670494
470024,490650,,,1862826,11392932+2919390,,G,174.87219199999996,29.327501,643.691806061,,0.136159,-20.9334,0.16871904672891633,18593450845.64804
470025,490651,,,1862839,11320704+2919407,,G,173.029358,29.32798,521.838395474,,0.112173,-20.8267,0.1687196695575204,16853107849.097116
470034,490660,,,1863126,11320597+2920137,,G,173.024902,29.337147,469.56037838599997,,0.101666,-20.9485,0.1687254405516532,18853847936.139423
470036,490662,,,1863192,11242134+2920208,,G,171.088943,29.339117,381.944,,0.08374006187000001,-20.61,0.16872647069691415,13803842646.028866
480125,500751,,,1722624,11240855+2500209,,G,171.035629,25.005808,608.023676959,,0.129208,-21.1246,0.17570406505664116,22173793565.565548
480181,500807,,,1724908,11334279+2504516,,G,173.428314,25.081007,562.003445538,,0.120155,-20.8267,0.17573870840468875,16853107849.097116
480207,500833,,,1726068,11375367+2507157,,G,174.473648,25.121033,835.6030000000002,,0.172650326325,-22.04,0.1757569976991942,51522864458.175835
480214,500840,,,1726229,11360548+2507336,,G,174.022858,25.126005,572.7816743330001,,0.122284,-20.8119,0.1757614754716074,16624936685.162971
480253,500879,,,1727854,11324491+2510437,,G,173.187164,25.178812,556.430193139,,0.119052,-20.7221,0.17578569021717888,15305234921.089937
480267,500893,,,1728335,11234610+2511359,,G,170.942093,25.193317,467.735,,0.101296700648,-20.77,0.17579403311659803,15995580286.146713
480298,500924,,,1729739,11294864+2514116,,G,172.452667,25.236568,588.6975183540001,,0.125418,-20.7855,0.1758155068261647,16225571405.095404
480301,500927,,,1729942,11231739+2514330,,G,170.822464,25.242504,513.778923103,,0.110562,-20.8869,0.1758171368261454,17813940606.504925
480305,500931,,,1730199,11281945+2515027,,G,172.081055,25.25075,496.796656596,,0.107157,-20.9369,0.17581938666570915,18653485762.354595
480308,500934,,,1730266,11390045+2515023,,G,174.751892,25.250639000000003,351.56,,0.0774255687128,-20.08,0.17582076652887216,8472274141.40598
480319,500945,,,1730699,11282247+2515576,,G,172.093658,25.26602,390.90792941,,0.08559299999999999,-20.6424,0.17582791158998065,14221977918.329662
480323,500949,,,1731013,11314229+2516337,,G,172.926224,25.276035,532.051699291,,0.11421,-20.6558,0.17583084862427995,14398591148.946018
480335,500961,,,1731461,11254468+2517195,,G,171.436203,25.288759,682.213216681,,0.143604,-21.4516,0.17583957103120162,29966774514.17508
480340,500966,,,1731700,11350008+2517480,,G,173.750336,25.296669,293.110956169,,0.06512799999999999,-20.6672,0.17584252767726674,14550569779.311731
480353,500979,,,1732145,11243385+2518358,,G,171.141083,25.309971,488.52834031,,0.105494,-20.6164,0.17585021172018067,13885451312.77409
480360,500986,,,1732561,11270230+2519233,,G,171.759598,25.323166,589.028242885,,0.12548299999999998,-20.7657,0.17585390100050435,15932355929.40409
480375,501001,,,1733081,11332514+2520305,,G,173.354782,25.341808,420.727,,0.09172531586269997,-20.76,0.17586516120904813,15848931924.611176
480383,501009,,,1733268,11260972+2520395,,G,171.540512,25.344326,485.25653575,,0.104835,-21.6239,0.17587152103806744,35120444185.15003
480398,501024,,,1733760,11390194+2521329,,G,174.758118,25.359146,499.599694204,,0.10772,-20.7271,0.17588031323469716,15375880675.647282
