,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
525962,546588,,,125242,01503386-4510475,,G,27.641102000000004,-45.179863,394.457,,0.08632537316269999,-20.54,0.20919700117234769,12941958414.499916
526554,547180,,,129306,01391400-4801586,,G,24.808361,-48.03297,363.263471521,,0.079864,-21.1761,0.20973883263617013,23250912404.57239
526610,547236,,,130137,01381257-4556165,,G,24.55241,-45.93792,345.251701692,,0.07610800000000001,-21.4267,0.20980106936821652,29287344787.163586
526611,547237,,,130138,01375607-4651064,,G,24.483631,-46.851788,300.98700243,,0.06679700000000001,-21.4357,0.2098021607295173,29531125550.651005
526612,547238,,,130157,01460723-4249435,,G,26.530161,-42.828766,428.549,,0.09332614666310003,-21.82,0.2098037155797028,42072662838.44463
526613,547239,,,130169,01464025-4523122,,G,26.667749,-45.38673,313.94623266400004,,0.069535,-21.4273,0.20980479853006231,29303534044.853657
526614,547240,,,130180,01514012-4711527,,G,27.917168,-47.197975,312.367554972,,0.069202,-21.4453,0.20980589958388685,29793395376.44107
526615,547241,,,130182,01493126-4616346,,G,27.380276,-46.276291,303.851137036,,0.06740299999999999,-21.4863,0.2098070430111678,30939977960.349617
527197,547823,,,138471,01501741-4525281,,G,27.572557,-45.424477,363.431731763,,0.079899,-21.4821,0.2104559590763202,30820522710.439358
528016,548642,,,142178,01273234-4221298,,G,21.884775,-42.358295,384.215576377,,0.08421000000000001,-21.6139,0.2111590349517604,34798458017.47013
528017,548643,,,142180,01325479-4259441,,G,23.228317,-42.995609,347.337949165,,0.076544,-21.8908,0.21116069457133985,44907615960.07487
528367,548993,,,144166,01304041-4053497,,G,22.668409,-40.897141,424.353761075,,0.092468,-21.8306,0.21148101803244684,42485428223.815285
528368,548994,,,144172,01310007-4714260,,G,22.750303,-47.240582,367.043976651,,0.08065,-21.3156,0.21148199510890575,26438694099.21414
528378,549004,,,144285,01423874-4008020,,G,25.661432,-40.133892,373.608965111,,0.082013,-21.1361,0.2114931867305318,22409904201.265472
528379,549005,,,144291,01430712-4018599,,G,25.779707,-40.316654,290.453458732,,0.064564,-21.1364,0.2114940151466683,22416097142.17434
528382,549008,,,144301,01451031-4830164,,G,26.292995,-48.504566,299.144988859,,0.06640700000000001,-20.9654,0.21149594671527944,19149612928.918087
528386,549012,,,144320,01455389-4130199,,G,26.474577000000004,-41.505547,351.55238767699996,,0.077424,-21.465,0.21149941117409188,30338911841.942657
530676,551302,,,173925,01393982-4321119,,G,24.915932,-43.353325,310.197435599,,0.068744,-21.0442,0.21369062905995895,20591121442.748783
530677,551303,,,173933,01400147-4153268,,G,25.006132,-41.890781,349.899552473,,0.077079,-21.0607,0.21369140168459108,20906435841.70206
530686,551312,,,174084,01444784-4836201,,G,26.199352,-48.605595,292.319148146,,0.06496,-21.0943,0.21369955465852486,21563537082.78749
530719,551345,,,174357,01534926-4552331,,G,28.455265,-45.875862,334.046833118,,0.073762,-20.787,0.21373152187254407,16248003352.273226
532959,553585,,,200002,01253370-4059035,,G,21.390448000000006,-40.98431400000001,403.54610582699996,,0.088198,-21.3235,0.21584010693061267,26631768070.40519
532961,553587,,,200011,01270117-4130422,,G,21.754908,-41.511749,441.199405465,,0.095908,-21.5022,0.2158420339667153,31396410591.295486
532964,553590,,,200025,01363380-4132156,,G,24.140856,-41.53767,306.665564859,,0.067998,-21.0763,0.21584457782527994,21208990618.524426
532966,553592,,,200035,01441184-4011047,,G,26.049368,-40.184666,349.233840305,,0.07694,-21.2536,0.21584764715824545,24971233749.784496
538685,559311,,,472628,01394676-4950354,,G,24.944866,-49.843182,627.666834439,,0.133043,-21.6956,0.22079588004263728,37518027725.12694
538724,559350,,,474022,01220868-4942342,,G,20.536169,-49.709511,419.709708955,,0.091517,-21.4447,0.22082802180836256,29776935486.160618
538825,559451,,,477263,01263292-4924105,,G,21.637186,-49.40292,377.409758351,,0.082801,-20.9201,0.2209104527193909,18367075025.70787
538836,559462,,,477558,01455068-4922297,,G,26.461208000000006,-49.374924,582.896168286,,0.124277,-21.464,0.22092023185307635,30310981535.8405
538887,559513,,,479215,01355703-4913035,,G,23.987648,-49.217663,317.580348022,,0.070301,-20.7453,0.22096164234966897,15635796159.72744
538915,559541,,,479954,01445531-4908551,,G,26.230497,-49.148643,566.6677825119999,,0.121077,-22.1796,0.22098454145076268,58592226300.69927
538937,559563,,,481142,01510789-4902081,,G,27.782904,-49.035591,334.771751922,,0.073914,-21.5017,0.22100420143770014,31381955338.595844
538990,559616,,,483381,01264896-4849084,,G,21.704021,-48.819023,356.45782645,,0.078447,-21.174,0.2210418196951039,23205984615.989246
539090,559716,,,487019,01244993-4828401,,G,21.208055,-48.477829,377.433887528,,0.08280599999999999,-20.6912,0.22112369963697628,14875788669.636057
539100,559726,,,487376,01480255-4826319,,G,27.010647,-48.442207,330.75792721700003,,0.073072,-21.3786,0.22113152161023794,28018185093.94615
539137,559763,,,489384,01521092-4815367,,G,28.045525,-48.260212,292.63962009799997,,0.065028,-20.5187,0.22116626126700806,12690537010.16806
539144,559770,,,489801,01285435-4813273,,G,22.22649,-48.224258,489.80501725,,0.105751,-21.6911,0.22117289399476991,37362850313.09617
539168,559794,,,490922,01212894-4807461,,G,20.370584,-48.129482,483.059,,0.104392102196,-19.88,0.22119078226648997,7046930689.671453
539176,559802,,,491330,01522244-4805522,,G,28.093527,-48.097839,369.017541075,,0.08106000000000001,-21.1622,0.22119824564904206,22955142864.388973
539187,559813,,,491777,01521956-4803451,,G,28.081537,-48.062553,344.127732575,,0.075873,-21.0156,0.22121055799123826,20055800456.72029
539191,559817,,,492081,01462362-4802247,,G,26.598433,-48.040222,502.42959311199996,,0.108288,-21.5214,0.22121337407055802,31956558304.80817
539197,559823,,,492341,01231832-4801215,,G,20.826365,-48.02264,600.558365582,,0.127746,-21.4158,0.22121820717611365,28994792160.486443
539227,559853,,,493848,01213381-4754461,,G,20.390903,-47.912815,299.88640046,,0.066564,-20.3128,0.22124211052402926,10498324680.109762
539251,559877,,,495056,01302561-4749548,,G,22.606749,-47.831898,524.04236907,,0.112613,-20.8098,0.22126330589784446,16592812283.86619
539267,559893,,,496229,01253772-4745310,,G,21.407187,-47.758636,337.287,,0.07444125722060001,-20.08,0.221272276577102,8472274141.40598
539275,559901,,,496589,01204500-4744084,,G,20.187517,-47.735672,826.644319898,,0.170979,-20.9986,0.22127715899891687,19744220840.74244
539293,559919,,,497368,01320002-4741164,,G,23.00009,-47.687901,478.884441023,,0.10355,-21.8092,0.22129341859926985,41656233589.17427
539296,559922,,,497472,01242721-4740504,,G,21.113401,-47.680668,512.861,,0.110378365189,-21.13,0.2212954137642624,22284351492.702984
539302,559928,,,497553,01260378-4740300,,G,21.515774,-47.675026,963.829,,0.196258328129,-21.09,0.22129927746711364,21478304741.30537
539331,559957,,,498455,01461408-4737195,,G,26.558702,-47.622093,685.498350139,,0.144236,-21.936,0.2213225775431169,46816613972.436516
539332,559958,,,498465,01284704-4737185,,G,22.196022,-47.621811,616.595,,0.130883615442,-21.32,0.22132355858726105,26546055619.75547
539389,560015,,,500401,01210994-4730025,,G,20.291418,-47.50071,642.512137703,,0.13593,-21.6514,0.22136765378450146,36021351229.30397
539413,560039,,,501265,01381715-4726435,,G,24.571487,-47.445419,404.367477356,,0.088367,-21.3979,0.2213866601639768,28520688149.560436
539419,560045,,,501656,01280668-4725127,,G,22.027853,-47.420204,335.611314747,,0.07409,-20.8532,0.22139221660052705,17269509395.646477
539441,560067,,,502498,01341572-4722018,,G,23.565516,-47.367188,515.229,,0.110852125426,-21.72,0.22141054658658788,38370724549.228
539458,560084,,,503272,01284016-4719118,,G,22.167353,-47.319958,567.2549825230001,,0.121193,-21.0899,0.22142317813579085,21476326607.43048
539466,560092,,,503591,01314172-4718005,,G,22.923838,-47.30014,478.63,,0.103498551749,-19.92,0.22142961862322205,7311390834.834217
539487,560113,,,504138,01233148-4715524,,G,20.881195,-47.264561,724.436,,0.151692735846,-21.71,0.22144503168963528,38018939632.05628
539496,560122,,,504366,01203547-4714534,,G,20.147814,-47.248184,801.538562945,,0.166279,-21.3346,0.22145219686168516,26905433884.969048
539521,560147,,,505396,01291851-4710466,,G,22.327154,-47.179619,311.889,,0.0691009545505,-19.66,0.22147201945419934,5754399373.371567
539547,560173,,,506662,01290929-4705436,,G,22.288736,-47.09545900000001,450.033415302,,0.097706,-20.7592,0.22149412214929545,15837258301.256453
539551,560177,,,506778,01275471-4705149,,G,21.977991,-47.087479,512.861,,0.110378365189,-19.66,0.22149839784710812,5754399373.371567
539552,560178,,,506797,01301781-4705108,,G,22.574238,-47.086338,512.314812395,,0.110269,-21.1357,0.22149922572931716,22401649608.09525
539562,560188,,,507052,01320199-4703584,,G,23.008307,-47.066231,415.685521532,,0.090692,-21.3978,0.22150682763732388,28518061418.072723
539575,560201,,,507472,01320483-4702017,,G,23.020166,-47.033817,312.727791522,,0.06927799999999999,-20.8798,0.22151737670566526,17697829222.273468
539592,560218,,,508035,01281312-4659337,,G,22.054684,-46.992718,585.310327519,,0.124752,-20.8249,0.22153041985489544,16825190881.989685
539593,560219,,,508067,01305638-4659250,,G,22.734957,-46.990299,438.531,,0.095363987682,-20.63,0.22153093947811545,14060475241.29913
539602,560228,,,508562,01345789-4657169,,G,23.741219,-46.954716,544.8173127059999,,0.116749,-21.3823,0.22153966086739416,28113829068.281315
539606,560232,,,508723,01284262-4656318,,G,22.17762,-46.942173,597.2332334619999,,0.127094,-21.6437,0.22154312882728566,35766792898.03758
539609,560235,,,508895,01283520-4655448,,G,22.146692,-46.929127,613.762,,0.130330055165,-20.83,0.22154551651571167,16904409316.4327
539614,560240,,,508992,01282202-4655098,,G,22.091785,-46.919403,625.173,,0.132557106279,-20.38,0.2215487957882055,11168632477.805613
539628,560254,,,509507,01283198-4652398,,G,22.133261,-46.877739,727.78,,0.152330296165,-20.72,0.22156040900271406,15275660582.380762
539647,560273,,,510322,01382219-4648545,,G,24.592463,-46.81514,315.184068756,,0.069796,-20.9318,0.2215746188267664,18566070703.281
539668,560294,,,510999,01270337-4645373,,G,21.764046,-46.760368,879.023,,0.180709710355,-20.98,0.22159200410761712,19408858775.92779
539708,560334,,,512328,01283818-4639288,,G,22.159122,-46.658012,734.5139999999999,,0.153612766806,-21.48,0.22162302647930301,30760968147.40705
539726,560352,,,512933,01434224-4636318,,G,25.92601,-46.608849,352.51089761099996,,0.077624,-21.4099,0.22163974419406807,28837658862.41046
539757,560383,,,513917,01263377-4631474,,G,21.640717,-46.529858,572.7959999999998,,0.122286841143,-20.97,0.22166912697473806,19230917289.101616
539859,560485,,,517191,01452872-4615038,,G,26.369682,-46.251076,701.455,,0.14729932365,-22.89,0.2217583893048,112719745617.5514
539860,560486,,,517341,01383386-4614174,,G,24.641123,-46.238171,374.49128841,,0.082196,-21.1002,0.2217591905557359,21681034474.52016
539894,560520,,,518701,01375093-4607310,,G,24.462219,-46.125294,466.516491194,,0.10105,-21.7013,0.22179046742638234,37715511324.63066
539904,560530,,,518810,01495643-4606581,,G,27.485136,-46.116154,380.85216553,,0.083514,-21.0438,0.22179882287310432,20583536790.49404
539941,560567,,,519776,01230740-4602085,,G,20.780849,-46.035702,398.50515001599996,,0.08716,-21.1232,0.2218263605177034,22145220045.50292
539957,560583,,,520324,01335754-4559276,,G,23.489752,-45.991024,379.335760798,,0.0832,-20.7971,0.22183779532691414,16399854689.144684
540033,560659,,,522273,01235174-4549555,,G,20.965618,-45.832111,367.101724467,,0.080662,-21.4869,0.22190431315124207,30957080749.27655
540067,560693,,,523107,01211604-4545525,,G,20.316849,-45.764603,293.765,,0.0652667726334,-20.61,0.2219299665027292,13803842646.028866
540074,560700,,,523273,01211527-4544505,,G,20.313663,-45.747379,292.415,,0.0649803324902,-20.62,0.221935962294286,13931568029.453035
540146,560772,,,524992,01321566-4535548,,G,23.06529,-45.598564,367.640747832,,0.080774,-21.0711,0.2219914590765035,21107655626.24556
540181,560807,,,525678,01473560-4532059,,G,26.898357,-45.53497700000001,353.81967179,,0.07789700000000001,-21.1429,0.22201588011657994,22550698575.7053
540182,560808,,,525727,01271928-4531513,,G,21.830364000000007,-45.530918,510.68142416,,0.109942,-21.6548,0.2220172155079024,36134329461.39716
540191,560817,,,525917,01265045-4530562,,G,21.710236,-45.515625,451.68156435300006,,0.098041,-21.4772,0.22202425331633907,30681741034.2252
540203,560829,,,526348,01255632-4528411,,G,21.484694,-45.478092,372.66419683,,0.081817,-21.3056,0.22203582047617246,26196302694.749317
540221,560847,,,527003,01475345-4525055,,G,26.972721000000003,-45.418198,427.580072024,,0.093128,-21.3811,0.2220486383350475,28082773681.098324
540290,560916,,,529039,01301597-4513377,,G,22.566553,-45.227165,424.55899101,,0.09251,-21.3557,0.222106952383341,27433423000.33292
540298,560924,,,529277,01331698-4512301,,G,23.320759,-45.20837,691.357122855,,0.145362,-22.3115,0.22211431963523265,66160686055.59978
540336,560962,,,530542,01452557-4505158,,G,26.356546,-45.087742,399.945,,0.0874566437283,-21.41,0.22214432426288586,28840315031.266117
540520,561146,,,536654,01251760-4429573,,G,21.323364,-44.499264,377.139522311,,0.082745,-20.9825,0.22229479753930034,19453600816.22669
540533,561159,,,537096,01461098-4427285,,G,26.545752,-44.457932,379.094352264,,0.08315,-21.4387,0.22230535786264224,29612835901.05213
540550,561176,,,537437,01502800-4425364,,G,27.616682,-44.4268,663.529857999,,0.140001,-22.1723,0.22231954580758187,58199600027.09279
540597,561223,,,539035,01343061-4416298,,G,23.62756,-44.274956,922.9258502389999,,0.18879,-22.4938,0.22235654720197687,78256424265.20024
540639,561265,,,540293,01230677-4409205,,G,20.778238,-44.155701,356.899304326,,0.078539,-21.1167,0.22239220685771088,22013038847.03696
540710,561336,,,542572,01241609-4356563,,G,21.067078,-43.948986,384.259088681,,0.084219,-21.5191,0.2224495002455261,31888933877.96185
540744,561370,,,543491,01383271-4352284,,G,24.636312,-43.874561,387.548155405,,0.084899,-21.4196,0.22247857743393007,29096449677.607555
540759,561385,,,543992,01372156-4350180,,G,24.339849,-43.838356,301.346072123,,0.066873,-21.1803,0.22249165100727147,23341029096.55774
540776,561402,,,544415,01373533-4348171,,G,24.39723,-43.804756,318.738736292,,0.07054500000000001,-21.0002,0.2225068988829969,19773338449.21151
540785,561411,,,544603,01301072-4347297,,G,22.544678,-43.791599,370.240719502,,0.081314,-21.3134,0.22251416173117908,26385176276.673325
540806,561432,,,545310,01263886-4343524,,G,21.661932,-43.731243,509.00376097,,0.109606,-21.2216,0.2225330828744694,24245994371.022186
540807,561433,,,545455,01541886-4343075,,G,28.578596,-43.718773,792.808119297,,0.164639,-22.0128,0.22253493986012834,50248141108.73985
540815,561441,,,545667,01280732-4342057,,G,22.03054,-43.701591,289.888296636,,0.064444,-20.9642,0.2225411024701794,19128459686.417282
540844,561470,,,546820,01270587-4336143,,G,21.774462,-43.603981,397.534642235,,0.08696,-21.4489,0.2225691640082945,29892345964.544518
540845,561471,,,546937,01445355-4335422,,G,26.22315,-43.595062,436.516,,0.0949530174765,-20.34,0.22256956183006854,10764652136.29835
540853,561479,,,547241,01324590-4334071,,G,23.191263,-43.568649,305.459104671,,0.067743,-21.0958,0.2225768636538228,21593348798.67296
540892,561518,,,548750,01370435-4326170,,G,24.268143,-43.438057,575.44,,0.122808271404,-20.97,0.22261121490739166,19230917289.101616
540894,561520,,,548993,01395620-4325087,,G,24.984198000000006,-43.419102,288.551113944,,0.06416000000000001,-21.0601,0.22261282495956408,20894885710.01133
540919,561545,,,549891,01374816-4320460,,G,24.450695,-43.346134,454.98800000000006,,0.09871264935630003,-20.53,0.22263391733017512,12823305826.560284
540920,561546,,,549903,01364848-4320439,,G,24.202024,-43.345554,355.728545345,,0.078295,-20.0466,0.22263422094889845,8215613502.404889
540927,561553,,,550189,01385385-4319241,,G,24.724377,-43.323387,382.113088054,,0.083775,-20.607,0.22264066460464746,13765753865.094212
540937,561563,,,550462,01323593-4318038,,G,23.149746,-43.301067,328.095,,0.07251282625639999,-20.9,0.22264858552131944,18030177408.5957
540952,561578,,,551008,01355728-4315245,,G,23.988707,-43.256832,412.87355136900004,,0.090115,-21.6051,0.2226596587685717,34517552971.300186
540959,561585,,,551172,01351948-4314416,,G,23.831179,-43.2449,406.03507022,,0.08871,-20.3408,0.2226667089224438,10772586747.971285
540964,561590,,,551337,01353815-4313567,,G,23.90897,-43.232426,336.952160467,,0.074371,-20.8148,0.22267090580819165,16669401225.497318
540966,561592,,,551382,01384616-4313461,,G,24.692369,-43.229488,375.88993714199995,,0.082486,-21.3593,0.2226726611360203,27524535587.71261
540981,561607,,,551954,01392481-4311209,,G,24.853384,-43.189156,695.503349625,,0.14615799999999998,-22.0795,0.2226855929202132,53431824008.734825
540988,561614,,,552197,01365070-4310199,,G,24.211281,-43.172222,327.03891536,,0.072291,-20.905,0.22269020889983732,18113400926.196136
541008,561634,,,552996,01505435-4307044,,G,27.726465,-43.117912,334.523736884,,0.073862,-21.0811,0.22270653312456828,21302962359.10099
541015,561641,,,553171,01383550-4306200,,G,24.64794,-43.105576,406.477616226,,0.088801,-20.7832,0.22271252051416535,16191235887.607637
541016,561642,,,553172,01313060-4306194,,G,22.877527,-43.105404,407.20233624,,0.08895,-21.1501,0.22271335944962212,22700739237.90634
541017,561643,,,553195,01385906-4306151,,G,24.746099,-43.104221,391.939704928,,0.085806,-20.6531,0.2227138902467324,14362829333.625103
541020,561646,,,553386,01341906-4305198,,G,23.579451,-43.088856,695.0239999999999,,0.146065993033,-21.2,0.22271565344046795,23768402866.24873
