,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1034824,1055935,,,,20165839+5853233,,G,304.243317,58.88981999999999,766.693998072,,0.159716,-21.4221,0.5867799941289151,29163523921.33627
1034825,1055936,,,,20173503+5853074,,G,304.395996,58.885406,601.90546322,,0.12800999999999998,-20.8796,0.5867806480548318,17694569461.89805
1034826,1055937,,,,20165912+5857333,,G,304.246338,58.959267,497.388966251,,0.107276,-21.4105,0.5867817143772744,28853599545.79747
1034827,1055938,,,,20171272+5851324,,G,304.30304,58.85902,618.077577504,,0.131173,-20.7042,0.5867822707534819,15054973659.547174
1034828,1055939,,,,20172644+5928185,,G,304.360199,59.47180600000001,336.928297625,,0.074366,-20.5787,0.5867827663959944,13411581713.669586
1034829,1055940,,,,20172726+5942015,,G,304.363586,59.700417,468.55207868,,0.101462,-21.6488,0.5867840944280248,35935194514.29878
1034830,1055941,,,,20174557+5936593,,G,304.439911,59.61649300000001,298.30931893900004,,0.06623,-20.6353,0.5867846165939764,14129278970.96687
1044576,1065740,,,,20335682+5159273,,G,308.486755,51.990929,344.462495319,,0.075943,-20.3537,0.593848547163522,10901342886.899048
1044577,1065741,,,,20343985+5308450,,G,308.666046,53.145847,505.490895393,,0.108902,-20.9006,0.5938492138605971,18040144006.46883
1044578,1065742,,,,20335805+5148048,,G,308.491913,51.80135300000001,349.09975480099996,,0.076912,-20.6957,0.5938497658980582,14937571600.22953
1044579,1065743,,,,20352460+5200229,,G,308.8525390000001,52.006363,316.436574458,,0.07006,-19.6084,0.5938499686889989,5487316369.124426
1044580,1065744,,,,20360530+5302184,,G,309.0220950000001,53.038471,341.842610793,,0.075395,-20.2501,0.593850334897608,9909232080.901691
1044581,1065745,,,,20360653+5246274,,G,309.027222,52.774303,382.34019619699995,,0.08382200000000001,-19.9962,0.5938506247444345,7842959998.847438
1044582,1065746,,,,20360695+5226164,,G,309.028961,52.437912,677.570229545,,0.14271,-22.0088,0.5938524749012922,50063360702.758095
1044620,1065784,,,,20002760+5258201,,G,300.115021,52.972267,381.383536644,,0.083624,-20.4788,0.5938787109624746,12232634511.165787
1044621,1065785,,,,20001590+5215181,,G,300.066284,52.255051,926.79011704,,0.189498,-21.7069,0.5938801119960714,37910542567.52019
1044622,1065786,,,,20005646+5103198,,G,300.235291,51.0555,443.521427141,,0.096381,-20.7736,0.593880705096926,16048705217.238647
1044623,1065787,,,,20004261+5253317,,G,300.177582,52.892147,891.9937955080002,,0.183104,-20.9458,0.5938814001349264,18807020588.86608
1054209,1075430,,,,20044086+5346443,,G,301.170258,53.778996,503.670787754,,0.108537,-21.2487,0.6006554361571866,24858790826.298424
1054210,1075431,,,,20044817+5333253,,G,301.200714,53.557049,428.33326785199995,,0.093282,-20.6699,0.60065597523139,14586799047.03984
1054211,1075432,,,,20045753+5223133,,G,301.239746,52.387035,580.960739869,,0.123896,-20.6607,0.6006565097570394,14463719806.819191
1054212,1075433,,,,20042975+5127273,,G,301.123962,51.457592,464.57081662300004,,0.100656,-20.7973,0.6006571159467352,16402875932.277628
1054213,1075434,,,,20041804+5131252,,G,301.075195,51.52367,488.006857465,,0.105389,-21.6901,0.6006584954684778,37328453698.88896
1054214,1075435,,,,20043057+5111403,,G,301.12738,51.194538,634.314603056,,0.13433699999999998,-21.9005,0.6006601699815792,45310619497.85599
1054215,1075436,,,,20043542+5050003,,G,301.1476140000001,50.833435,509.922395816,,0.10979,-21.3475,0.6006611761913953,27227013080.77916
1054216,1075437,,,,20044965+5042083,,G,301.206909,50.702324,555.092294484,,0.118787,-19.9578,0.6006614559661668,7570420445.717581
1054217,1075438,,,,20044624+5000173,,G,301.192688,50.004829,631.343965061,,0.133759,-21.0983,0.6006622558161681,21643126608.553
1054220,1075441,,,,20051185+5032520,,G,301.299408,50.547794,526.2024052119999,,0.113044,-20.9168,0.6006637170832396,18311334663.424664
1054221,1075442,,,,20050986+5032050,,G,301.291107,50.534737,793.318742968,,0.164735,-20.6222,0.6006642329868295,13959825835.188309
1054238,1075459,,,,20215789+5933595,,G,305.491241,59.56652800000001,624.880210417,,0.1325,-21.32,0.6006750160900538,26546055619.75547
1054239,1075460,,,,20221994+5711516,,G,305.583099,57.197685,475.03140896199994,,0.102772,-20.7146,0.6006755778212582,15199874424.986916
1054240,1075461,,,,20224302+5636145,,G,305.6792910000001,56.60405,354.831537896,,0.07810800000000001,-21.3271,0.6006765653018071,26720218180.89136
1054241,1075462,,,,20220516+5616445,,G,305.521515,56.279045,325.183241555,,0.07190099999999999,-20.3696,0.6006769741184332,11062161638.001251
1054242,1075463,,,,20223927+5558346,,G,305.6636660000001,55.976284,313.064361572,,0.069349,-20.4102,0.6006773985117634,11483651386.908022
1054243,1075464,,,,20222200+5552256,,G,305.591705,55.873798,335.315537238,,0.074028,-20.7013,0.6006779534038736,15014815499.427084
1054244,1075465,,,,20222356+5529306,,G,305.598206,55.49185600000001,704.3290550060001,,0.14785,-21.3049,0.6006789208984739,26179418757.571026
1054245,1075466,,,,20222754+5512366,,G,305.614777,55.210186,495.378452733,,0.106872,-20.9237,0.6006796019320906,18428076225.892284
1054246,1075467,,,,20221206+5441286,,G,305.5502620000001,54.691284,367.294223738,,0.080702,-21.4411,0.6006806987348888,29678366933.46928
1054247,1075468,,,,20222372+5417516,,G,305.598846,54.297684,762.521769047,,0.15892699999999998,-21.3223,0.6006816818594584,26602349812.693573
1054248,1075469,,,,20230996+5414001,,G,305.791534,54.233372,504.054687816,,0.10861400000000003,-20.8454,0.6006823155081606,17145888690.466282
1054249,1075470,,,,20224787+5434320,,G,305.699493,54.575558,476.308736771,,0.10303,-20.9164,0.6006829919781739,18304589760.96132
1054250,1075471,,,,20230973+5432511,,G,305.7905580000001,54.54754300000001,442.775087092,,0.096229,-20.4729,0.6006834416012057,12166341426.72975
1054251,1075472,,,,20232118+5451431,,G,305.8382870000001,54.861977,657.582690947,,0.138851,-20.9718,0.6006841534840873,19262825924.740437
1054252,1075473,,,,20231207+5546201,,G,305.800293,55.772263,578.300318538,,0.123372,-20.7958,0.6006847588368793,16380230168.4567
1054253,1075474,,,,20224850+5747140,,G,305.7021180000001,57.78723100000001,676.719007646,,0.142546,-20.916,0.6006854350577177,18297847342.95412
1054254,1075475,,,,20243495+5406553,,G,306.14566,54.115364,574.490270945,,0.122621,-20.8954,0.6006860985693633,17953949529.490204
1055329,1076552,,,,20321723+5349395,,G,308.0718080000001,53.82766,418.148308373,,0.091197,-20.8377,0.6014438762826425,17024720864.6026
1055330,1076553,,,,20321578+5231335,,G,308.065765,52.52599300000001,304.442215782,,0.06752799999999999,-19.7735,0.6014441123785993,6388516193.8980255
1071365,1092626,,,,20050505+5906089,,G,301.271057,59.102497,739.026293438,,0.154471,-21.3173,0.6131065752376496,26480123117.835518
1071366,1092627,,,,20043618+5923089,,G,301.1507870000001,59.38580699999999,850.100724679,,0.175349,-21.1954,0.6131074499163475,23667914950.952248
1071367,1092628,,,,20051617+5944079,,G,301.317413,59.735535,628.919591605,,0.133287,-20.813,0.6131080649353716,16641788566.165966
1071368,1092629,,,,20053136+5925181,,G,301.380676,59.4217,643.784544295,,0.136177,-21.3617,0.6131090843915207,27585445364.80686
1071369,1092630,,,,20055206+5901562,,G,301.466919,59.03228000000001,305.33611637,,0.067717,-19.9629,0.6131093654835622,7606064430.9770355
1071370,1092631,,,,20055594+5856512,,G,301.483093,58.94755600000001,472.393886488,,0.102239,-20.2355,0.6131097268006905,9776873589.674208
1071371,1092632,,,,20055256+5826121,,G,301.469025,58.436722,417.79708119199995,,0.091125,-20.9428,0.6131104199208808,18755126597.77875
1071372,1092633,,,,20054850+5810042,,G,301.4521180000001,58.167835,415.28577353199995,,0.09061,-21.1837,0.6131112852245589,23414236461.42804
1071373,1092634,,,,20052520+5803300,,G,301.355011,58.05834599999999,382.736460645,,0.08390399999999999,-19.1105,0.6131114134247139,3468965654.4605303
1071374,1092635,,,,20060833+5752101,,G,301.534729,57.869484,511.75529087300004,,0.110157,-20.4743,0.6131118636278851,12182039405.802937
1071375,1092636,,,,20053556+5743101,,G,301.398193,57.719486,484.780137373,,0.104739,-21.6437,0.6131131854364139,35766792898.03758
1071376,1092637,,,,20060527+5743241,,G,301.521973,57.723381,687.4851255689999,,0.144618,-20.8483,0.6131138207798533,17191746552.886047
1071377,1092638,,,,20052776+5725070,,G,301.365692,57.418629,386.14027310800003,,0.084608,-21.3137,0.6131147961479583,26392467777.61344
1071378,1092639,,,,20052986+5634570,,G,301.374451,56.582527,488.89093494199994,,0.105567,-21.1681,0.6131156491077316,23080222966.185608
1071379,1092640,,,,20054533+5559441,,G,301.438904,55.995609,326.267979603,,0.072129,-20.7479,0.6131162283344008,15673283888.730247
1071380,1092641,,,,20053786+5553421,,G,301.407776,55.895046,658.45617501,,0.13902,-21.4006,0.6131172849780565,28591701426.870674
1071381,1092642,,,,20083974+5522139,,G,302.165619,55.370537,378.968826036,,0.083124,-19.891,0.6131175480584906,7118688672.622825
1071382,1092643,,,,20081850+5538370,,G,302.0771180000001,55.64362,330.27199760599996,,0.07297000000000001,-21.2954,0.6131185071246116,25951352691.89049
1071383,1092644,,,,20082407+5549180,,G,302.100311,55.821674,315.639473994,,0.069892,-20.926,0.6131191896024444,18467155239.86702
1071384,1092645,,,,20082988+5547400,,G,302.1245120000001,55.794445,376.705255702,,0.08265499999999999,-19.831,0.6131194385389275,6735967762.229432
1071385,1092646,,,,20075274+5549208,,G,301.969757,55.822453,803.1639190760001,,0.16658399999999998,-20.829,0.6131200626883166,16888846947.909271
1071386,1092647,,,,20081858+5625290,,G,302.077454,56.42473199999999,323.666114602,,0.071582,-20.6135,0.6131205744744914,13848412777.219795
1071387,1092648,,,,20083015+5624350,,G,302.1256410000001,56.409725,374.78062060400003,,0.082256,-21.4809,0.6131217122289598,30786477427.47108
1071388,1092649,,,,20081159+5624580,,G,302.048309,56.41611500000001,409.080443852,,0.089336,-20.754,0.6131222947190615,15761589049.638422
1071389,1092650,,,,20082063+5627590,,G,302.085999,56.466396,398.359557887,,0.08713,-20.4354,0.6131227290777868,11753304829.382488
1071390,1092651,,,,20082438+5628440,,G,302.1015930000001,56.478897,418.499567865,,0.091269,-20.8455,0.6131233627848529,17147467957.90132
1071391,1092652,,,,20075254+5645308,,G,301.968933,56.758564,841.231382855,,0.173699,-21.1666,0.6131242145670325,23048358476.05689
1071392,1092653,,,,20080695+5836389,,G,302.028992,58.61082800000001,785.77649695,,0.16331600000000002,-21.0735,0.6131249963542221,21154365318.951454
1071393,1092654,,,,20100385+5438110,,G,302.516083,54.636414,421.24733580199995,,0.091832,-20.5427,0.6131254758320727,12974182422.455317
1071394,1092655,,,,20095772+5501000,,G,302.490509,55.016693,382.03577781,,0.083759,-20.5045,0.6131259387335318,12525642149.63793
1071395,1092656,,,,20093859+5519129,,G,302.410828,55.320271,397.93737257,,0.087043,-21.0511,0.6131267045567865,20722397493.040653
1071396,1092657,,,,20093407+5515249,,G,302.391968,55.25692,1059.56956994,,0.213523,-20.8296,0.6131273290511887,16898182648.953962
1071397,1092658,,,,20094338+5638540,,G,302.4307560000001,56.648338,509.89243706800005,,0.109784,-20.7224,0.6131278948324373,15309464498.0936
1071398,1092659,,,,20094326+5708410,,G,302.430267,57.144726,479.40473706,,0.103655,-20.9355,0.613128583308032,18629448569.616573
1071399,1092660,,,,20100628+5724491,,G,302.526184,57.413639,342.98499077400004,,0.075634,-20.7004,0.6131291377403657,15002374416.01353
1071400,1092661,,,,20100916+5844380,,G,302.538208,58.743912,310.216382815,,0.068748,-20.1443,0.6131294699471902,8989178409.141394
1071401,1092662,,,,20094265+5918150,,G,302.427734,59.304169,929.4224825189999,,0.18998,-21.1431,0.6131303034912287,22554852950.51571
1073804,1095077,,,,20255696+5836439,,G,306.487366,58.612217,705.676295351,,0.148108,-21.542,0.6148049651271911,32568668220.16688
1073805,1095078,,,,20255528+5749449,,G,306.480347,57.829166,663.069319457,,0.13991199999999998,-21.2868,0.6148059166266591,25746606767.02261
1073806,1095079,,,,20253180+5738310,,G,306.382507,57.64194499999999,528.9805404269999,,0.113598,-21.3362,0.6148069124184685,26945112426.648262
1073807,1095080,,,,20254620+5709320,,G,306.442535,57.158897,288.216899039,,0.064089,-20.0366,0.6148072132535987,8140292305.075127
1073808,1095081,,,,20254472+5648200,,G,306.43634,56.805565,522.644712549,,0.112334,-21.229,0.6148081154239486,24411811060.548943
1073809,1095082,,,,20254530+5622300,,G,306.438751,56.375008,575.595899978,,0.122839,-20.8796,0.6148087693498653,17694569461.89805
1073810,1095083,,,,20251310+5608207,,G,306.304596,56.139111,358.24806225699996,,0.07882,-20.6059,0.6148092775661181,13751814326.977337
1073811,1095084,,,,20255214+5516400,,G,306.467285,55.277779,346.438227008,,0.076356,-19.5811,0.6148094753216085,5351062210.078513
1073812,1095085,,,,20252241+5408259,,G,306.343414,54.14053000000001,542.733127166,,0.116335,-21.0149,0.6148102160321915,20042874171.70529
1073813,1095086,,,,20262017+5418025,,G,306.584076,54.300709,302.716545655,,0.067163,-20.8282,0.6148108397218599,16876407369.071762
1073814,1095087,,,,20264449+5433295,,G,306.685394,54.558201,1228.21822821,,0.243251,-21.2374,0.6148117488990885,24601410063.522663
1073815,1095088,,,,20260291+5450133,,G,306.512146,54.83705500000001,418.11903820699996,,0.091191,-19.7965,0.6148119900498012,6525292741.192544
1073816,1095089,,,,20260398+5458454,,G,306.516602,54.97927900000001,1025.31584023,,0.20738,-21.9833,0.6148137972595048,48901254438.7864
1073817,1095090,,,,20260235+5458563,,G,306.509796,54.98233000000001,1203.4459735,,0.238936,-21.8941,0.614815461931026,45044316360.61364
1073818,1095091,,,,20261255+5502265,,G,306.552307,55.04069499999999,351.231343399,,0.07735700000000001,-20.653,0.6148159926792502,14361506529.074816
1078293,1099579,,,,20142602+5225579,,G,303.608429,52.432751,382.978106033,,0.083954,-20.5389,0.618044286722116,12928853071.749062
1078294,1099580,,,,20144499+5319339,,G,303.687469,53.326103,678.66044051,,0.14292,-20.9573,0.618044989161009,19007281206.14514
1078295,1099581,,,,20144500+5336339,,G,303.687531,53.609436,345.730092474,,0.076208,-20.7007,0.6180455437465592,15006520298.004725
1078296,1099582,,,,20155047+5214552,,G,303.960297,52.24868,289.068975489,,0.06427000000000001,-20.363,0.6180459500855988,10995120668.793541
1078297,1099583,,,,20151581+5147272,,G,303.8158870000001,51.790897,900.2393953110001,,0.184623,-20.8088,0.618046562730114,16577536774.691753
1078298,1099584,,,,20153498+5105243,,G,303.895782,51.090088,322.781818922,,0.071396,-20.8145,0.6180471785994055,16664795935.998331
1078299,1099585,,,,20153233+5052323,,G,303.8847350000001,50.875645,467.93931601400004,,0.101338,-21.3499,0.6180481870358902,27287264462.402317
1078300,1099586,,,,20152187+5053082,,G,303.841156,50.885632,335.701961123,,0.07410900000000001,-19.6618,0.6180484000500873,5763947281.574012
1078301,1099587,,,,20151339+5028151,,G,303.805817,50.470886,659.464251476,,0.139215,-20.506,0.6180488635915106,12542958923.023226
1078305,1099591,,,,20260621+5322404,,G,306.5258790000001,53.377903,536.964260988,,0.115188,-20.7297,0.6180509136737725,15412745242.18805
1078306,1099592,,,,20260350+5248044,,G,306.5146180000001,52.801228,418.24099871199996,,0.091216,-20.9831,0.6180516330043964,19464354244.33369
1078307,1099593,,,,20262121+5117425,,G,306.5883790000001,51.295155,504.872466026,,0.108778,-20.7729,0.6180522257229879,16038361569.364504
1078308,1099594,,,,20260136+5008453,,G,306.505676,50.145943,410.68194885400004,,0.089665,-20.1915,0.6180525726902906,9388581918.73097
1095361,1116681,,,,20032123+5551156,,G,300.8384700000001,55.85434,535.2306382090001,,0.114843,-21.5497,0.6303448939818174,32800464955.684742
1095362,1116682,,,,20032480+5607396,,G,300.853363,56.127674,426.157228125,,0.092837,-20.7058,0.6303454511785355,15077175843.774303
1095363,1116683,,,,20030531+5725165,,G,300.772125,57.42126500000001,565.316518876,,0.12081,-21.3495,0.6303464592435668,27277213314.26509
1095364,1116684,,,,20031154+5828115,,G,300.798096,58.469887,671.983095276,,0.14163299999999998,-21.1708,0.6303473143271132,23137690102.507416
1095365,1116685,,,,20033350+5951225,,G,300.8896180000001,59.856277,465.267001276,,0.100797,-21.5635,0.6303485420166367,33220028446.16503
1095366,1116686,,,,20030535+5953005,,G,300.772308,59.883488,518.169397094,,0.11144,-21.0534,0.6303493094639142,20766341898.91869
1095367,1116687,,,,20025856+5953474,,G,300.744019,59.896523,500.072867168,,0.107815,-20.4522,0.6303497505959009,11936582389.337154
1095368,1116688,,,,20030227+5954325,,G,300.759491,59.909035,591.669861849,,0.126002,-20.9714,0.6303504622165635,19255730544.506184
1095369,1116689,,,,20042211+5916425,,G,301.092133,59.278484,1062.05333588,,0.213967,-21.2017,0.6303513419853507,23805647580.426132
1095370,1116690,,,,20035555+5926595,,G,300.981476,59.449875,330.853215282,,0.07309199999999999,-21.0422,0.6303521015566559,20553226108.93106
1095371,1116691,,,,20040465+5901215,,G,301.019409,59.022659,441.984712076,,0.096068,-21.402,0.6303531595636771,28628592708.72118
1095764,1117085,,,,20315402+5934460,,G,307.975098,59.579449,986.519676532,,0.200377,-21.3295,0.6306334079794592,26779348062.59704
1095765,1117086,,,,20324068+5928360,,G,308.169525,59.476673,778.701938668,,0.161983,-21.0019,0.6306341398740708,19804322960.16145
1095766,1117087,,,,20322187+5812031,,G,308.091156,58.200874,372.856987048,,0.081857,-21.0277,0.6306348893687427,20280562668.854687
1095767,1117088,,,,20320196+5616060,,G,308.008179,56.268356,366.471359935,,0.08053099999999999,-20.9722,0.6306356015139399,19269923919.490788
1095768,1117089,,,,20320960+5553131,,G,308.040009,55.886978000000006,309.88482126900004,,0.068678,-19.917,0.6306358709703689,7291216599.950705
1095769,1117090,,,,20320377+5452431,,G,308.0157470000001,54.878639,640.225808553,,0.135486,-20.1157,0.630636194540593,8755480800.055433
1095770,1117091,,,,20324551+5902236,,G,308.189636,59.039898,615.317492012,,0.130634,-20.8165,0.6306368115454033,16695521915.543009
1095771,1117092,,,,20334558+5953320,,G,308.4399410000001,59.892235,456.886395,,0.099098,-20.522,0.6306372819684061,12729167461.935629
1095772,1117093,,,,20335047+5752120,,G,308.460297,57.870018,1221.84784919,,0.242143,-20.9771,0.6306379973348257,19357086911.287216
1095773,1117094,,,,20334424+5403120,,G,308.434357,54.05334499999999,361.76869843400004,,0.079553,-21.2512,0.6306389181416935,24916096257.48172
1095774,1117095,,,,20343526+5423228,,G,308.646942,54.389683,469.03148331,,0.101559,-21.3,0.630639881279764,26061535499.988976
1095775,1117096,,,,20344154+5434408,,G,308.673096,54.578022,286.296966557,,0.06368099999999999,-20.9251,0.6306405631921044,18451853592.054115
1095776,1117097,,,,20343094+5605008,,G,308.628937,56.083565,295.128997961,,0.06555599999999999,-20.6691,0.6306411018692495,14576055055.025988
1095777,1117098,,,,20341758+5602407,,G,308.573273,56.04464,369.831342903,,0.081229,-20.601,0.6306416077970564,13689891307.00741
1095778,1117099,,,,20342410+5608267,,G,308.600433,56.14077,431.34263069,,0.093897,-20.9541,0.6306423081686929,18951343350.2831
1095779,1117100,,,,20343123+5638148,,G,308.630157,56.637455,574.895973092,,0.122701,-21.2819,0.6306432553836556,25630672417.77343
1095780,1117101,,,,20363163+5824495,,G,309.131805,58.41375,452.852910132,,0.098279,-21.1388,0.6306440856330162,22465702319.922188
1095781,1117102,,,,20361067+5902014,,G,309.044464,59.033745,479.77641861300003,,0.10373,-21.3542,0.6306450980712787,27395548494.62855
1095782,1117103,,,,20361403+5902364,,G,309.058472,59.043472,349.8133382540001,,0.077061,-20.1722,0.6306454389254001,9223165464.636087
1095783,1117104,,,,20365926+5942537,,G,309.246948,59.71493100000001,398.204265825,,0.08709800000000001,-20.5805,0.6306459353903007,13433834696.6037
1095784,1117105,,,,20372485+5833027,,G,309.353546,58.550777,462.23628492,,0.100183,-20.4653,0.6306463818770246,12081476125.135332
1095785,1117106,,,,20370886+5756538,,G,309.286957,57.94828,378.26885384400003,,0.082979,-21.073,0.6306471633042707,21144625616.526024
1095786,1117107,,,,20373532+5628217,,G,309.397186,56.47270200000001,423.04445722199995,,0.0922,-21.4739,0.6306482937469606,30588628148.350395
1095787,1117108,,,,20373192+5609237,,G,309.383026,56.156597,429.14042705599996,,0.093447,-21.279,0.6306492384352893,25562304271.12548
1095788,1117109,,,,20373213+5548477,,G,309.383911,55.813263,305.97002536,,0.067851,-20.0864,0.6306495533903201,8522362440.34632
1095789,1117110,,,,20382422+5525284,,G,309.600952,55.424576,643.903045952,,0.1362,-21.5711,0.6306507897036443,33453379710.850056
1095790,1117111,,,,20374565+5601184,,G,309.440247,56.02180500000001,1088.73728983,,0.218725,-21.0096,0.6306515268072739,19945273685.572414
1095791,1117112,,,,20374366+5816374,,G,309.431946,58.277077,324.12736686,,0.07167899999999999,-20.8376,0.6306521559201149,17023152902.072031
1096895,1118222,,,,20302790+5937261,,G,307.6162720000001,59.623943,433.07101800699996,,0.09425,-19.4188,0.6314063714142331,4608079891.937809
1096896,1118223,,,,20314842+5713597,,G,307.951752,57.23325,716.8608853869998,,0.150247,-20.9292,0.6314070559065059,18521663938.74388
1096897,1118224,,,,20314599+5611347,,G,307.94165,56.192978,421.97487303300005,,0.091981,-21.4914,0.6314082047174119,31085653372.468838
1096898,1118225,,,,20312634+5612538,,G,307.859772,56.21495400000001,940.4137960930001,,0.19199,-21.5656,0.6314094347837953,33284343856.153164
1096899,1118226,,,,20305673+5554316,,G,307.7363890000001,55.90878299999999,317.931622439,,0.070375,-20.2457,0.6314097995113289,9869155685.41604
1096900,1118227,,,,20310887+5552547,,G,307.786987,55.881878,455.383818844,,0.098793,-20.9409,0.631410491419644,18722334489.72237
1096901,1118228,,,,20313303+5525558,,G,307.887634,55.432171,837.1405995360001,,0.17293699999999998,-21.871,0.6314121210479133,44096081645.06369
1098292,1119626,,,,20053477+5129100,,G,301.394897,51.486122,381.890825435,,0.083729,-20.7727,0.6323645939617258,16035407466.074615
1098293,1119627,,,,20053481+5158110,,G,301.39505,51.969734,701.5679116389999,,0.147321,-21.3003,0.632365557365958,26068737563.32216
1098294,1119628,,,,20050322+5227569,,G,301.263428,52.46583199999999,511.98508508199996,,0.110203,-21.3773,0.6323665915755224,27984657757.062008
1098295,1119629,,,,20052858+5301250,,G,301.3691100000001,53.02363199999999,567.55873855,,0.121253,-21.4081,0.6323676555434821,28789889633.071407
1098303,1119637,,,,20230263+5820191,,G,305.760986,58.338646,587.7360174730001,,0.125229,-21.3119,0.6323726467891868,26348748977.41178
1098304,1119638,,,,20225540+5930200,,G,305.730865,59.50558100000001,869.3491684539999,,0.17892,-20.521,0.6323731167791135,12717448862.880732
1098305,1119639,,,,20243317+5947053,,G,306.138214,59.784809,299.749439953,,0.066535,-20.5928,0.632373618900304,13586888143.189812
1098306,1119640,,,,20250229+5737513,,G,306.259583,57.630943,1001.12439912,,0.203019,-20.9784,0.6323743351237763,19380277888.98665
1098307,1119641,,,,20245110+5729384,,G,306.2129520000001,57.494003,588.351556796,,0.12535,-21.3622,0.6323753550495105,27598151857.41656
1098308,1119642,,,,20243503+5707273,,G,306.145996,57.124256,372.76059068,,0.08183700000000001,-21.3171,0.6323763334767833,26475245748.1316
1098309,1119643,,,,20250166+5657424,,G,306.256927,56.96178100000001,312.77993407400004,,0.069289,-20.5812,0.6323768302618697,13442498602.52078
1098310,1119644,,,,20245322+5640354,,G,306.221771,56.676502,637.760565319,,0.135007,-21.7213,0.6323782500009918,38416695031.326385
1098311,1119645,,,,20245444+5641144,,G,306.226837,56.687336,479.47411499,,0.103669,-20.9968,0.632378978465756,19711514780.310917
1098312,1119646,,,,20242005+5635291,,G,306.083557,56.591423,765.239389588,,0.159441,-20.87,0.6323796266351942,17538805018.417603
1098313,1119647,,,,20243514+5625143,,G,306.146454,56.420647,580.3462591,,0.123775,-21.6664,0.6323809763703188,36522458141.01125
1098314,1119648,,,,20245910+5610124,,G,306.246277,56.170113,325.963458365,,0.072065,-20.6778,0.6323815193812218,14693322130.532888
1098315,1119649,,,,20243518+5606523,,G,306.146606,56.114536,421.86744272699997,,0.091959,-20.8109,0.6323821332118432,16609631601.942822
1098316,1119650,,,,20245430+5501274,,G,306.226257,55.02428100000001,411.27112218400003,,0.089786,-20.7086,0.6323826918473678,15116108481.778934
1099873,1121210,,,,20291160+5219510,,G,307.29834,52.330837,338.608628975,,0.07471799999999999,-21.2065,0.6334482678432719,23911124459.496983
1099874,1121211,,,,20292690+5310590,,G,307.362122,53.18305600000001,399.9710912,,0.087462,-20.5801,0.6334487641253017,13428886400.567242
1099875,1121212,,,,20285868+5333469,,G,307.2445370000001,53.56303000000001,1316.82578002,,0.258548,-21.0126,0.6334495032684404,20000460722.006203
1100842,1122183,,,,20241822+5143426,,G,306.075958,51.728527,601.0379660790001,,0.12784,-21.1795,0.6341591772873771,23323837125.282997
1100843,1122184,,,,20241013+5252516,,G,306.042236,52.881027,446.975112535,,0.097084,-21.4254,0.634160258344269,29252298738.612305
1100844,1122185,,,,20241920+5258316,,G,306.080017,52.975468000000006,793.318742968,,0.164735,-20.9042,0.6341609272555955,18100059394.975456
1100845,1122186,,,,20241163+5332066,,G,306.048492,53.535194,396.28790738099997,,0.086703,-21.3591,0.6341619442733855,27519465847.840343
1231219,1391930,,,2528071,,,G,306.223,56.174,373.25,,0.0819384709692,-20.6,0.7113114556036838,13677288255.958578
1232181,1392892,,,2571741,,,G,300.118,57.85125,498.884,,0.107576333788,-21.42,0.7117297143035697,29107171180.6662
