,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1367216,1530814,,,3310662,,,G,23.8333,-41.7208,345.144,,0.07608555804280001,-18.99,0.7689455130223646,3104559588.128349
1367217,1530815,,,3310663,,,G,23.8389,-42.5062,701.455,,0.14729932365,-19.84,0.7689457640309348,6792036326.171857
1367218,1530816,,,3310664,,,G,23.846,-42.5398,1753.88,,0.331202295601,-21.73,0.7689471951921223,38725764492.161804
1367219,1530817,,,3310665,,,G,23.8541,-43.1922,457.088,,0.0991389495695,-19.73,0.7689474220158846,6137620051.647945
1367220,1530818,,,3310666,,,G,23.8671,-43.3175,605.341,,0.128682814341,-19.6,0.7689476232439489,5445026528.424242
1367221,1530819,,,3310667,,,G,23.871,-43.4504,401.791,,0.0878367439184,-19.25,0.7689477690207951,3944573020.752801
1367222,1530820,,,3310668,,,G,23.8785,-43.2188,1042.32,,0.210434175217,-20.55,0.7689482517333001,13061708881.318405
1367223,1530821,,,3310669,,,G,23.888,-43.1024,564.937,,0.12073494036699997,-19.5,0.7689484352554761,4965923214.503378
1367224,1530822,,,3310670,,,G,23.9271,-43.3892,717.794,,0.150425175213,-19.81,0.7689486794233659,6606934480.075964
1367225,1530823,,,3310671,,,G,23.9334,-42.5177,1132.4,,0.226463693232,-20.75,0.7689492597714429,15703628043.33558
1367226,1530824,,,3310672,,,G,23.9371,-43.4671,403.645,,0.0882183141092,-18.72,0.7689493492437324,2421029046.7361803
1367227,1530825,,,3310673,,,G,23.9504,-43.2371,717.794,,0.150425175213,-20.12,0.76894967409798,8790225168.308859
1367228,1530826,,,3310674,,,G,23.9569,-42.487,356.451,,0.07844553922280001,-18.56,0.7689497513106464,2089296130.8540325
1367229,1530827,,,3310675,,,G,23.9601,-43.0702,672.977,,0.141824620912,-19.73,0.7689499781344087,6137620051.647945
1367230,1530828,,,3310678,,,G,23.9805,-41.7434,765.597,,0.15950851975400002,-20.62,0.7689504929936943,13931568029.453035
1367231,1530829,,,3310679,,,G,23.9859,-42.8512,972.747,,0.19787910894,-20.66,0.7689510271748333,14454397707.459282
1367232,1530830,,,3310680,,,G,24.0026,-41.835,816.582,,0.169098174549,-19.94,0.7689513024002576,7447319739.059889
1367233,1530831,,,3310681,,,G,24.007,-43.0422,688.6519999999998,,0.144842322421,-19.72,0.7689515271444871,6081350012.7871895
1367234,1530832,,,3310682,,,G,24.014,-41.6497,963.829,,0.196258328129,-21.01,0.7689522645197259,19952623149.688828
1367235,1530833,,,3310686,,,G,24.0428,-43.1133,361.41,,0.0794783197392,-18.49,0.7689523369113882,1958844673.5059886
1367236,1530834,,,3310688,,,G,24.0911,-42.49169000000001,769.13,,0.160176320088,-19.96,0.7689526172536352,7585775750.291882
1367237,1530835,,,3310689,,,G,24.0899,-43.1272,717.794,,0.150425175213,-20.77,0.7689532083911886,15995580286.146713
1367238,1530836,,,3310690,,,G,24.092,-43.0198,524.807,,0.112765646383,-19.65,0.7689534191028395,5701642722.807478
1367239,1530837,,,3310691,,,G,24.1095,-42.0849,704.693,,0.14791966396,-20.48,0.7689538716757446,12246161992.650517
1367240,1530838,,,3310694,,,G,24.1188,-41.7213,567.545,,0.121250280625,-19.33,0.7689540285994484,4246195639.4631295
1367241,1530839,,,3310695,,,G,24.1178,-42.6087,292.415,,0.0649803324902,-18.09,0.7689540786822424,1355189412.3510349
1367242,1530840,,,3310696,,,G,24.1281,-41.684,389.045,,0.08520817260410002,-19.37,0.7689542414950442,4405548635.065536
1367243,1530841,,,3310697,,,G,24.1563,-43.2078,348.337,,0.0767527283764,-18.89,0.7689543461328321,2831391995.799391
1367244,1530842,,,3310699,,,G,24.191,-42.2445,1132.4,,0.226463693232,-20.89,0.7689550063526398,17864875748.52061
1367245,1530843,,,3310700,,,G,24.1955,-41.7853,679.204,,0.143024771512,-20.24,0.7689553691704101,9817479430.199823
1367246,1530844,,,3310701,,,G,24.1898,-43.383,542.001,,0.116189488095,-19.55,0.7689555613417196,5199959965.335173
1367247,1530845,,,3310702,,,G,24.1962,-42.1301,701.455,,0.14729932365,-19.89,0.7689558241799591,7112135136.533323
1367248,1530846,,,3310703,,,G,24.2011,-41.6692,385.478,,0.08447107223549999,-18.78,0.7689559187358411,2558585886.905653
1367249,1530847,,,3310706,,,G,24.2181,-42.7194,663.743,,0.140042140021,-19.93,0.7689561914379834,7379042301.291045
1367250,1530848,,,3310707,,,G,24.2256,-43.3952,769.13,,0.160176320088,-20.1,0.7689565103629729,8629785477.669737
1367251,1530849,,,3310708,,,G,24.2295,-42.404,698.232,,0.146681503341,-19.85,0.7689567636940967,6854882264.526649
1367252,1530850,,,3310709,,,G,24.2427,-42.4156,717.794,,0.150425175213,-19.97,0.7689570466303184,7655966069.112569
1367253,1530851,,,3310711,,,G,24.2729,-41.8515,570.164,,0.121767510884,-19.54,0.7689572370397908,5152286445.817583
1367254,1530852,,,3310712,,,G,24.2746,-42.2124,986.279,,0.200333380167,-21.29,0.7689581913477584,25822601906.34601
1367255,1530853,,,3310713,,,G,24.2873,-42.0529,1137.63,,0.227386853693,-20.96,0.7689588955356446,19054607179.632526
1367256,1530854,,,3310715,,,G,24.3124,-41.831,572.7959999999998,,0.122286841143,-19.23,0.7689590386517633,3872576449.216165
1367257,1530855,,,3310716,,,G,24.3147,-42.089,769.13,,0.160176320088,-20.27,0.7689594116343442,10092528860.766834
1367258,1530856,,,3310717,,,G,24.3237,-42.97521,567.545,,0.121250280625,-19.58,0.7689596091895824,5345643593.969735
1367259,1530857,,,3310720,,,G,24.3547,-42.2585,765.597,,0.15950851975400002,-20.53,0.7689600830915915,12823305826.560284
1367260,1530858,,,3310721,,,G,24.3599,-42.0333,381.944,,0.08374006187000001,-18.4,0.7689601497244661,1803017740.8595695
1367261,1530859,,,3310723,,,G,24.4014,-42.8867,567.545,,0.121250280625,-19.22,0.7689602915284884,3837072454.9228
1367262,1530860,,,3310725,,,G,24.4166,-42.01600000000001,820.352,,0.16980335490200002,-20.56,0.7689607787074774,13182567385.564049
1367263,1530861,,,3310726,,,G,24.4128,-43.2147,363.078,,0.0798254499127,-18.51,0.7689608524450012,1995262314.9688828
1367264,1530862,,,3310727,,,G,24.4225,-42.9174,572.7959999999998,,0.122286841143,-19.91,0.7689611201697686,7244359600.74989
1367265,1530863,,,3310728,,,G,24.4224,-43.09235,772.681,,0.16084706042400002,-20.11,0.7689614420457346,8709635899.560833
1367266,1530864,,,3310729,,,G,24.456,-42.185,529.663,,0.113733956867,-19.49,0.768961623885369,4920395356.814511
1367267,1530865,,,3310730,,,G,24.4601,-43.1775,364.754,,0.080174050087,-18.75,0.7689617158643408,2488857318.2823954
1367268,1530866,,,3310731,,,G,24.4627,-42.4649,348.337,,0.0767527283764,-18.47,0.7689617869347064,1923091728.9101613
1367269,1530867,,,3310733,,,G,24.4693,-42.9585,776.247,,0.16151990076,-19.98,0.7689620724889048,7726805850.957022
1367270,1530868,,,3310734,,,G,24.4839,-41.9395,1056.82,,0.213031246516,-20.58,0.7689625687252274,13427649611.378641
1367271,1530869,,,3310735,,,G,24.4831,-43.15386,346.737,,0.0764184082092,-19.02,0.7689626866726758,3191537855.1007576
1367272,1530870,,,3310737,,,G,24.4954,-42.8063,567.545,,0.121250280625,-19.3,0.7689628393197729,4130475019.9016094
1367273,1530871,,,3310738,,,G,24.5022,-41.576,300.608,,0.0667168233584,-18.54,0.7689629151231493,2051162178.8255708
1367274,1530872,,,3310739,,,G,24.5018,-42.6941,663.743,,0.140042140021,-19.97,0.7689631980593711,7655966069.112569
1367275,1530873,,,3310740,,,G,24.5114,-42.0845,724.436,,0.151692735846,-19.83,0.7689634467666808,6729766562.843196
1367276,1530874,,,3310741,,,G,24.5118,-42.2602,599.7909999999998,,0.12759564379799998,-19.73,0.7689636735904432,6137620051.647945
1367277,1530875,,,3310742,,,G,24.5171,-43.0655,369.828,,0.08122825061410001,-18.79,0.76896376902124,2582260190.634601
1367278,1530876,,,3310743,,,G,24.5231,-41.9914,731.1389999999999,,0.152970166485,-19.86,0.7689640246964078,6918309709.18939
1367279,1530877,,,3310744,,,G,24.5264,-42.4144,426.58,,0.0929235764618,-19.02,0.7689641426438562,3191537855.1007576
1367280,1530878,,,3310745,,,G,24.5293,-42.6073,698.232,,0.146681503341,-20.59,0.7689646434717969,13551894123.510351
1367281,1530879,,,3310746,,,G,24.5342,-42.5243,578.096,,0.123331801666,-19.32,0.7689647989568155,4207266283.8444633
1367282,1530880,,,3310747,,,G,24.5327,-43.0206,354.8130000000001,,0.078104079052,-19.02,0.7689649169042638,3191537855.1007576
1367283,1530881,,,3310748,,,G,24.5365,-42.4209,769.13,,0.160176320088,-20.21,0.7689652698342425,9549925860.214407
1367284,1530882,,,3310749,,,G,24.5486,-41.8998,529.663,,0.113733956867,-19.9,0.7689655351044944,7177942912.713644
1367285,1530883,,,3310750,,,G,24.5459,-43.2753,824.138,,0.170510845255,-20.21,0.7689658880344731,9549925860.214407
1367286,1530884,,,3310751,,,G,24.5818,-42.8274,428.549,,0.09332614666310003,-18.65,0.7689659719202921,2269864851.883821
1367287,1530885,,,3310752,,,G,24.5973,-42.022,724.436,,0.151692735846,-20.71,0.7689665312766126,15135612484.362131
1367288,1530886,,,3310753,,,G,24.5959,-43.01,578.096,,0.123331801666,-19.51,0.7689667164968983,5011872336.272736
1367289,1530887,,,3310754,,,G,24.602,-42.7657,779.83,,0.162195681098,-20.65,0.7689672457806351,14321878992.735456
1367290,1530888,,,3310755,,,G,24.6146,-41.9443,737.904,,0.154257677129,-20.22,0.7689676019762347,9638290236.239744
1367291,1530889,,,3310756,,,G,24.6208,-42.6812,711.2139999999998,,0.149167694584,-20.31,0.768967988956261,10471285480.508986
1367292,1530890,,,3310758,,,G,24.6396,-42.5669,776.247,,0.16151990076,-20.05,0.7689682935272614,8241381150.13003
1367293,1530891,,,3310759,,,G,24.6459,-42.2221,297.8520000000001,,0.0661330230665,-18.01,0.7689683400524937,1258925411.794166
1367294,1530892,,,3310761,,,G,24.6795,-41.8572,963.829,,0.196258328129,-20.31,0.7689687270325201,10471285480.508986
1367295,1530893,,,3310763,,,G,24.7059,-43.2307,676.0830000000002,,0.14242354121200002,-20.16,0.7689690640780329,9120108393.559114
1367296,1530894,,,3310764,,,G,24.7092,-43.3178,390.841,,0.08557924278960001,-19.09,0.7689691898803237,3404081897.010009
1367297,1530895,,,3310765,,,G,24.7224,-42.0105,434.51,,0.0945437272719,-19.04,0.7689693100205788,3250872973.8543468
1367298,1530896,,,3310766,,,G,24.7544,-42.3194,586.138,,0.124914782457,-19.68,0.7689695266355899,5861381645.140297
1367299,1530897,,,3310767,,,G,24.7743,-41.7956,859.0139999999999,,0.17700425850200002,-20.05,0.7689698312065906,8241381150.13003
1367300,1530898,,,3310768,,,G,24.7701,-43.317,390.841,,0.08557924278960001,-19.1,0.7689699581729157,3435579478.998757
1367301,1530899,,,3310769,,,G,24.7791,-42.7621,968.278,,0.197067248534,-20.58,0.7689704544092384,13427649611.378641
1367302,1530900,,,3310770,,,G,24.7865,-42.8663,572.7959999999998,,0.122286841143,-19.35,0.7689706142503716,4325138310.350115
1367303,1530901,,,3310772,,,G,24.8055,-42.0186,963.829,,0.196258328129,-20.33,0.7689710084248937,10665961212.302591
1367304,1530902,,,3310774,,,G,24.8122,-43.0175,366.4380000000001,,0.08052412026210001,-19.29,0.7689711596725138,4092606597.3001275
1367305,1530903,,,3310775,,,G,24.8209,-41.6845,741.31,,0.154905107453,-20.92,0.7689718383892366,18365383433.483585
1367306,1530904,,,3310776,,,G,24.8271,-41.9569,389.045,,0.08520817260410002,-18.87,0.7689719411171695,2779713267.759294
1367307,1530905,,,3310777,,,G,24.8349,-43.1923,676.0830000000002,,0.14242354121200002,-19.65,0.7689721518288205,5701642722.807478
1367308,1530906,,,3310778,,,G,24.8388,-42.1977,963.829,,0.196258328129,-21.11,0.7689729603446922,21877616239.49561
1367309,1530907,,,3310779,,,G,24.8634,-42.1078,959.401,,0.195452557726,-21.21,0.7689738468647168,23988329190.195045
1367310,1530908,,,3310780,,,G,24.9233,-42.2613,547.016,,0.117185518593,-19.3,0.7689739995118139,4130475019.9016094
1367311,1530909,,,3310781,,,G,24.9265,-42.5615,341.9790000000001,,0.0754236377118,-18.74,0.7689740906475173,2466039337.234336
1367312,1530910,,,3310782,,,G,24.9288,-42.7454,772.681,,0.16084706042400002,-20.03,0.7689743896594704,8090958991.783845
1367313,1530911,,,3310783,,,G,24.9415,-42.3518,586.138,,0.124914782457,-20.48,0.7689748422323756,12246161992.650517
1367314,1530912,,,3310784,,,G,24.9405,-42.722,1132.4,,0.226463693232,-21.03,0.7689755933164434,20323570109.36229
1367315,1530913,,,3310785,,,G,24.9948,-41.7126,748.17,,0.156207738104,-19.77,0.7689758286525422,6367955209.079162
1367316,1530914,,,3310786,,,G,24.9915,-43.1722,374.973,,0.0822958911479,-19.43,0.7689760007159617,4655860935.229601
1416169,2322217,,,ESO297-017,,,G,24.5835,-40.73438,349.945,,0.0770885185443,-22.73,0.9045627814635594,97274722377.6964
1573253,2481808,,,6dFJ0129456-422603,,,G,22.4402,-42.43409000000001,610.942,,0.129778804889,-20.07,0.9803183461634432,8394599865.193998
1573254,2481809,,,6dFJ0132240-424823,,,G,23.1002,-42.80624,588.844,,0.12544671272299998,-19.82,0.9803185925905908,6668067692.136246
1573255,2481810,,,6dFJ0137454-402543,,,G,24.4393,-40.42853,580.764,,0.123857221929,-19.64,0.9803188013704256,5649369748.123057
