,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
58490,58983,,,2118725,10404712+3808037,,G,160.196365,38.13438,154.21374937299998,,0.034642,-19.1776,0.030177622550704837,3690115842.2794867
58943,59436,,,2143487,10400672+3906317,,G,160.02801499999995,39.10881,154.498400276,,0.034717427358699995,-19.3246,0.030348322247264605,4225129260.741113
59138,59631,,,31741,10400681+3905567,,G,160.028381,39.099087,154.426105502,,0.034701,-18.8256,0.030400629289269523,2668332832.3730564
59191,59684,,,34091,11122330+3156466,,G,168.097107,31.946293,197.931535462,,0.044542,-20.1966,0.030414737035626607,9432786395.604874
59248,59741,,,34577,11183324+3210197,,G,169.63853500000005,32.172142,84.4112848033,,0.01904,-18.032,0.030429778251574887,1284694899.8311944
59254,59747,,,2009985,11115415+3243471,,G,167.97563200000005,32.729766999999995,191.52886498799998,,0.042879,-19.2412,0.030431316711901774,3912731079.1943703
59407,59900,,,32849,10555263+3550011,,G,163.96933,35.833656,152.063900483,,0.0337951068976,-18.8401,0.030466533980799924,2704207419.34694
59439,59932,,,86999,11143213+3348207,,G,168.633911,33.805763,166.305012105,,0.037466538733300005,-19.0845,0.030474626588313826,3386881485.6347647
59566,60059,,,1944597,11053210+3123051,,G,166.38378899999995,31.384756,205.36162059900002,,0.046464,-19.3546,0.03050076496444357,4343501741.732927
59660,60153,,,1949131,11164006+3128450,,G,169.166931,31.479193,178.63447947900002,,0.0406081403041,-18.7498,0.030519371793860817,2488398896.0451736
59722,60215,,,1945136,10433706+3123448,,G,160.904449,31.395796,160.10185607100001,,0.0356643178322,-18.182,0.030528095733339495,1475027101.7597685
59733,60226,,,86991,11114431+3218539,,G,167.934662,32.314991,199.627019483,,0.0449969324985,-19.2611,0.030529504589764483,3985107122.2055135
59929,60422,,,31779,10403967+3903557,,G,160.165314,39.065491,169.763100644,,0.037962,-20.3282,0.030607419367596624,10648293177.955458
59976,60469,,,213812,11194138+3606497,,G,169.922424,36.113815,214.82067284299998,,0.04847,-20.5324,0.030628878592538857,12851682861.18878
60128,60621,,,139461,10554285+3859474,,G,163.928574,38.996517,192.726960983,,0.043446,-20.6437,0.030697669483621383,14239016720.41065
60158,60651,,,33360,11025927+3455396,,G,165.746979,34.927677,192.67207653900002,,0.043321,-20.3971,0.030709339349152744,11345927392.520344
60527,61020,,,2134159,11124214+3841552,,G,168.175598,38.698689,131.53117970899999,,0.029133734566900008,-18.6851,0.030844955649775,2344444736.716313
60560,61053,,,2052914,10485374+3440547,,G,162.22392299999996,34.681885,221.84190129900003,,0.050027,-19.8692,0.0308546221583353,6977181169.228067
60606,61099,,,32945,10573823+3308569,,G,164.409332,33.149155,188.983261113,,0.0424628612314,-19.4821,0.030866857748985062,4884723663.18684
60669,61162,,,86994,11120810+3552442,,G,168.033752,35.87896,133.89105876,,0.029530004765,-18.9038,0.030881805970477245,2867609430.835171
60670,61163,,,2122357,10481164+3815546,,G,162.04853799999995,38.265167,178.088106566,,0.039989,-19.2362,0.03088194990618572,3894753712.869756
60674,61167,,,2138099,10472949+3851105,,G,161.87291000000005,38.852917,192.214742827,,0.043291,-19.3099,0.030882659921241774,4168309901.493168
60718,61211,,,1911166,10474222+3037302,,G,161.925949,30.625074,154.52099274,,0.034253117126599994,-18.7049,0.030893886847024574,2387591367.494215
60730,61223,,,2078006,11190405+3616594,,G,169.766891,36.28318,212.044937816,,0.047879000000000005,-19.3211,0.030897248453619807,4211530982.838851
61013,61506,,,2064372,11154447+3525416,,G,168.935333,35.42823,175.753428556,,0.03998,-19.4415,0.030970971595076027,4705437399.531815
61062,61555,,,1932316,11052009+3106521,,G,166.33371,31.114483,206.082607625,,0.0466288433144,-18.6902,0.0309825585183076,2355483139.964355
62136,62629,,,1944884,11053687+3123260,,G,166.403641,31.390581,203.419889367,,0.0460103930052,-18.702,0.031508542222896715,2381222623.276846
62221,62714,,,2107168,10570604+3741508,,G,164.27520800000005,37.69746,158.703436414,,0.0355049277525,-18.4329,0.031532607908728826,1858489021.6408103
62360,62853,,,139414,10442896+3039389,,G,161.120697,30.660833,197.496352862,,0.04471,-20.1948,0.03157775545132421,9417161100.26496
62494,62987,,,91051,10485266+3122167,,G,162.21942099999995,31.37133,197.445967109,,0.044609,-20.0552,0.03160847315764751,8280946903.428497
62556,63049,,,2091487,11180313+3701288,,G,169.513077,37.024673,118.419458012,,0.0256771328386,-18.0271,0.031630246398185534,1278910049.480101
62702,63195,,,31873,10415940+3431478,,G,160.497513,34.529953000000006,210.991423719,,0.047759,-21.0763,0.03168547343703504,21208990618.524426
62758,63251,,,2006426,10404922+3238539,,G,160.205124,32.648319,216.38680811400002,,0.048924,-20.1242,0.031708523570358305,8824294627.613974
62870,63363,,,2072632,11162330+3557250,,G,169.09712199999996,35.95695900000001,190.610019618,,0.042843591421800005,-18.6007,0.03174450808677253,2169102125.9242067
63210,63703,,,2097063,10452824+3717039,,G,161.36769099999995,37.28442,183.39191152900003,,0.041156030578,-18.9469,0.031868414118932105,2983733291.282363
64121,64614,,,31750,10401367+3914027,,G,160.05699199999995,39.234093,174.216125379,,0.038897,-20.4974,0.032329764612926706,12443999930.181328
64122,64615,,,31775,10403071+3553268,,G,160.127975,35.890797,197.528416934,,0.0445977222989,-20.5181,0.032330233349185944,12683525897.66646
64123,64616,,,31786,10404439+3904277,,G,160.184998,39.07438300000001,107.02357170100001,,0.023989,-20.4454,0.032330671726982896,11862056819.993296
64124,64617,,,31790,10404783+3917007,,G,160.199326,39.283546,183.60169464900002,,0.041242,-20.5364,0.03233114843071257,12899117534.83647
64129,64622,,,31818,10410945+3443009,,G,160.289398,34.716942,204.36995232700002,,0.046386,-21.1651,0.032334101789237374,23016537977.952644
64131,64624,,,31837,10412256+3727044,,G,160.344025,37.451229,111.885004196,,0.0246542223271,-18.7139,0.03233427072315583,2407465099.670801
64136,64629,,,31897,10422013+3506352,,G,160.583908,35.109779,170.512402498,,0.038363,-20.8508,0.03233783831493807,17231377621.66541
64143,64636,,,31963,10432886+3132238,,G,160.870255,31.539959000000003,192.992249079,,0.043498,-20.7507,0.032341829355796395,15713755810.946026
64160,64653,,,32177,10463318+3958582,,G,161.63828999999996,39.982857,126.382619404,,0.028322000000000007,-20.1954,0.032349560354176916,9422366654.024406
64162,64655,,,32228,10472356+3021443,,G,161.848206,30.362309000000003,132.935221276,,0.0297971248986,-18.9382,0.03235066379262455,2959920182.575345
64164,64657,,,32237,10473833+3855264,,G,161.909744,38.924007,161.102406352,,0.0361473180737,-20.6255,0.032351557977858526,14002320047.85851
64165,64658,,,32238,10473945+3857094,,G,161.914413,38.952614,148.968220956,,0.033216,-19.7075,0.032351780149462175,6011737374.832779
64167,64660,,,32253,10474784+3855267,,G,161.949341,38.924088,179.167284088,,0.040223,-19.9323,0.032352896781263504,7394690472.79183
64170,64663,,,32309,10482815+3817381,,G,162.117294,38.29393,147.800252547,,0.032906,-20.4424,0.03235424943405104,11829325985.888844
64175,64668,,,32377,10491882+3847235,,G,162.328445,38.789864,163.231343551,,0.036637,-20.171,0.032356337859628034,9212977276.685585
64179,64672,,,32428,10495101+3952162,,G,162.46257,39.871193,199.42076417400003,,0.045048000000000005,-20.9099,0.03235850665581126,18195332656.85217
64190,64683,,,32620,10521491+3003289,,G,163.062149,30.058037,202.23155728400002,,0.04589,-21.0582,0.032363801097206726,20858352373.56829
64192,64685,,,32629,10522149+3705595,,G,163.08956899999995,37.099876,202.814198202,,0.045995,-20.0925,0.032364284708368406,8570378452.303726
64194,64687,,,32658,10524631+3254508,,G,163.192963,32.914127,191.02598152,,0.042901,-20.0995,0.03236530463266503,8625812229.5348
64195,64688,,,32663,10525152+3744228,,G,163.214691,37.739689,166.305012105,,0.037346,-21.0145,0.032366045070410535,20035491464.0076
64196,64689,,,32684,10531356+3717447,,G,163.306534,37.295757,159.345997697,,0.0356643178322,-20.2017,0.032366395312673116,9477199001.43715
64202,64695,,,32760,10542589+3557204,,G,163.60789499999996,35.955673,122.311216604,,0.027013,-19.8843,0.03236947598289943,7074895019.732775
64210,64703,,,32819,10551943+3658350,,G,163.830994,36.976406,178.720997192,,0.040262,-19.8959,0.032371740914617704,7150888395.10045
64220,64713,,,32967,10575328+3730532,,G,164.472,37.514786,146.308243358,,0.032465,-20.3513,0.03237682705360947,10877272281.676287
64230,64723,,,33073,10590754+3051337,,G,164.781418,30.859373,152.465754327,,0.0334927067464,-19.1159,0.0323816210418475,3486261822.161155
64236,64729,,,33125,10595159+3204045,,G,164.964981,32.067921000000005,164.196638967,,0.036821,-20.8818,0.032384177875502296,17730459873.183163
64239,64732,,,33155,11001619+3714247,,G,165.067459,37.240211,185.253080832,,0.041745,-20.4858,0.032385429252202697,12311756003.899729
64250,64743,,,33263,11013960+3054044,,G,165.415009,30.901245,120.29991922299999,,0.0262632431316,-18.7713,0.0323892792627818,2538165870.130323
64255,64748,,,33324,11023034+3028106,,G,165.626419,30.469627000000006,195.85693177299999,,0.044094,-20.4597,0.03239180866536224,12019322825.682322
64256,64749,,,33352,11025482+3514216,,G,165.728455,35.23933800000001,137.110806316,,0.030279,-20.3774,0.032392220429528794,11141919079.98601
64257,64750,,,33353,11025507+3252356,,G,165.729492,32.876556,127.461791318,,0.028475,-20.5239,0.03239269167647599,12751462557.40615
64265,64758,,,33434,11040405+3535378,,G,166.016876,35.593849,192.56231047900002,,0.043323,-21.1709,0.03239727721938663,23139821260.66194
64268,64761,,,33480,11045085+3303537,,G,166.211884,33.06493,114.626396504,,0.024493,-20.0294,0.03239928017801333,8086488997.827545
64269,64762,,,33491,11050808+3807525,,G,166.283707,38.131268,161.165800469,,0.036129,-20.6474,0.03239980819579695,14287623585.744663
64279,64772,,,33589,11062549+3744208,,G,166.606247,37.739117,156.536904163,,0.034948,-20.8721,0.03240476122766911,17572760902.509914
64282,64775,,,33618,11064335+3144289,,G,166.680634,31.741385,131.719543706,,0.029624,-20.3803,0.03240583314565052,11171718911.390856
64290,64783,,,33687,11072960+3408016,,G,166.873367,34.133804,184.203758035,,0.04159,-20.4265,0.03241059322081017,11657354404.412727
64297,64790,,,33756,11083088+3110257,,G,167.128693,31.173832,215.41940038,,0.048663,-21.2654,0.032414643789157295,25244106284.293324
64298,64791,,,33757,11082854+3338527,,G,167.11895800000005,33.647995,164.35075133700002,,0.036912,-20.6969,0.03241519643709001,14954090341.394012
64299,64792,,,33773,11084717+3109228,,G,167.196548,31.156347,211.842489366,,0.0478901039451,-19.3401,0.032415354827378486,4285879929.925812
64315,64808,,,33913,11103042+3556377,,G,167.62677,35.943832,200.883170709,,0.045422,-20.4717,0.03242222682265113,12152902117.459976
64321,64814,,,33985,11110962+3226253,,G,167.790115,32.440372,207.860504538,,0.047017,-21.0709,0.03242484161710934,21103767810.48215
64335,64828,,,34131,11125751+3010283,,G,168.23963899999995,30.174555,177.65562839700004,,0.040233,-20.1429,0.032431379617391634,8977594803.978811
64340,64833,,,34179,11133140+3553155,,G,168.38085900000004,35.88766500000001,136.409985474,,0.029982,-20.1552,0.03243364386375214,9079877723.028791
64343,64836,,,34216,11140230+3641423,,G,168.509598,36.695099,175.17571477599998,,0.03971,-20.6904,0.032434935858799065,14864831820.6282
64346,64839,,,34231,11141104+3824435,,G,168.546021,38.412086,123.33078774100001,,0.027179,-20.4754,0.032436221457985234,12194387740.25541
64349,64842,,,34281,11145242+3529200,,G,168.718445,35.488914,121.229418238,,0.026584,-19.989,0.03243785183588818,7791121911.130935
64368,64861,,,34585,11183779+3329087,,G,169.657486,33.48576,214.157595448,,0.04836,-21.2347,0.03244593890959216,24540307482.42811
64374,64867,,,34624,11191209+3101413,,G,169.800385,31.028143,164.33715288,,0.036852,-20.0767,0.032449140222767216,8446562500.911039
64376,64869,,,34637,11192024+3449573,,G,169.834351,34.832592,149.356138617,,0.033015,-20.5021,0.032449628594963316,12497985026.06393
64377,64870,,,34647,11192557+3218593,,G,169.856552,32.316479,156.328924345,,0.034593,-20.4082,0.03245005220725163,11462517190.600985
65436,65929,,,86992,11114456+3220099,,G,167.935669,32.336102000000004,198.165184143,,0.0445977222989,-18.9951,0.0329090849508005,3119176857.669705
65437,65930,,,86997,11135099+3641434,,G,168.462479,36.695389,156.92577343899998,,0.035030327515199994,-19.0485,0.03290920603529968,3276423256.8537807
65438,65931,,,87002,11145650+3359340,,G,168.735443,33.992805,212.818038855,,0.048073000000000005,-20.143,0.03290953784459622,8978421709.097319
65439,65932,,,87005,11174973+3612597,,G,169.45723,36.21661,118.51322980299999,,0.0256771328386,-18.0088,0.03290958431843529,1257534764.650281
65440,65933,,,87009,11181712+3622367,,G,169.571335,36.376877,123.661775441,,0.027313,-20.1002,0.03290990330217829,8631375289.324047
65441,65934,,,87013,11192025+3611214,,G,169.834396,36.189289,98.4952884074,,0.022086,-19.1771,0.03291003961243942,3688416872.365811
65459,65952,,,90129,10482988+3752151,,G,162.124512,37.870872,195.53189478299998,,0.044108,-20.3571,0.032915199472909155,10935534120.841387
65474,65967,,,91067,10574807+3125513,,G,164.450333,31.430929,182.89031251,,0.041172,-19.989,0.03292238164239504,7791121911.130935
65655,66148,,,139473,10590992+3715039,,G,164.791336,37.251102,167.625169755,,0.037702,-20.2447,0.032979096718341094,9860070041.847158
65658,66151,,,139562,11193023+3337232,,G,169.875992,33.623138,202.63526576900003,,0.045846,-20.6116,0.03298062413633985,13824199736.276972
65695,66188,,,142879,11180379+3109125,,G,169.515823,31.153482,167.225888035,,0.03766,-20.0185,0.032993878418682586,8005712689.353616
65752,66245,,,165563,10474033+3728013,,G,161.918045,37.467052,190.27637508900003,,0.042803,-20.1959,0.03302113119364314,9426706813.50604
65853,66346,,,213796,11115986+3526262,,G,167.999451,35.440613,154.751445292,,0.034389,-19.9412,0.033061416510323766,7455555371.358805
71486,71979,,,1887489,11044127+3001557,,G,166.171997,30.032145,165.75170978,,0.037147,-19.7383,0.034895630742269694,6184719392.566768
71488,71981,,,1888362,11000410+3003131,,G,165.01712,30.053644,194.945995908,,0.043944,-20.3306,0.03489657055152965,10671857069.227587
71495,71988,,,1890055,11045606+3005437,,G,166.233597,30.095486,220.85903573,,0.0498441549221,-19.1106,0.03489882156947497,3469285172.718843
71497,71990,,,1890520,11045937+3006257,,G,166.247406,30.107149,154.173087097,,0.03377,-19.444000000000006,0.034899286809355064,4716284552.998404
71499,71992,,,1890792,11154211+3006490,,G,168.925491,30.113634,137.690453034,,0.031192,-19.6515,0.034899713015429316,5709525277.152816
71522,72015,,,1894447,10513410+3012218,,G,162.89209,30.206066,183.28246497400002,,0.041237,-20.1836,0.0349084216152777,9320516937.460869
71524,72017,,,1894535,10534050+3012284,,G,163.418777,30.207905,175.307624335,,0.03937,-19.922,0.0349089458800189,7324871326.650411
71541,72034,,,1897853,11021003+3017209,,G,165.541824,30.289143,198.284305701,,0.044697,-19.8534,0.034914454031342634,6876382082.079888
71542,72035,,,1898074,11123963+3017407,,G,168.165146,30.294653000000004,211.810282822,,0.0478901039451,-19.1097,0.03491458213707092,3466410567.5516434
71543,72036,,,1898119,10490437+3017448,,G,162.268234,30.295784,188.54929451599997,,0.042466,-20.3831,0.034914996068640035,11200566786.6676
71544,72037,,,1898222,10495425+3017542,,G,162.476044,30.298389,174.270691338,,0.039092,-19.7651,0.03491523034504434,6339280955.03501
71554,72047,,,1900877,11013020+3021554,,G,165.37583899999996,30.365416,208.949776486,,0.047286,-19.7782,0.03491749378521725,6416231129.707265
71576,72069,,,1907724,10435193+3032115,,G,160.9664,30.536533,159.21475958899998,,0.035417000000000004,-19.7689,0.03492314098064177,6361506862.317085
71606,72099,,,1912569,11164683+3039330,,G,169.195145,30.659184000000003,194.927688295,,0.0438098019049,-19.7794,0.03493181681752405,6423326530.761684
71611,72104,,,1913952,10480008+3041321,,G,162.000366,30.692272,204.374542682,,0.046409,-19.8811,0.03493352639896338,7054073816.870528
71634,72127,,,1919570,10452845+3049227,,G,161.368576,30.822994,157.459417655,,0.034996,-19.4158,0.034941224035147954,4595364871.197993
71644,72137,,,1922058,11013268+3052544,,G,165.386185,30.881805,208.92219546099997,,0.047274,-19.8219,0.03494399821888282,6679746791.043904
71663,72156,,,1924759,11095322+3056364,,G,167.471771,30.943472,205.13204067,,0.0464217832109,-18.8202,0.0349491929682888,2655094603.4321327
71671,72164,,,1927221,11150853+3100070,,G,168.785553,31.001961,170.839426694,,0.038624,-19.4639,0.034952505738336165,4803524387.975954
71717,72210,,,1935791,11081800+3111279,,G,167.07501200000004,31.191101,173.71143512,,0.039311,-20.5251,0.0349683219797589,12765563785.844809
71721,72214,,,1937499,11094892+3113444,,G,167.453873,31.229023,184.72381381099999,,0.041658,-20.2826,0.03497005981752017,10210335200.395851
71740,72233,,,1943789,11030383+3122006,,G,165.765976,31.36685,151.598898971,,0.033183,-20.0405,0.03497564156145898,8169585080.397187
71743,72236,,,1944215,10540619+3122329,,G,163.525803,31.375814,157.138315638,,0.0348736674368,-18.8414,0.034976693469036695,2707447225.741577
71744,72237,,,1944384,11060438+3122471,,G,166.51828,31.379763,203.686062372,,0.046081,-19.5248,0.034976881231402954,5080658447.529184
71758,72251,,,1947773,11170853+3127050,,G,169.285583,31.451399,179.522537083,,0.0407902103951,-18.7606,0.03498096881879099,2513274934.8724995
71766,72259,,,1949263,11075730+3128549,,G,166.98877,31.48192,192.78184636900002,,0.043326,-19.4323,0.034983975764409744,4665734263.965706
71769,72262,,,1949661,10442320+3129239,,G,161.09669499999995,31.489986,161.387690053,,0.035985617992800006,-18.2394,0.03498464575054643,1555106010.7645175
71771,72264,,,1949854,10444533+3129360,,G,161.188889,31.493349,198.353031687,,0.044902,-20.8102,0.03498552624536291,16598926428.01849
71778,72271,,,1952500,10431868+3132558,,G,160.827866,31.548834000000006,173.906936153,,0.039062,-19.5336,0.03498755522264329,5122005022.617039
