,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
553772,574398,,,736680,22534481-2850542,,G,343.436737,-28.848389,430.77483110599997,,0.093781,-20.2913,0.23265574073235246,10292479247.216257
553776,574402,,,736703,23125671-2850459,,G,348.236298,-28.846104,441.714745021,,0.096013,-20.9017,0.2326581559597353,18058430413.55904
553786,574412,,,736776,23132794-2850280,,G,348.366455,-28.841114,534.564,,0.114710247355,-19.84,0.2326644748213913,6792036326.171857
553801,574427,,,736864,22432460-2850034,,G,340.852509,-28.834284000000004,691.831,,0.145453002727,-20.87,0.23267799846821166,17538805018.417603
553804,574430,,,736883,23094276-2849580,,G,347.428192,-28.832781,386.241855071,,0.084629,-20.8573,0.2326796564973348,17334846486.690273
553805,574431,,,736886,22402196-2849576,,G,340.091522,-28.832684000000004,548.449499681,,0.11747,-20.9767,0.2326803716002521,19349956810.41849
553824,574450,,,737024,22583058-2849178,,G,344.6274410000001,-28.821615,452.898,,0.0982882391441,-20.01,0.23269426441310576,7943282347.242822
553829,574455,,,737052,22544300-2849101,,G,343.679169,-28.819498,809.6600157280002,,0.167802,-21.4095,0.23269754424671255,28827036633.071342
553874,574500,,,737350,23101452-2847508,,G,347.560516,-28.797447,459.198,,0.0995669297835,-20.54,0.2327296863070319,12941958414.499916
553881,574507,,,737427,23135436-2847214,,G,348.476501,-28.789288,472.57692252,,0.102276,-20.8154,0.2327336756136319,16678615622.839922
553899,574525,,,737522,22564874-2846531,,G,344.203094,-28.781441,540.041336542,,0.1158,-21.1971,0.23274401998149705,23705002202.143726
553916,574542,,,737624,23033972-2846249,,G,345.915527,-28.773594,517.607,,0.111327565664,-20.13,0.23275585115090386,8871560120.37962
553928,574554,,,737700,23144549-2846002,,G,348.689545,-28.766726,442.804545168,,0.096235,-20.4041,0.2327641337334792,11419313604.699646
553936,574562,,,737748,23112730-2845448,,G,347.8637700000001,-28.762463,636.7959999999998,,0.13481943741,-20.94,0.23277128606897926,18706821403.658016
553942,574568,,,737822,22542139-2845237,,G,343.589142,-28.756594,347.797468025,,0.07664,-20.1446,0.23277530432264845,8991662554.10722
553972,574598,,,738053,22432960-2844183,,G,340.873352,-28.738441,592.051732532,,0.126077,-21.2768,0.23279558869242714,25510560457.35833
553973,574599,,,738059,23111757-2844178,,G,347.823212,-28.738295,887.1560000000002,,0.182211631106,-21.17,0.2327964431461568,23120647901.75608
553988,574614,,,738130,23043621-2843577,,G,346.150909,-28.73271,937.562,,0.191468855734,-20.9,0.23280715683361264,18030177408.5957
553994,574620,,,738170,23122387-2843449,,G,348.099487,-28.729164,317.115200445,,0.070203,-20.7611,0.2328107053015694,15864997207.73826
553998,574624,,,738218,23002643-2843265,,G,345.110138,-28.724039,362.18198301900003,,0.079639,-20.1926,0.2328140013177281,9398098662.66074
554000,574626,,,738229,23114541-2843247,,G,347.93924,-28.72353,645.654,,0.13653975827,-20.82,0.2328160334005933,16749428760.26445
554026,574652,,,738400,22462341-2842350,,G,341.597565,-28.709734,510.04722630199996,,0.109815,-20.9301,0.2328343567406532,18537023478.48257
554041,574667,,,738536,23003635-2842003,,G,345.151489,-28.700094,374.775798215,,0.082255,-20.4219,0.2328421438348277,11608069509.312086
554049,574675,,,738570,23123056-2841529,,G,348.12735,-28.698053,352.7984998990001,,0.077684,-19.9556,0.2328473383731912,7555096223.709726
554065,574691,,,738680,23113482-2841158,,G,347.895111,-28.687737,421.12039716699996,,0.091806,-20.637,0.2328612492801033,14151419329.314243
554067,574693,,,738687,23005261-2841133,,G,345.219238,-28.687040000000003,324.05603528,,0.071664,-20.9431,0.2328623049754485,18760309546.787228
554068,574694,,,738689,23112121-2841138,,G,347.838409,-28.687185,449.944877705,,0.097688,-21.1398,0.2328631359898493,22486403528.223747
554079,574705,,,738742,23102775-2841008,,G,347.615631,-28.683558,368.921245071,,0.08104,-21.0137,0.2328690464700729,20020734205.77791
554080,574706,,,738745,23085602-2840596,,G,347.233429,-28.683237,855.067,,0.176271568136,-21.05,0.2328698115178363,20701413487.910458
554086,574712,,,738783,23153523-2840494,,G,348.89682,-28.680408,334.132671112,,0.07378,-20.8826,0.2328748897771805,17743528973.056915
554094,574720,,,738821,23105395-2840402,,G,347.724823,-28.677841,431.76363954,,0.093983,-20.4502,0.23287981037890496,11914614631.265005
554101,574727,,,738885,23085336-2840216,,G,347.222351,-28.672686,788.491218428,,0.163827,-21.905,0.23288569678017926,45498806015.00499
554143,574769,,,739162,23103610-2838557,,G,347.6504520000001,-28.648823,344.572495564,,0.07596599999999999,-20.6194,0.2329173590334827,13923871287.329365
554166,574792,,,739296,22471818-2838090,,G,341.825775,-28.635834000000006,532.709383986,,0.114341,-21.2695,0.2329324773882169,25339614293.97852
554184,574810,,,739430,23103853-2837272,,G,347.660553,-28.624224,370.520084942,,0.081372,-20.2481,0.2329449068906305,9890995402.601915
554185,574811,,,739442,23030834-2837248,,G,345.78479,-28.623566,397.835472868,,0.087022,-20.9795,0.2329456238401034,19399922723.909943
554193,574819,,,739503,23082340-2837045,,G,347.097504,-28.617931,733.974302415,,0.15350999999999998,-21.9094,0.23295257643062614,45683566312.85669
554198,574824,,,739525,23094960-2837000,,G,347.456696,-28.616671000000004,384.23491511599997,,0.084214,-20.723000000000006,0.2329553292117488,15317927158.934238
554209,574835,,,739594,22531876-2836333,,G,343.328186,-28.609266,314.482100743,,0.069648,-19.805,0.2329632526002877,6576578373.554226
554266,574892,,,740000,23032063-2834430,,G,345.835999,-28.578619,323.49494342400004,,0.071546,-20.7393,0.23300533686461655,15549627868.03595
554283,574909,,,740137,22542799-2834067,,G,343.616638,-28.568535,583.445,,0.124384952192,-20.24,0.2330158285338195,9817479430.199823
554284,574910,,,740149,22482375-2834053,,G,342.09899900000005,-28.56815,959.401,,0.195452557726,-21.34,0.233016827816936,27039583641.088463
554285,574911,,,740154,22484699-2834033,,G,342.195801,-28.567585,507.611225822,,0.109327,-21.6447,0.2330181508434564,35799750506.90808
554308,574934,,,740392,23002967-2832435,,G,345.123657,-28.545424,414.954,,0.090541965271,-20.0,0.2330337567090001,7870457896.951001
554311,574937,,,740405,22564401-2832399,,G,344.18338,-28.544418,574.0592546940001,,0.122536,-21.6858,0.2330370706332155,37180908725.14703
554315,574941,,,740427,22463670-2832320,,G,341.652954,-28.542227,643.233295308,,0.13607,-21.4308,0.23304076411782,29398149898.58584
554316,574942,,,740433,22423985-2832311,,G,340.6660770000001,-28.541977000000006,391.450423805,,0.08570499999999999,-20.8394,0.2330413942745079,17051398334.945063
554330,574956,,,740568,23104650-2831482,,G,347.693787,-28.530064000000007,382.69779884,,0.083896,-20.7193,0.2330526087906269,15265815174.170488
554333,574959,,,740590,23104817-2831432,,G,347.7007450000001,-28.528675,338.240989355,,0.074641,-20.3171,0.2330541013442128,10539985174.49717
554344,574970,,,740626,22531238-2831333,,G,343.301605,-28.52593,459.198,,0.0995669297835,-20.07,0.2330651259620341,8394599865.193998
554346,574972,,,740638,23105675-2831302,,G,347.736481,-28.525061,385.97581293900004,,0.084574,-19.8138,0.2330662505117231,6630098797.009489
554355,574981,,,740693,23080745-2831145,,G,347.031067,-28.52072,855.067,,0.176271568136,-21.15,0.233070606835132,22698648518.838303
554366,574992,,,740736,22564157-2831029,,G,344.173248,-28.517477000000003,328.91460340599997,,0.072685,-20.9874,0.2330804063762976,19541594627.48615
554370,574996,,,740753,22575979-2830570,,G,344.499146,-28.515839,430.66715441300005,,0.093759,-21.2167,0.2330829847359452,24136817126.6289
554372,574998,,,740758,23065019-2830566,,G,346.709137,-28.515743,655.087216887,,0.13836800000000002,-21.4585,0.2330846171608461,30157823836.53209
554401,575027,,,740998,23053903-2829443,,G,346.412659,-28.495651,545.421618869,,0.116869,-21.4467,0.23310380611492795,29831837179.176533
554402,575028,,,741007,22463700-2829430,,G,341.654175,-28.495281,328.16706633900003,,0.072528,-21.0235,0.2331045527158979,20202262041.58765
554403,575029,,,741011,23054078-2829413,,G,346.4199220000001,-28.494816,831.7639999999999,,0.171934645967,-21.06,0.23310532484256105,20892961308.54041
554408,575034,,,741031,22595902-2829345,,G,344.995941,-28.492922,359.506072132,,0.079082,-21.0035,0.2331099656128877,19833529203.679344
554418,575044,,,741086,23175991-2829206,,G,349.499664,-28.489069,330.634056531,,0.073046,-21.1487,0.233118572949816,22671486686.865368
554420,575046,,,741089,22494554-2829197,,G,342.439758,-28.488813,628.1750824669999,,0.133142,-21.1634,0.23312019158336045,22980527851.55529
554432,575058,,,741190,22462266-2828490,,G,341.594452,-28.480289000000006,384.186568456,,0.084204,-20.4507,0.23312806961368165,11920102777.6682
554471,575097,,,741478,22554152-2827178,,G,343.923004,-28.454947,442.56397741300003,,0.096186,-20.6599,0.2331597348968103,14453066469.53847
554486,575112,,,741602,23144197-2826452,,G,348.674896,-28.445898,485.289,,0.104841502421,-20.03,0.2331727282406971,8090958991.783845
554502,575128,,,741732,23003887-2826003,,G,345.161987,-28.43343,394.765220735,,0.086389,-20.7077,0.23318472471134216,15103583468.300259
554506,575132,,,741750,22545684-2825562,,G,343.736847,-28.432285,454.98800000000006,,0.09871264935630003,-20.24,0.2331867847165217,9817479430.199823
554512,575138,,,741854,23183435-2825237,,G,349.643127,-28.423256,394.37737380699997,,0.086309,-20.5186,0.23319518890456625,12689368222.339931
554516,575142,,,741910,22554257-2825118,,G,343.9273990000001,-28.419945,331.363049576,,0.073199,-20.7425,0.2331983951690116,15595525028.269587
554522,575148,,,741960,23183405-2824567,,G,349.641876,-28.415754,333.565224733,,0.073661,-20.4289,0.2332027153736284,11683151274.118988
554527,575153,,,741982,22553863-2824508,,G,343.91098,-28.414118,440.555,,0.0957766378883,-19.92,0.2332065495652313,7311390834.834217
554535,575161,,,742044,22551725-2824278,,G,343.8218990000001,-28.40773,457.59600785,,0.099242,-20.7994,0.2332136941566647,16434632608.593496
554536,575162,,,742053,23104840-2824262,,G,347.7016910000001,-28.407286,899.498,,0.184486562243,-21.57,0.23321492921806786,33419504002.611492
554538,575164,,,742060,22414961-2824251,,G,340.456726,-28.406996000000003,452.898,,0.0982882391441,-20.78,0.23321587333634455,16143585568.264938
554542,575168,,,742074,22490577-2824200,,G,342.274078,-28.405573,574.708331053,,0.122664,-20.9932,0.2332188865776179,19646265101.27158
554545,575171,,,742093,23011769-2824129,,G,345.3237299999999,-28.403593,623.361907465,,0.132204,-20.8617,0.23322105465520865,17405239353.682026
554557,575183,,,742164,23160056-2823530,,G,349.00235,-28.398073,922.942218321,,0.188793,-21.5879,0.23323225789269636,33975041821.604824
554574,575200,,,742278,23093113-2823213,,G,347.37973,-28.389256,571.6666395469999,,0.122064,-20.7337,0.2332452168354093,15469632620.166012
554576,575202,,,742282,23033889-2823189,,G,345.912079,-28.388594,1037.53,,0.209574644787,-21.35,0.2332467451315957,27289777828.08052
554580,575206,,,742293,22480561-2823180,,G,342.023376,-28.388361,397.039779686,,0.086858,-20.7652,0.233249249004342,15925020497.527555
554584,575210,,,742303,23124123-2823149,,G,348.1718140000001,-28.387482,546.363503432,,0.117056,-21.4594,0.2332532631388562,30182832944.524845
554593,575219,,,742390,23182916-2822446,,G,349.621521,-28.379063,338.844,,0.07476738738369999,-19.81,0.23325923667317586,6606934480.075964
554598,575224,,,742412,23130279-2822369,,G,348.261627,-28.37694,899.498,,0.184486562243,-20.72,0.2332623932323786,15275660582.380762
554629,575255,,,742624,22530418-2821365,,G,343.267456,-28.360153000000004,601.211451646,,0.127874,-20.9721,0.23328389590119145,19268149175.6396
554642,575268,,,742683,23061057-2821181,,G,346.544067,-28.355051,448.297460714,,0.097353,-21.0748,0.2332936035208356,21179709546.448387
554657,575283,,,742807,22502175-2820421,,G,342.590637,-28.345028000000006,715.1597703389999,,0.149922,-21.412,0.2333054507689908,28893489815.59087
554658,575284,,,742809,22521101-2820416,,G,343.045898,-28.344889,797.995,,0.165613642807,-21.09,0.2333062445277847,21478304741.30537
554670,575296,,,742931,23085749-2820126,,G,347.239563,-28.336845,535.3964317040001,,0.114876,-21.9234,0.23331369834756774,46276446209.31512
554705,575331,,,743358,23171501-2818030,,G,349.312561,-28.300842,398.277058181,,0.087113,-20.5049,0.23334081501741485,12530257616.889221
554706,575332,,,743359,23182332-2818026,,G,349.597198,-28.300737,337.287,,0.07444125722060001,-19.23,0.2333409581335336,3872576449.216165
554709,575335,,,743371,22474260-2817589,,G,341.927521,-28.299715000000006,619.441,,0.13143906572,-20.66,0.2333428295780415,14454397707.459282
554711,575337,,,743384,23081185-2817525,,G,347.049408,-28.297941,525.575828099,,0.112919,-21.1272,0.23334411199110305,22226956522.90112
554722,575348,,,743477,23081064-2817255,,G,347.044342,-28.290442,640.179476164,,0.135477,-21.1095,0.23335308895019186,21867543544.392654
554741,575367,,,743594,22593053-2816535,,G,344.877228,-28.281536,336.498793592,,0.074276,-20.5139,0.2333633929606629,12634556445.982056
554744,575370,,,743621,23080057-2816455,,G,347.002411,-28.279324,425.604856876,,0.092724,-20.629,0.2333650669370205,14047531026.968792
554771,575397,,,743821,22595347-2815505,,G,344.972809,-28.264042,701.455,,0.14729932365,-21.15,0.2333865346168739,22698648518.838303
554777,575403,,,743854,22473434-2815410,,G,341.893097,-28.261393,539.511,,0.115694517847,-20.32,0.23338943525929706,10568175092.136606
554803,575429,,,744065,23035248-2814414,,G,345.9686890000001,-28.244848,978.5702491569999,,0.198936,-21.848000000000006,0.2334066179505145,43171784447.092384
554837,575463,,,744295,23161851-2813330,,G,349.077148,-28.225853000000004,404.11958903,,0.08831599999999999,-20.3145,0.2334333241727617,10514775390.0818
554842,575468,,,744325,23080202-2813235,,G,347.008423,-28.223215000000003,805.4509807869998,,0.16701300000000002,-21.7112,0.2334380144404059,38060982946.72183
554849,575475,,,744356,23173287-2813116,,G,349.386963,-28.219902,346.737,,0.0764184082092,-20.52,0.2334433082005502,12705741052.085394
554866,575492,,,744516,23145321-2812230,,G,348.721741,-28.206404,824.4224386569998,,0.17056400000000002,-21.6197,0.2334545617435956,34984848696.282234
554877,575503,,,744594,23001980-2812005,,G,345.0825200000001,-28.200157,578.096,,0.123331801666,-20.35,0.23346382551965214,10864256236.170687
554890,575516,,,744700,22531414-2811303,,G,343.308929,-28.191765000000004,335.181968293,,0.07400000000000001,-20.7964,0.2334723650624179,16389284719.804625
554916,575542,,,744958,22534970-2810132,,G,343.457123,-28.170336,371.835313648,,0.08164500000000001,-20.3558,0.23349091239057185,10922448357.60407
554948,575574,,,745295,23103421-2808437,,G,347.642578,-28.145493,476.431,,0.103054611527,-20.79,0.2335161948875525,16292960326.397282
554949,575575,,,745298,23020306-2808437,,G,345.512787,-28.145483,701.455,,0.14729932365,-20.66,0.23351672906869156,14454397707.459282
554967,575593,,,745418,22480968-2808090,,G,342.040344,-28.135857,466.35349185300004,,0.101017,-20.8146,0.2335295384280094,16666330891.112553
554968,575594,,,745422,23133106-2808070,,G,348.379456,-28.135283,451.105863215,,0.097924,-20.6764,0.23353008073917955,14674388070.67347
554971,575597,,,745442,22490108-2808000,,G,342.254517,-28.13335,682.764039966,,0.14371,-21.6554,0.23353355379634255,36154303548.34001
554974,575600,,,745455,23004909-2807563,,G,345.204559,-28.13232,492.702639379,,0.106334,-21.0859,0.2335354960741082,21397350464.990917
554977,575603,,,745478,22490403-2807490,,G,342.266815,-28.130295,704.219413096,,0.147829,-21.8305,0.23353840605358334,42481515351.46474
554986,575612,,,745556,23121420-2807219,,G,348.059204,-28.122768,810.9997611030002,,0.168053,-22.0841,0.2335459909659813,53658681871.637566
555000,575626,,,745677,22582114-2806459,,G,344.588104,-28.112776,832.77431695,,0.172123,-21.4096,0.23355802893458866,28829691823.538464
555028,575654,,,745964,23134746-2805259,,G,348.447784,-28.090544,316.228,,0.07001613500810001,-19.97,0.2335807840206952,7655966069.112569
555031,575657,,,746001,23122448-2805139,,G,348.1020200000001,-28.087221000000003,911.9379238280001,,0.186774,-21.5268,0.2335831448346191,32115892828.8798
555036,575662,,,746076,22443632-2804539,,G,341.151367,-28.08165,610.999066208,,0.12979000000000002,-21.2832,0.2335868573609525,25661379535.801483
555051,575677,,,746217,22495874-2804161,,G,342.49475099999995,-28.071148,537.0319999999998,,0.115201437601,-20.59,0.2335970044843273,13551894123.510351
555052,575678,,,746224,23101215-2804127,,G,347.550629,-28.070221000000004,505.081923502,,0.10882,-20.9228,0.2335976849536483,18412806958.448647
555060,575686,,,746266,23122531-2804009,,G,348.105499,-28.066942,903.649,,0.185250332625,-21.33,0.2336042455399983,26791683248.19037
555061,575687,,,746275,22483867-2803573,,G,342.161163,-28.065929,884.40569801,,0.181704,-21.9733,0.2336060361811037,48452925043.27847
555067,575693,,,746326,23155878-2803440,,G,348.994934,-28.062237,312.20640843900003,,0.069168,-20.7152,0.2336094839732047,15208276507.378109
555069,575695,,,746353,22574349-2803355,,G,344.431213,-28.059879,399.412801275,,0.08734700000000001,-21.2741,0.2336109776667774,25447199817.253204
555079,575705,,,746432,23185087-2803127,,G,349.711975,-28.053553000000004,451.28791339,,0.097961,-21.3433,0.23361805957264364,27121893107.64809
