,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1579598,2524875,,,SDSSJ085155.27+203505.3,,,G,132.98,20.58485,755.092,,0.15752023876,-20.5,0.9871709449967808,12473835142.429485,1015.0
1579600,2524877,,,SDSSJ085157.25+210619.6,,,G,132.988,21.10542,380.189,,0.0833767616884,-19.66,0.9871713803418848,5754399373.371567,1015.0
1579614,2524891,,,SDSSJ085208.05+193641.1,,,G,133.034,19.61137,374.973,,0.0822958911479,-19.48,0.9871748003663724,4875284901.033871,1015.0
1579616,2524893,,,SDSSJ085209.93+200928.3,,,G,133.041,20.15795,660.693,,0.139452669726,-20.37,0.9871753662573436,11066237839.776676,1015.0
1579618,2524895,,,SDSSJ085210.18+195814.2,,,G,133.043,19.97062,883.08,,0.18145920073,-20.64,0.9871760405495515,14190575216.890957,1015.0
1579627,2524904,,,SDSSJ085215.28+174432.6,,,G,133.064,17.74235,459.198,,0.0995669297835,-19.43,0.9871804102708136,4655860935.229601,1015.0
1579631,2524908,,,SDSSJ085217.55+181002.2,,,G,133.07299999999998,18.1673,430.527,,0.0937303968652,-19.74,0.9871817024955676,6194410750.767812,1015.0
1579639,2524916,,,SDSSJ085223.21+205218.4,,,G,133.097,20.87181,642.688,,0.135964147982,-20.75,0.9871842353291386,15703628043.33558,1015.0
1579653,2524930,,,SDSSJ085233.28+195946.2,,,G,133.139,19.99622,567.545,,0.121250280625,-20.26,0.9871881790492444,10000000000.0,1015.0
1579659,2524936,,,SDSSJ085238.88+201928.6,,,G,133.162,20.32467,374.973,,0.0822958911479,-19.27,0.9871896740205992,4017908108.4893923,1015.0
1579665,2524942,,,SDSSJ085241.57+175334.5,,,G,133.173,17.89302,398.107,,0.08707801353900001,-19.57,0.9871910830279119,5296634438.916602,1015.0
1579666,2524943,,,SDSSJ085242.06+202054.5,,,G,133.175,20.34857,790.679,,0.164238562119,-20.56,0.9871915702069008,13182567385.564049,1015.0
1579669,2524946,,,SDSSJ085243.18+180245.3,,,G,133.18,18.04594,891.2510000000002,,0.182967001484,-20.61,0.987192582384362,13803842646.028866,1015.0
1579671,2524948,,,SDSSJ085243.59+180130.2,,,G,133.18200000000002,18.02507,467.735,,0.101296700648,-19.83,0.9871930360608452,6729766562.843196,1015.0
1579679,2524956,,,SDSSJ085248.31+201954.9,,,G,133.201,20.33189,779.83,,0.162195681098,-20.44,0.9871956564612476,11803206356.517323,1015.0
1579681,2524958,,,SDSSJ085249.61+193909.3,,,G,133.207,19.65265,744.732,,0.155555057778,-20.5,0.9871962592521336,12473835142.429485,1015.0
1579683,2524960,,,SDSSJ085249.94+180657.1,,,G,133.208,18.11594,380.189,,0.0833767616884,-19.24,0.9871965695322071,3908408957.9240093,1015.0
1579691,2524968,,,SDSSJ085259.90+183453.9,,,G,133.25,18.581670000000006,376.704,,0.08265478132739999,-19.67,0.9871983882894766,5807644175.2131605,1015.0
1579700,2524977,,,SDSSJ085309.00+183931.7,,,G,133.28799999999998,18.65878,866.962,,0.17847782923900002,-20.92,0.9872024128689032,18365383433.483585,1015.0
1579703,2524980,,,SDSSJ085311.59+192029.7,,,G,133.298,19.34151,380.189,,0.0833767616884,-19.42,0.9872029671449384,4613175745.603809,1015.0
1579706,2524983,,,SDSSJ085316.58+204411.5,,,G,133.319,20.73657,669.885,,0.141228220614,-20.75,0.9872040731694948,15703628043.33558,1015.0
1579708,2524985,,,SDSSJ085318.42+183303.5,,,G,133.327,18.55108,559.758,,0.119710769855,-20.42,0.9872046283771208,11587773561.55131,1015.0
1579710,2524987,,,SDSSJ085319.90+202635.3,,,G,133.333,20.44315,685.488,,0.144233952117,-20.72,0.9872057895163836,15275660582.380762,1015.0
1579711,2524988,,,SDSSJ085320.12+193323.2,,,G,133.334,19.5564,809.096,,0.167696213848,-20.64,0.987206313947618,14190575216.890957,1015.0
1579714,2524991,,,SDSSJ085321.02+202352.9,,,G,133.338,20.39806,319.154,,0.07063248531619999,-19.43,0.9872068415966332,4655860935.229601,1015.0
1579726,2525003,,,SDSSJ085330.46+190626.6,,,G,133.377,19.10736,343.55800000000005,,0.0757537578769,-18.84,0.9872103899809233,2703958364.108846,1015.0
1579730,2525007,,,SDSSJ085331.96+203646.9,,,G,133.38299999999998,20.61312,639.735,,0.135390637695,-20.4,0.987211631215939,11376272858.234331,1015.0
1579734,2525011,,,SDSSJ085337.47+184151.3,,,G,133.406,18.69754,663.743,,0.140042140021,-20.15,0.9872140784868336,9036494737.223042,1015.0
1579739,2525016,,,SDSSJ085340.83+203520.5,,,G,133.42,20.58911,642.688,,0.135964147982,-20.68,0.9872156625943844,14723125024.327225,1015.0
1579745,2525022,,,SDSSJ085343.29+184608.0,,,G,133.43,18.76884,866.962,,0.17847782923900002,-20.83,0.987218174796234,16904409316.4327,1015.0
1579752,2525029,,,SDSSJ085349.64+193320.6,,,G,133.457,19.55569,485.289,,0.104841502421,-20.0,0.9872197900138576,7870457896.951001,1015.0
1579753,2525030,,,SDSSJ085350.09+204133.0,,,G,133.459,20.69258,651.628,,0.137698118849,-20.26,0.9872201595769136,10000000000.0,1015.0
1579764,2525041,,,SDSSJ085355.98+203809.5,,,G,133.483,20.636,654.636,,0.13828065914,-20.11,0.9872230160953736,8709635899.560833,1015.0
1579767,2525044,,,SDSSJ085357.50+200052.4,,,G,133.489,20.01459,378.443,,0.0830151415076,-19.27,0.9872234329600154,4017908108.4893923,1015.0
1579770,2525047,,,SDSSJ085359.53+185537.9,,,G,133.498,18.92719,292.415,,0.0649803324902,-19.19,0.9872240966647784,3732501577.957214,1015.0
1579771,2525048,,,SDSSJ085400.24+190326.4,,,G,133.501,19.05742,855.067,,0.176271568136,-20.73,0.9872246664203091,15417004529.495615,1015.0
1579775,2525052,,,SDSSJ085402.82+183109.9,,,G,133.512,18.51937,430.527,,0.0937303968652,-19.74,0.9872255353257888,6194410750.767812,1015.0
1579777,2525054,,,SDSSJ085404.06+183229.5,,,G,133.517,18.54155,430.527,,0.0937303968652,-20.19,0.9872261351451932,9375620069.258831,1015.0
1579784,2525061,,,SDSSJ085411.71+195158.9,,,G,133.549,19.86643,559.758,,0.119710769855,-20.25,0.9872278072224804,9908319448.927729,1015.0
1579787,2525064,,,SDSSJ085413.33+193216.6,,,G,133.555,19.53805,434.51,,0.0945437272719,-19.69,0.9872285236825078,5915616341.754743,1015.0
1579789,2525066,,,SDSSJ085414.77+193158.9,,,G,133.561,19.53306,430.527,,0.0937303968652,-19.35,0.9872289664598628,4325138310.350115,1015.0
1579808,2525085,,,SDSSJ085426.94+192317.6,,,G,133.612,19.38819,622.3,,0.131996825998,-20.09,0.9872364385419884,8550667128.846841,1015.0
1579811,2525088,,,SDSSJ085429.52+184308.0,,,G,133.623,18.71895,701.455,,0.14729932365,-20.61,0.9872376575860592,13803842646.028866,1015.0
1579814,2525091,,,SDSSJ085430.36+202711.6,,,G,133.627,20.45325,562.341,,0.120221700111,-20.5,0.9872385857827958,12473835142.429485,1015.0
1579815,2525092,,,SDSSJ085432.00+194109.0,,,G,133.63299999999998,19.68588,317.687,,0.0703233651617,-19.5,0.9872387693049718,4965923214.503378,1015.0
1579822,2525099,,,SDSSJ085434.81+191933.6,,,G,133.645,19.32609,714.4960000000002,,0.149795174898,-20.2,0.9872408479579309,9462371613.657913,1015.0
1579838,2525115,,,SDSSJ085443.85+203126.6,,,G,133.683,20.52406,472.0630000000001,,0.102172191086,-19.53,0.9872440160950978,5105049999.754086,1015.0
1579854,2525131,,,SDSSJ085502.53+184759.5,,,G,133.761,18.79987,430.527,,0.0937303968652,-19.63,0.9872484921016488,5597576014.951093,1015.0
1579859,2525136,,,SDSSJ085506.25+190145.8,,,G,133.776,19.0295,711.2139999999998,,0.149167694584,-20.42,0.98724961645024,11587773561.55131,1015.0
1579879,2525156,,,SDSSJ085529.26+183831.8,,,G,133.872,18.64222,492.04,,0.1062006231,-19.96,0.9872563765863059,7585775750.291882,1015.0
1579885,2525162,,,SDSSJ085530.08+184309.7,,,G,133.875,18.71944,639.735,,0.135390637695,-20.43,0.987257818911252,11694993910.198748,1015.0
1579889,2525166,,,SDSSJ085532.58+183754.7,,,G,133.886,18.6319,851.138,,0.175541817771,-20.93,0.9872597632477712,18535316234.148144,1015.0
1579918,2525195,,,SDSSJ085558.21+192052.7,,,G,133.993,19.34795,430.527,,0.0937303968652,-19.49,0.9872709331642152,4920395356.814511,1015.0
1579927,2525204,,,SDSSJ085603.40+185337.9,,,G,134.014,18.89395,666.807,,0.140634130317,-20.07,0.9872738774881415,8394599865.193998,1015.0
1579987,2525264,,,SDSSJ085654.31+200908.0,,,G,134.226,20.15222,489.779,,0.105745762873,-19.74,0.987292528833131,6194410750.767812,1015.0
1579988,2525265,,,SDSSJ085656.65+195057.0,,,G,134.236,19.84917,859.0139999999999,,0.17700425850200002,-20.58,0.9872930250694536,13427649611.378641,1015.0
1580035,2525312,,,SDSSJ085727.27+190531.5,,,G,134.364,19.09216,398.107,,0.08707801353900001,-19.79,0.98730693190129,6486344335.482401,1015.0
1580047,2525324,,,SDSSJ085739.47+195708.4,,,G,134.414,19.95231,487.528,,0.105292582646,-19.98,0.9873106643661124,7726805850.957022,1015.0
1580058,2525335,,,SDSSJ085747.75+191423.4,,,G,134.44899999999998,19.23992,594.2919999999998,,0.12651687325799998,-20.23,0.9873141065909228,9727472237.76964,1015.0
1580061,2525338,,,SDSSJ085749.90+191903.8,,,G,134.458,19.31771,562.341,,0.120221700111,-20.8,0.9873149958351376,16443717232.149357,1015.0
1580161,2525438,,,SDSSJ085917.93+193614.9,,,G,134.825,19.60419,440.555,,0.0957766378883,-19.28,0.9873464139017109,4055085354.48386,1015.0
