,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
423034,442568,,,SDSSJ120231.57+602101.6,,,G,180.632,60.35041999999999,275.423,,0.0613658106829,-18.56,0.1374125182111953,2089296130.8540325
423035,442569,,,SDSSJ120817.16+600337.1,,,G,182.071,60.06026,274.157,,0.061095960548,-18.97,0.13741263085013394,3047894989.6279826
423042,442576,,,SDSSJ121329.07+603252.5,,,G,183.371,60.54792,274.157,,0.061095960548,-18.98,0.13741326678479807,3076096814.740705
423043,442577,,,SDSSJ121327.84+600735.0,,,G,183.366,60.12636,269.153,,0.0600276900138,-18.15,0.13741331971317175,1432187899.2735453
423044,442578,,,SDSSJ122113.94+604854.7,,,G,185.308,60.81525,283.139,,0.0630094815047,-19.26,0.13741346683887434,3981071705.534985
423047,442581,,,SDSSJ123333.23+611403.7,,,G,188.388,61.23441999999999,258.226,,0.057689548844800015,-18.27,0.13741374130523934,1599558028.6146646
424711,444265,,,SDSSJ121125.92+601226.6,,,G,182.858,60.20735,266.686,,0.0595003797502,-18.8,0.1375860926235802,2606153549.9988976
424715,444269,,,SDSSJ121325.84+600029.2,,,G,183.358,60.00816999999999,259.418,,0.0579449089725,-18.59,0.13758647001845736,2147830474.130529
424723,444277,,,SDSSJ122153.84+640032.2,,,G,185.474,64.00894,265.461,,0.0592385096193,-18.83,0.13758719087901966,2679168324.819037
424724,444278,,,SDSSJ122615.73+603750.1,,,G,186.565,60.63072,259.418,,0.0579449089725,-19.16,0.13758732505925514,3630780547.7010174
424824,444378,,,SDSSJ122710.05+605959.9,,,G,186.792,60.99995,284.446,,0.0632875216438,-19.79,0.13759780080736436,6486344335.482401
427811,448415,,,40389,12244270+6128148,,G,186.177933,61.470779,315.882855242,,0.0699433,-22.1386,0.13907074406847975,56420898760.8123
428880,449506,,,4677528,12090669+6045211,,G,182.277908,60.755867,1174.9,,0.233942216971,-24.195,0.14077011560894429,374973002245.4849
429010,449636,,,2660463,12054417+6344427,,G,181.434082,63.745201,515.229,,0.110852125426,-20.86,0.1408470367865874,17378008287.49384
429243,449869,,,2682182,12285733+6556531,,G,187.238892,65.948097,378.443,,0.0830151415076,-20.19,0.14097367454267926,9375620069.258831
429737,450363,,,3141046,12005169+6736482,,G,180.215408,67.613411,399.945,,0.0874566437283,-20.03,0.14130464093954445,8090958991.783845
429738,450364,,,3141201,12311478+6756021,,G,187.811615,67.933937,532.413161928,,0.114282,-20.6322,0.14130516161673135,14088994513.291643
429980,450606,,,2602076,12040487+6025595,,G,181.020309,60.433212,458.177591696,,0.09936,-20.8662,0.14148138239981,17477527735.752567
429983,450609,,,2606248,12090724+6044371,,G,182.280182,60.743645,491.40019095,,0.106072,-20.7152,0.14148377771574971,15208276507.378109
429990,450616,,,2630600,12344108+6206120,,G,188.671188,62.103359,303.373618317,,0.067302,-19.7299,0.14148940056308545,6137054781.982501
429999,450625,,,2666648,12343818+6418031,,G,188.659103,64.300873,411.680188819,,0.08987,-20.7138,0.1414970909288905,15188678868.723543
430032,450658,,,2616189,12200097+6120297,,G,185.004059,61.341587,594.552547173,,0.126568,-21.13,0.14151910218053196,22284351492.702984
430142,450768,,,3140608,12133859+6648559,,G,183.410797,66.815552,293.19108967,,0.06514500000000001,-19.9418,0.1415955786469838,7459676602.150041
430319,450945,,,2617721,12210971+6125327,,G,185.290482,61.425758,454.98800000000006,,0.09871264935630003,-20.24,0.14170216489565773,9817479430.199823
430691,451317,,,2667022,12011792+6419580,,G,180.324692,64.332787,418.44590113,,0.091258,-20.8382,0.14194507234081313,17032562843.841557
430720,451346,,,2702704,12001294+6735530,,G,180.05393999999995,67.598061,392.429049989,,0.08590700000000001,-20.2058,0.1419625651723554,9513054832.648766
430827,451453,,,2599221,12033595+6012121,,G,180.899826,60.203384,334.886226189,,0.073938,-21.0395,0.1420454150290045,20502178012.019836
430920,451546,,,2630289,12200655+6205136,,G,185.027298,62.087128,367.37122626900003,,0.080718,-20.4565,0.14210488382693692,11983950320.772726
431118,451744,,,2666733,12183443+6418300,,G,184.643478,64.308334,454.354516809,,0.098584,-20.796,0.14221691800270642,16383247796.28644
431124,451750,,,2690069,12115729+6641475,,G,182.988724,66.696541,564.673934121,,0.120683,-20.89,0.1422201292267037,17864875748.52061
431173,451799,,,2663688,12374964+6402054,,G,189.456848,64.034851,363.88847707599996,,0.07999400000000001,-20.8418,0.1422590623380733,17089131827.974115
431175,451801,,,2620259,12250264+6133456,,G,186.261017,61.562691,341.082817883,,0.075236,-20.7653,0.14226077316945554,15926487313.667973
431189,451815,,,3140362,12313695+6625304,,G,187.903992,66.425117,316.64536857900003,,0.070104,-20.7909,0.14227311413792892,16306471659.527191
431273,451899,,,2660403,12151108+6344278,,G,183.796204,63.741058,654.028479242,,0.138163,-21.613000000000003,0.1423336987892994,34769624461.781425
431296,451922,,,2668150,12342706+6426442,,G,188.612778,64.445633,405.694685428,,0.08864,-20.729,0.1423468605081212,15402811480.716196
431308,451934,,,2599299,12344475+6012376,,G,188.686478,60.210449,366.577215125,,0.080553,-21.0648,0.14235364453871288,20985532802.1714
431370,451996,,,2600680,12102969+6019084,,G,182.623718,60.31901600000001,535.74813679,,0.114946,-21.0338,0.14239396154553788,20394825790.897068
431594,452220,,,2683938,12312552+6607362,,G,187.856354,66.126747,482.994147877,,0.104379,-21.0097,0.14253331652405254,19947110797.767757
431625,452251,,,2673223,12165037+6457368,,G,184.2099,64.960236,327.70529050700003,,0.072431,-20.6744,0.1425522802817945,14647381730.292376
431740,452366,,,2703450,12042596+6738430,,G,181.108185,67.645287,363.078,,0.0798254499127,-20.21,0.14261874322878765,9549925860.214407
431745,452371,,,2615684,12222389+6118492,,G,185.599579,61.313679,356.451,,0.07844553922280001,-20.26,0.14262109828296504,10000000000.0
431763,452389,,,2715111,12264130+6816051,,G,186.672119,68.268089,530.295038563,,0.11386,-20.9046,0.1426309699680293,18106728931.7853
431775,452401,,,2692377,12371567+6653411,,G,189.315323,66.894775,801.678,,0.166305173153,-21.61,0.14263888974068897,34673685045.253235
431806,452432,,,2695902,12053047+6709409,,G,181.376968,67.161362,525.490620965,,0.112902,-20.6858,0.14265433466107233,14801986371.17611
431845,452471,,,2631956,12272761+6210286,,G,186.865051,62.174618,472.245485086,,0.102209,-20.5388,0.14267677631346176,12927662335.211184
431849,452475,,,2599916,12015244+6015271,,G,180.468521,60.25753,438.32947989900003,,0.095323,-20.7,0.14267849045132552,14996848355.02374
431934,452560,,,2684285,12331074+6609433,,G,188.294769,66.162033,625.173,,0.132557106279,-20.94,0.14272964029503832,18706821403.658016
431967,452593,,,3086597,12190232+6250518,,G,184.759705,62.84774399999999,322.477596033,,0.071332,-21.0875,0.14274790667651174,21428906011.20065
436495,457121,,,2611035,12133049+6102327,,G,183.377075,61.042427,339.071812911,,0.07481499999999999,-21.7215,0.14592674749370158,38423772299.89105
436498,457124,,,2613667,12234592+6111484,,G,185.94136,61.196796,380.05042214300005,,0.083348,-20.4722,0.14592831161305478,12158500024.577286
436504,457130,,,2620993,12020647+6135582,,G,180.526978,61.59950600000001,395.77381036199995,,0.08659700000000001,-20.7782,0.14593204105947,16116843916.141075
436507,457133,,,2622804,12343473+6141361,,G,188.64473,61.69338199999999,509.74264662699994,,0.109754,-20.8358,0.1459339474194003,16994954257.4133
436510,457136,,,2624430,12155910+6146432,,G,183.996277,61.77869000000001,746.3904721,,0.15587,-21.1818,0.1459359561946038,23373298205.52764
436511,457137,,,2625089,12133362+6148437,,G,183.390121,61.81215699999999,498.884,,0.107576333788,-20.53,0.1459364300966128,12823305826.560284
436514,457140,,,2626689,12242559+6153398,,G,186.106644,61.89439399999999,546.852158114,,0.117153,-21.1403,0.1459382529599723,22496761284.51393
436529,457155,,,2644856,12134948+6251358,,G,183.456192,62.85995500000001,350.12467704,,0.077126,-20.5241,0.14594776723784447,12753811679.969595
436535,457161,,,2653559,12355297+6319020,,G,188.970718,63.317249,299.211095595,,0.06642100000000001,-20.4519,0.14595101549970846,11933284645.357763
436571,457197,,,2678385,12334265+6532140,,G,188.427734,65.537224,633.8827604769999,,0.13425299999999998,-21.731,0.14597619079800886,38761448670.02412
436586,457212,,,2692657,12334001+6654591,,G,188.416748,66.91643499999999,463.958670521,,0.100532,-21.0184,0.14598557456298664,20107589016.273182
436595,457221,,,2700846,12255633+6729250,,G,186.484741,67.49028,520.877031408,,0.111981,-20.8127,0.14599005813278645,16637190905.27266
436598,457224,,,2703182,12332253+6737412,,G,188.343887,67.628136,486.666212465,,0.105119,-20.9972,0.14599255386184432,19718778108.5982
436600,457226,,,2713947,12034597+6812172,,G,180.941544,68.20478100000001,299.768330738,,0.066539,-20.0829,0.14599307466894462,8494933823.209185
436602,457228,,,2716087,12134090+6819250,,G,183.420456,68.323616,315.364326307,,0.06983400000000001,-20.4011,0.14599374454833688,11387804426.75066
436605,457231,,,2722278,12135970+6841070,,G,183.498764,68.685287,709.025198682,,0.148749,-21.3283,0.14599587838615968,26749766783.555817
436683,457309,,,2613954,12395436+6112414,,G,189.976532,61.211502,350.75701649800004,,0.07725800000000001,-21.429,0.14604950354506654,29349452222.698112
436892,457518,,,3086551,12320312+6442295,,G,188.013,64.708214,367.063225822,,0.08065399999999999,-20.8957,0.14618281897223076,17958911074.507156
437004,457630,,,2721411,12275449+6838077,,G,186.977081,68.63549,478.63,,0.103498551749,-20.67,0.14624891403576107,14588142602.753534
437056,457682,,,2674986,12390391+6509112,,G,189.766296,65.153114,539.511,,0.115694517847,-20.83,0.14627837740854516,16904409316.4327
437078,457704,,,2607888,12200370+6051116,,G,185.015427,60.853249,613.762,,0.130330055165,-21.19,0.1462942873850413,23550492838.96009
437229,457855,,,2721500,12061040+6838218,,G,181.543335,68.639404,554.052561296,,0.118581,-21.2268,0.14639680066252667,24362396102.028736
437231,457857,,,2658853,12162533+6338186,,G,184.105545,63.638527,515.2135603190001,,0.110849,-21.5989,0.14639869838474373,34321005274.229694
437446,458072,,,2694442,12321468+6703144,,G,188.061188,67.054016,459.25226952599996,,0.099578,-21.2863,0.14655918727883388,25734752746.133816
437570,458196,,,2705474,12265867+6745322,,G,186.744461,67.758965,400.675139921,,0.087607,-20.969,0.14664370469021346,19213213114.037327
437631,458257,,,41176,12294871+6532250,,G,187.452988,65.54029799999999,415.17365662300006,,0.090587,-20.8351,0.14667986462273622,16984000736.858372
437746,458372,,,2623173,12220641+6142467,,G,185.526733,61.712982,855.3220591510001,,0.176319,-21.7656,0.1467546039271126,40016582847.8297
437861,458487,,,2651355,12134058+6311458,,G,183.419113,63.19606,615.010354275,,0.130574,-20.9804,0.1468301685203735,19416010581.08038
437994,458620,,,2628008,12123814+6158050,,G,183.158936,61.968071,494.311,,0.106657373329,-20.49,0.14691007913441076,12359474334.445068
438029,458655,,,97409,12275124+6323054,,G,186.963531,63.384846,643.15602285,,0.136055,-21.7886,0.14693292993751006,40873327962.082825
438124,458750,,,139754,12081870+6401363,,G,182.077927,64.026756,436.706582399,,0.094992,-21.1059,0.14701342155044,21795156910.81564
438155,458781,,,3140946,12315824+6726045,,G,187.992706,67.434593,431.171303039,,0.093862,-21.1092,0.14703508869652587,21861502153.50585
438285,458911,,,38561,12083153+6030132,,G,182.131409,60.50368100000001,301.75715774900004,,0.06696,-21.6273,0.14711707623540798,35230596790.728096
438350,458976,,,2602933,12025314+6029452,,G,180.721436,60.495907,337.596517122,,0.07450599999999999,-20.257,0.1471688790403733,9972407117.415518
438384,459010,,,2663023,12140578+6358177,,G,183.524109,63.971611,293.27122502,,0.065162,-21.0703,0.14719373712867967,21092108659.241383
438424,459050,,,2619675,12320521+6131485,,G,188.021713,61.530163,319.154,,0.07063248531619999,-20.14,0.14722354931429016,8953647655.495974
438508,459134,,,2700014,12302109+6726201,,G,187.587891,67.438919,494.311,,0.106657373329,-20.68,0.14727087797538496,14723125024.327225
438617,459243,,,3140255,12172191+6616013,,G,184.341309,66.267052,426.71456812300005,,0.092951,-20.7867,0.1473302963018951,16243514483.224747
438730,459356,,,2650716,12135728+6309378,,G,183.488693,63.160515,613.762,,0.130330055165,-21.1,0.1474010441167719,21677041048.19705
438805,459431,,,41293,12301441+6355259,,G,187.560043,63.923866,465.586,,0.100861580431,-20.64,0.14744174486499398,14190575216.890957
439774,460400,,,2619553,12254405+6131127,,G,186.433578,61.52020600000001,321.6506218,,0.071158,-21.4369,0.14806446452043145,29563782600.42605
439812,460438,,,2695455,12251447+6707420,,G,186.310318,67.128342,458.88743770800005,,0.099504,-20.9595,0.14809487738909058,19045834228.9452
439834,460460,,,2611656,12144836+6104589,,G,183.701538,61.083038,430.527,,0.0937303968652,-20.16,0.1481090861021496,9120108393.559114
439861,460487,,,2616530,12212257+6121358,,G,185.344055,61.359959,967.9082361389999,,0.197,-21.6252,0.14812351807073726,35162520631.96379
440052,460678,,,3141261,12352041+6809048,,G,188.835052,68.15136,457.088,,0.0991389495695,-20.43,0.14822585263502833,11694993910.198748
440167,460793,,,3140828,12255978+6713330,,G,186.499115,67.22584499999999,493.339103187,,0.106462,-20.4107,0.1482869925560322,11488941021.69732
440348,460974,,,3086549,12223080+6354112,,G,185.628372,63.903133,398.204265825,,0.08709800000000001,-21.6235,0.14844674977943592,35107507718.483086
440409,461035,,,2603127,12000790+6030334,,G,180.032928,60.509304,430.451810054,,0.093715,-20.6906,0.14848182470562438,14867570276.054344
440441,461067,,,2632728,12333722+6212540,,G,188.40509,62.215012,361.206514094,,0.079436,-20.4038,0.14850046882927664,11416158767.623138
440442,461068,,,2598433,12271676+6008076,,G,186.819855,60.135452,421.760015437,,0.091937,-21.1673,0.14850132116079753,23063223093.18909
440498,461124,,,2602731,12130656+6028499,,G,183.277344,60.480549,363.955791723,,0.08000800000000001,-20.7142,0.1485337458497116,15194275615.706371
440512,461138,,,2615438,12193373+6117567,,G,184.890579,61.299103,323.594,,0.0715667757834,-20.19,0.148543244819011,9375620069.258831
440594,461220,,,2617340,12224139+6124193,,G,185.672485,61.405365,693.278716928,,0.145731,-21.4945,0.14859576350120907,31174536130.312668
440698,461324,,,2687825,12245974+6629471,,G,186.248932,66.496429,365.259054451,,0.080279,-20.415,0.14866366620499835,11534532578.21095
440838,461464,,,2695315,12365471+6707043,,G,189.227966,67.117882,483.059,,0.104392102196,-20.47,0.14874025381440628,12133888504.649809
440877,461503,,,2622967,12125425+6142100,,G,183.226044,61.70279300000001,741.31,,0.154905107453,-21.11,0.14876288643360666,21877616239.49561
440947,461573,,,2692019,12054966+6651499,,G,181.456955,66.863876,363.078,,0.0798254499127,-20.03,0.14880171211500726,8090958991.783845
441361,461987,,,2684096,12093880+6608381,,G,182.411697,66.14392099999999,308.558887717,,0.068398,-20.6387,0.14911390357767804,14173594381.255768
441363,461989,,,2631103,12281181+6207474,,G,187.04921,62.129848,347.96980263300003,,0.076676,-20.8757,0.14911536270726414,17631124006.276108
441458,462084,,,2664651,12321506+6407126,,G,188.06279,64.120171,321.489051634,,0.071124,-21.2148,0.1491889057142937,24094615485.854736
441542,462168,,,2716960,12362114+6822223,,G,189.088089,68.372864,393.737514031,,0.086177,-21.353,0.14924977845545,27365286541.92483
441555,462181,,,2683439,12343588+6604432,,G,188.649506,66.07866700000001,304.863124675,,0.067617,-20.4235,0.14925720804862871,11625188403.280016
441606,462232,,,2680526,12123293+6546320,,G,183.137222,65.77555799999999,327.30069074,,0.07234600000000001,-20.4597,0.14929267830847628,12019322825.682322
441736,462362,,,2692236,12154257+6653013,,G,183.927383,66.88372,334.046833118,,0.073762,-20.702,0.14938211747741942,15024499029.989143
441927,462553,,,2679102,12245140+6536527,,G,186.214172,65.614655,350.349815578,,0.077173,-20.3345,0.14950412375009905,10710259659.660751
441983,462609,,,2634393,12115403+6218308,,G,182.975128,62.308575,576.103165106,,0.122939,-21.1995,0.14953971542775868,23757459632.1902
441999,462625,,,2666870,12181828+6419118,,G,184.576172,64.319969,405.334883374,,0.08856599999999999,-20.5951,0.14954979744152005,13615700819.299477
442137,462763,,,2601016,12161973+6020566,,G,184.082245,60.34906,350.546224435,,0.077214,-20.3667,0.14963465002697066,11032654043.476162
442192,462818,,,2616772,12045486+6122260,,G,181.228622,61.373913,303.179792682,,0.067261,-20.0255,0.1496700730662514,8057494170.914545
442201,462827,,,2687199,12004876+6626073,,G,180.203186,66.435364,374.57808569,,0.082214,-21.1177,0.14967594352231134,22033322944.815502
442299,462925,,,2614769,12272950+6115326,,G,186.87294,61.25906,392.90876709599996,,0.086006,-20.9375,0.14973729964812338,18663796908.346733
442453,463079,,,2663000,12150460+6358098,,G,183.76918,63.96941,552.846590919,,0.118342,-21.019,0.14983530270521395,20118703951.494385
442511,463137,,,2601833,12115262+6024478,,G,182.969269,60.413296,327.295931016,,0.072345,-20.6467,0.1498702947602243,14278414983.22311
442512,463138,,,2697481,12360101+6716217,,G,189.004242,67.272705,442.239970906,,0.09612,-20.6473,0.1498708227293779,14286307707.58076
442519,463145,,,2681061,12043869+6549513,,G,181.16124,65.830933,955.861519729,,0.194808,-21.752,0.14987500084923666,39518458892.843666
442758,463384,,,2614357,12082328+6114053,,G,182.097,61.234806000000006,463.447,,0.100428350214,-20.7,0.15001682953649348,14996848355.02374
442848,463474,,,2688320,12310683+6632292,,G,187.778488,66.541451,863.336698738,,0.177806,-21.6089,0.15007232869106904,34638573626.06939
443127,463753,,,2598486,12154435+6008243,,G,183.934799,60.140087,534.200857241,,0.11463800000000003,-21.2435,0.15023483768849105,24740017357.925583
443136,463762,,,2651067,12134472+6310478,,G,183.436371,63.17995500000001,598.227445875,,0.127289,-21.0463,0.15023965057119554,20630986743.28131
443148,463774,,,2624019,12180366+6145274,,G,184.515274,61.757633,521.603040786,,0.112126,-20.7697,0.15024534386225094,15991161154.533978
443204,463830,,,2619862,12120458+6132288,,G,183.019119,61.541359,463.447,,0.100428350214,-20.28,0.15027917401126994,10185913880.541231
443314,463940,,,2619667,12084918+6131470,,G,182.204941,61.529732,675.49954563,,0.142311,-21.2811,0.15034485546437,25611793996.34048
443441,464067,,,2628039,12150911+6158098,,G,183.787979,61.969398,414.954,,0.090541965271,-20.09,0.1504131176600032,8550667128.846841
443513,464139,,,2663102,12083435+6358518,,G,182.143127,63.981075,515.229,,0.110852125426,-20.52,0.15044830135417742,12705741052.085394
443598,464224,,,2608062,12035254+6051525,,G,180.968918,60.86459,299.226,,0.066424083212,-19.41,0.15049259681393226,4570881896.148752
443650,464276,,,2714528,12162211+6814065,,G,184.092163,68.235146,568.475200922,,0.121434,-21.6186,0.1505256646981269,34949422185.195946
443683,464309,,,2618867,12223734+6129163,,G,185.655624,61.487862,697.729054122,,0.146585,-21.5484,0.15054459705894635,32761215010.163933
