,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
702153,722784,,,457080,05065093-5122178,,G,76.712227,-51.371616,425.497324811,,0.092702,-21.2455,0.3423766215538828,24785632153.94203
702157,722788,,,457089,05190556-5122145,,G,79.773193,-51.370701,371.242679998,,0.081522,-20.2403,0.3423787884520475,9820192474.817957
702160,722791,,,457118,05130500-5122053,,G,78.270866,-51.36816,388.549962069,,0.085106,-20.8742,0.34238045620068663,17606782526.66053
702162,722793,,,457124,05155965-5122014,,G,78.998566,-51.367058,491.40019095,,0.106072,-20.6882,0.34238191899025594,14834742080.624712
702164,722795,,,457136,04461045-5121589,,G,71.543564,-51.366386,538.105329087,,0.115415,-21.1943,0.3423830810858269,23643948243.00156
702180,722811,,,457220,05003936-5121256,,G,75.16403199999998,-51.357113,569.087973915,,0.121555,-21.1689,0.3423958068143312,23097235369.7675
702192,722823,,,457371,04533654-5120341,,G,73.402275,-51.342823,461.950116056,,0.100125,-20.737,0.3424027442703726,15516722739.072319
702193,722824,,,457372,05045878-5120333,,G,76.244919,-51.342609,515.303554326,,0.110867,-20.8083,0.3424033566328195,16569904294.45892
702197,722828,,,457398,04492479-5120214,,G,72.35333299999998,-51.339294,655.345483375,,0.138418,-21.3664,0.3424066508128139,27705117730.71323
702202,722833,,,457453,05162800-5119597,,G,79.11668399999998,-51.333252,332.63080311,,0.073465,-20.6218,0.3424095254470708,13954683792.546726
702208,722839,,,457507,04454025-5119429,,G,71.41771700000002,-51.328587,716.850415096,,0.15024500000000002,-21.7431,0.34241468669119185,39195842149.726685
702218,722849,,,457603,05163589-5119126,,G,79.149582,-51.320194,428.807759117,,0.093379,-20.8123,0.3424221302175265,16631062666.562447
702223,722854,,,457661,05071249-5118458,,G,76.80205500000002,-51.312729,370.72721437300004,,0.081415,-21.0553,0.34242514465461105,20802714079.314186
702231,722862,,,457732,04474119-5118189,,G,71.921631,-51.30527100000001,408.83711319900004,,0.089286,-21.0478,0.3424305074065117,20659509202.879017
702241,722872,,,457853,04474374-5117269,,G,71.93227399999998,-51.290821,588.321032111,,0.125344,-21.1751,0.34243830696918226,23229507381.74239
702256,722887,,,457938,05164239-5116576,,G,79.176643,-51.282684,712.250989024,,0.149366,-21.6932,0.3424496730909894,37435186405.165016
702259,722890,,,457962,05150824-5116471,,G,78.78434,-51.279766,704.971295299,,0.147973,-21.1929,0.3424531722334189,23613480257.111855
702276,722907,,,458177,04400316-5115301,,G,70.01316800000001,-51.258381,318.866941898,,0.070572,-20.748,0.3424644511766109,15674727518.004375
702277,722908,,,458180,05184338-5115271,,G,79.680786,-51.25753,335.534982732,,0.074074,-20.4287,0.3424648828631929,11680999356.32702
702286,722917,,,458288,05031019-5114473,,G,75.792488,-51.24649,645.624250318,,0.136534,-21.3099,0.3424719583808787,26300257464.166298
702293,722924,,,458403,05131078-5114094,,G,78.294952,-51.235958,437.80478306099997,,0.095216,-20.9944,0.34247594712560564,19667990959.847504
702302,722933,,,458493,05012539-5113368,,G,75.355804,-51.22691,386.309577918,,0.084643,-20.7987,0.34248157545785585,16424040224.326647
702303,722934,,,458496,05012134-5113339,,G,75.338943,-51.226086,763.885675125,,0.159185,-21.4561,0.342482687518701,30091234143.915493
702304,722935,,,458511,04423946-5113290,,G,70.664436,-51.224728000000006,1298.2934822999996,,0.255366,-21.6179,0.3424839782877701,34926896722.13835
702314,722945,,,458570,04530450-5113092,,G,73.268784,-51.219238,628.062133411,,0.13312000000000002,-21.507,0.3424924533168482,31535520245.507236
702340,722971,,,458943,04531653-5110533,,G,73.318901,-51.181473,373.049787335,,0.081897,-20.4988,0.34250917997366576,12460056166.287027
702353,722984,,,459004,05104690-5110328,,G,77.695419,-51.175804,596.830514912,,0.12701500000000002,-21.3433,0.3425184495455553,27121893107.64809
702362,722993,,,459070,04481476-5110117,,G,72.06150799999998,-51.169918,368.714217193,,0.080997,-21.0764,0.34252453463022026,21210944128.710957
702368,722999,,,459086,04533557-5110051,,G,73.398216,-51.168098,908.5252037280001,,0.186147,-21.4727,0.3425278288700853,30554839023.13958
702374,723005,,,459113,04531249-5109533,,G,73.302071,-51.164806,315.682171245,,0.069901,-20.5073,0.3425310594672037,12557986157.338072
702391,723022,,,459386,05144292-5108150,,G,78.678871,-51.137527,328.62890196,,0.072625,-20.2765,0.3425437812275345,10153131241.457626
702424,723055,,,459835,04575540-5105399,,G,74.48084300000002,-51.09444000000001,598.451812529,,0.127333,-21.5321,0.3425667455167456,32273049195.952236
702425,723056,,,459840,04532333-5105393,,G,73.34722099999998,-51.09425,410.409304531,,0.08960900000000001,-20.7691,0.34256733616449003,15982326553.618681
702434,723065,,,459903,05180025-5105119,,G,79.501068,-51.086643,579.904496833,,0.123688,-21.1078,0.3425731642970342,21833331057.363308
702443,723074,,,460002,04582926-5104451,,G,74.621925,-51.079212,439.933433,,0.09565,-20.9519,0.3425795461768964,18912981598.128223
702446,723077,,,460056,05130798-5104273,,G,78.283272,-51.074261,419.041156213,,0.09138,-21.3823,0.34258219732051937,28113829068.281315
702457,723088,,,460167,04531887-5103543,,G,73.328644,-51.065086,337.76836508400004,,0.074542,-21.2741,0.34259020444398336,25447199817.253204
702460,723091,,,460183,04554035-5103488,,G,73.918159,-51.063564,436.28503453800005,,0.094906,-20.6699,0.34259172555308404,14586799047.03984
702466,723097,,,460256,04530381-5103252,,G,73.265884,-51.057014,444.92611312099996,,0.096667,-20.6784,0.34259564313027435,14701444204.419168
702482,723113,,,460414,04503354-5102293,,G,72.63975500000002,-51.041477,640.138292222,,0.135469,-21.0904,0.34260850350210137,21486219098.985603
702526,723157,,,460877,05190730-5059475,,G,79.780426,-50.996536,512.779473323,,0.110362,-20.7647,0.3426403626458055,15917688442.964397
702531,723162,,,460941,04434541-5059267,,G,70.93924,-50.990768,533.773949831,,0.114553,-21.2078,0.3426450583005013,23939771453.574654
702539,723170,,,460993,05023322-5059061,,G,75.63844300000002,-50.985039,301.114562435,,0.066824,-20.8517,0.34265043495040665,17245667160.132915
702545,723176,,,461057,05193738-5058445,,G,79.905754,-50.979042,441.969986116,,0.096065,-21.354,0.3426559452295697,27390502512.868744
702548,723179,,,461091,05024699-5058311,,G,75.69579300000002,-50.975315,595.0009113269999,,0.126656,-21.0286,0.3426581842572633,20297380818.091633
702562,723193,,,461199,05013452-5057557,,G,75.39386,-50.965496,648.429067481,,0.137078,-20.4733,0.34266826559441993,12170824498.3162
702564,723195,,,461206,05122403-5057518,,G,78.100166,-50.964397,432.821259806,,0.094199,-20.2255,0.34266898478301144,9687238673.82764
702580,723211,,,461399,04550646-5056327,,G,73.776939,-50.94244000000001,406.720795398,,0.088851,-21.2055,0.34268239092605723,23889111638.83684
702594,723225,,,461545,05070341-5055458,,G,76.76422099999998,-50.929405,689.347857371,,0.144976,-21.0252,0.34269295323756177,20233918669.073727
702614,723245,,,461739,05075638-5054394,,G,76.98494000000002,-50.910954,366.447302363,,0.080526,-20.1171,0.3427099936554384,8766777816.106045
702620,723251,,,461808,04410527-5054178,,G,70.27198,-50.904964,490.555316138,,0.105902,-21.3624,0.3427148186510471,27603236093.122517
702632,723263,,,461876,04564191-5053549,,G,74.17465200000002,-50.898602,422.458346705,,0.09208,-20.9969,0.3427232684952904,19713330361.523903
702665,723296,,,462131,05080415-5052235,,G,77.017296,-50.873222,385.29870045300004,,0.08443400000000001,-20.538,0.342744520618988,12918140390.030571
702689,723320,,,462345,05181727-5051029,,G,79.57196,-50.85083,420.290517557,,0.091636,-20.4327,0.3427622564890633,11724113118.02887
702710,723341,,,462523,05183057-5050030,,G,79.627411,-50.834194,394.905825147,,0.086418,-20.4885,0.34277684174905626,12342410879.36052
702713,723344,,,462541,04594048-5050006,,G,74.91869399999999,-50.8335,365.263864396,,0.08027999999999999,-21.069000000000006,0.34277881194889903,21066869257.39428
702717,723348,,,462574,04453582-5049508,,G,71.399261,-50.830799,311.59032790599997,,0.069038,-20.8129,0.3427817118284482,16640255871.379248
702729,723360,,,462703,04430042-5049009,,G,70.751778,-50.816921,1243.9072184,,0.245975,-21.9359,0.3427927734526324,46812302201.50643
702756,723387,,,463002,05020043-5047051,,G,75.501816,-50.78475200000001,522.569583165,,0.112319,-21.1027,0.34281555654926466,21731014420.75897
702770,723401,,,463098,05005247-5046308,,G,75.218643,-50.775227,430.309885125,,0.093686,-20.9609,0.3428246510187058,19070408675.49974
702773,723404,,,463139,04581856-5046181,,G,74.577362,-50.771717,473.719851679,,0.102507,-21.0926,0.34282649782792685,21529800223.809532
702775,723406,,,463143,05034832-5046155,,G,75.951363,-50.770973,741.9463876089999,,0.155026,-22.2199,0.34282962726627464,60807899255.45162
702776,723407,,,463146,04493056-5046155,,G,72.377335,-50.770973,429.385054178,,0.093497,-20.9782,0.3428303433578259,19376708238.656525
702809,723440,,,463514,05031307-5044073,,G,75.804466,-50.735382,446.228110269,,0.096932,-21.3388,0.34285820868984096,27009714897.944355
702824,723455,,,463618,05084890-5043336,,G,77.203758,-50.726006,651.958205614,,0.137762,-21.3011,0.3428707171653809,26087952797.288708
702829,723460,,,463678,05142457-5043084,,G,78.602409,-50.719013,646.232498901,,0.136652,-20.9079,0.3428749101360405,18161846466.85157
702831,723462,,,463685,05171830-5043058,,G,79.326286,-50.718281,414.866570683,,0.090524,-21.1505,0.3428761143433873,22709104040.06835
702834,723465,,,463712,05153323-5042574,,G,78.88849599999998,-50.715954,402.79779259800006,,0.08804400000000001,-20.5154,0.3428784480745683,12652023794.01779
702842,723473,,,463811,05035414-5042145,,G,75.975594,-50.704041,399.000205391,,0.087262,-20.4779,0.34288291267233145,12222498707.210905
702855,723486,,,463914,04425117-5041418,,G,70.71324200000002,-50.694962,556.889720529,,0.119143,-20.7108,0.3428928814268143,15146768925.459734
702869,723500,,,464087,04580731-5040401,,G,74.530487,-50.677814,371.41612389,,0.081558,-20.6013,0.3429031508483761,13693674486.406591
702878,723509,,,464171,05153230-5040114,,G,78.88460500000002,-50.669842,355.886863709,,0.078328,-21.1236,0.342908678103218,22153380149.12648
702880,723511,,,464181,05102241-5040088,,G,77.593414,-50.669121,643.614525669,,0.13614400000000002,-21.1271,0.3429106236666256,22224909438.82426
702923,723554,,,464754,05030868-5036393,,G,75.786186,-50.610931,525.9668010519999,,0.112997,-21.5368,0.3429396476473348,32413057526.4764
702928,723559,,,464795,05151684-5036230,,G,78.82019,-50.60641500000001,398.048980173,,0.08706599999999999,-20.4667,0.3429423174655337,12097064604.262486
702935,723566,,,464835,05155574-5036064,,G,78.982277,-50.601791,408.38942559099996,,0.08919400000000001,-20.8744,0.3429484007643476,17610026114.59546
702939,723570,,,464856,05133116-5036005,,G,78.37984499999997,-50.600163,322.296976023,,0.07129400000000001,-20.3003,0.3429512354098184,10378151351.23585
702951,723582,,,464970,05081175-5035206,,G,77.048973,-50.589073,439.540967269,,0.09557,-20.341,0.3429591480318507,10774571314.563644
702968,723599,,,465175,04480515-5034097,,G,72.02149200000002,-50.569363,529.331701316,,0.113668,-20.7056,0.3429708091397175,15074398781.131731
702969,723600,,,465177,05070350-5034068,,G,76.76460300000002,-50.568573,421.882092137,,0.091962,-21.288,0.34297176169140303,25775078699.705425
702976,723607,,,465237,04412814-5033422,,G,70.36727900000001,-50.561726,329.681348648,,0.07284600000000001,-20.4545,0.34297644811133005,11961895388.061787
702981,723612,,,465274,04513901-5033266,,G,72.91256700000002,-50.557392,779.216395307,,0.16208,-21.7453,0.34298044126298016,39275344219.468994
702996,723627,,,465401,04425311-5032418,,G,70.72130600000001,-50.544968,377.834454822,,0.082889,-20.4905,0.34299003383910986,12365167393.49173
703009,723640,,,465518,04403001-5032000,,G,70.125046,-50.533352,315.421251656,,0.069846,-20.0825,0.3429984955951028,8491804750.363144
703028,723659,,,465674,04574068-5030583,,G,74.41950200000002,-50.516205,409.211848896,,0.089363,-20.7167,0.34301377349533474,15229302038.421782
703039,723670,,,465817,04405742-5030088,,G,70.239288,-50.502472,357.31683801300005,,0.078626,-21.2193,0.3430209465361897,24194686546.91233
703053,723684,,,465904,04403961-5029408,,G,70.165054,-50.494678,380.14217917800005,,0.083367,-21.1477,0.34303021412428225,22650615089.154343
703098,723729,,,466250,05014773-5027301,,G,75.448883,-50.458363,625.182907608,,0.13255899999999998,-21.311,0.3430622557251225,26326916742.184963
703101,723732,,,466270,04411172-5027230,,G,70.298866,-50.456409,384.297766712,,0.084227,-20.5623,0.3430638107281608,13210522649.519459
703119,723750,,,466409,05062014-5026343,,G,76.583954,-50.442883,787.077887797,,0.16356099999999998,-21.4431,0.34307804941817205,29733086889.16638
703127,723758,,,466509,05135512-5026033,,G,78.479698,-50.434254,345.6104888440001,,0.076183,-20.9699,0.34308371812554045,19229146137.728413
703130,723761,,,466541,05112094-5025531,,G,77.837265,-50.431427,332.502100875,,0.073438,-20.834,0.3430853833063404,16966802323.464622
703151,723782,,,466795,05042256-5024244,,G,76.09401700000002,-50.406803,529.422004651,,0.113686,-20.954,0.34309955180338225,18949597947.435547
703170,723801,,,467022,05034460-5022594,,G,75.93584399999997,-50.383183,381.55262521199995,,0.083659,-20.8998,0.3431122924538145,18026856433.060287
703172,723803,,,467027,05032788-5022563,,G,75.86618,-50.382332,438.74144122,,0.095407,-20.205,0.3431134743940197,9506047936.562849
703193,723824,,,467247,04430141-5021439,,G,70.755905,-50.362202,329.50512554,,0.072809,-20.8793,0.3431290941022481,17689680947.078083
703199,723830,,,467323,04425462-5021188,,G,70.72760799999998,-50.355247,404.041823494,,0.0883,-20.9321,0.3431330150544837,18571201406.99773
703205,723836,,,467371,05143006-5021004,,G,78.62526700000002,-50.350113,547.119179109,,0.117206,-20.6514,0.3431379592230514,14340358217.411932
703209,723840,,,467415,05144541-5020451,,G,78.689224,-50.345863,532.980521038,,0.114395,-21.2886,0.3431411537820456,25789326471.023743
703215,723846,,,467504,05151236-5020141,,G,78.801514,-50.337257,441.965077475,,0.096064,-21.0539,0.3431466043733417,20775907355.135803
703220,723851,,,467528,05150317-5020031,,G,78.763214,-50.334213,454.989795725,,0.098713,-21.151,0.3431498521867193,22719564377.352715
703232,723863,,,467630,05041397-5019265,,G,76.05821999999998,-50.324043,583.170551672,,0.124331,-20.736,0.3431593914657716,15502437888.710432
703258,723889,,,467863,04460323-5018000,,G,71.513474,-50.300007,561.007501712,,0.119958,-21.2438,0.343179770775778,24746854221.850143
703269,723900,,,467928,04483183-5017366,,G,72.132637,-50.293526,472.077303534,,0.102175,-21.2671,0.34318804283282506,25283663402.561245
703295,723926,,,468214,04453408-5016028,,G,71.392021,-50.26746,390.530167269,,0.085515,-20.4953,0.34320908336125266,12419954362.065008
703297,723928,,,468225,05131355-5015574,,G,78.30648000000002,-50.265965,386.440189739,,0.08467000000000001,-20.5804,0.34320984371030283,13432597451.681234
703319,723950,,,468417,04491585-5014553,,G,72.316048,-50.248714,642.37822126,,0.135904,-21.543000000000006,0.3432290987066074,32598678890.446938
703321,723952,,,468422,04432910-5014526,,G,70.871277,-50.247963,896.8939890339999,,0.184007,-21.3507,0.3432309866024407,27307377871.027332
703330,723961,,,468525,04432091-5014168,,G,70.837166,-50.238018,754.6208376589999,,0.157431,-21.6166,0.34323782941389164,34885102229.42605
703362,723993,,,468830,04515419-5012346,,G,72.9758,-50.209618,1020.81467272,,0.20657,-22.0377,0.3432634615400327,51413835064.42098
703421,724052,,,469521,04510284-5008189,,G,72.761841,-50.138599,411.241904824,,0.08978,-21.1825,0.34330469536297936,23388372386.593536
703440,724071,,,469664,04582578-5007251,,G,74.607452,-50.123657,800.29193105,,0.166045,-21.6192,0.34331843918649724,34968741287.21721
703447,724078,,,469730,05123070-5007033,,G,78.127953,-50.117596,420.612684732,,0.091702,-20.5004,0.3433232891851578,12478431519.757696
703451,724082,,,469755,05154659-5006524,,G,78.94416,-50.114574,560.9771720790001,,0.119952,-20.8477,0.3433260164654481,17182248667.250103
703458,724089,,,469849,05071513-5006208,,G,76.81304200000002,-50.105778,356.788929846,,0.078516,-20.5951,0.3433308372292859,13615700819.299477
703481,724112,,,470074,04533841-5005011,,G,73.410065,-50.08366,454.98487068599997,,0.098712,-20.697,0.3433490368362972,14955467727.443932
703504,724135,,,470245,04510523-5003589,,G,72.771812,-50.06638,305.828095475,,0.067821,-20.5214,0.3433644616565414,12722135007.355034
703507,724138,,,470263,05194476-5003531,,G,79.93650799999998,-50.064762,317.324034647,,0.070247,-20.8765,0.34336617105256784,17644119885.806248
703509,724140,,,470293,04420105-5003449,,G,70.504379,-50.062489,374.809555069,,0.082262,-20.6081,0.3433675951046931,13779707533.035526
703511,724142,,,470300,05132735-5003415,,G,78.36395999999998,-50.06155,538.582961533,,0.11551,-21.2383,0.3433690895143919,24621811380.42108
703521,724152,,,470416,05132008-5003075,,G,78.333679,-50.052094,326.524939653,,0.072183,-21.0346,0.3433772565943453,20409858791.56797
703527,724158,,,470456,05062167-5002553,,G,76.59033199999998,-50.048714,701.0930979389999,,0.14723,-21.5579,0.34338192389919703,33049127609.67235
703542,724173,,,470592,04423272-5002080,,G,70.636337,-50.035572,320.315512759,,0.070877,-20.5019,0.3433924755446489,12495683024.171608
703543,724174,,,470595,04501169-5002083,,G,72.548714,-50.035648,920.5693736339999,,0.188358,-21.7933,0.34339399262488224,41050646391.965034
