,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
577323,597949,,,1101530,09584152-0206313,,G,149.67301899999995,-2.108703,452.50836028599997,,0.098209,-21.6051,0.2515798546207109,34517552971.300186
577326,597952,,,1101585,09572991-0206217,,G,149.374634,-2.106034,605.239283353,,0.128663,-21.1926,0.2515826499801341,23606956512.72586
577473,598099,,,1103926,09561924-0200514,,G,149.0802,-2.0142900000000004,541.636075593,,0.116117,-20.7135,0.2517010967576282,15184482661.412231
577540,598166,,,1105129,09525102-0158163,,G,148.212616,-1.971217,285.643115669,,0.063542,-20.5001,0.25175759337284065,12474984078.013123
577702,598328,,,1107311,09570660-0153145,,G,149.277512,-1.887374,532.478429376,,0.114295,-21.2985,0.25188823976155283,26025555018.262474
577718,598344,,,1107541,09570913-0152435,,G,149.288071,-1.878764,555.470901918,,0.118862,-20.8763,0.2518989555648722,17640870018.145115
577782,598408,,,1108418,09540032-0150504,,G,148.501358,-1.847355,356.131551074,,0.07837899999999999,-20.4951,0.251946007997,12417666732.62834
577801,598427,,,1108636,09574372-0150197,,G,149.43219,-1.838817,424.62,,0.0925224762612,-19.91,0.251959507677521,7244359600.74989
577991,598617,,,1111413,09545022-0144180,,G,148.709259,-1.738335,772.681,,0.16084706042400002,-21.75,0.25210794654442403,39445730207.528015
578023,598649,,,1111821,09564432-0143194,,G,149.18469199999996,-1.722066,400.175009021,,0.087504,-20.6632,0.2521287497601717,14497062124.46592
578144,598770,,,1113293,09565360-0140005,,G,149.223343,-1.666813,438.93272386,,0.095446,-20.485,0.2522221423425221,12302687708.12386
578200,598826,,,1114046,09552178-0138051,,G,148.840775,-1.634754,580.764,,0.123857221929,-20.93,0.2522661450194062,18535316234.148144
578232,598858,,,1114402,09544402-0137140,,G,148.683426,-1.620556,414.954,,0.090541965271,-19.97,0.25229094221128123,7655966069.112569
578251,598877,,,1114531,09570127-0136535,,G,149.25531,-1.614872,413.048,,0.0901507350754,-20.25,0.25230518900858384,9908319448.927729
578256,598882,,,1114608,09570874-0136435,,G,149.28643799999998,-1.612097,329.519413577,,0.072812,-20.3494,0.2523089204175937,10858254084.909672
578267,598893,,,1114702,09564299-0136304,,G,149.179138,-1.608456,347.242223409,,0.076524,-20.6462,0.25231689804922536,14271841043.946432
578268,598894,,,1114727,09540739-0136254,,G,148.530823,-1.6070799999999998,424.979257991,,0.092596,-20.8158,0.25231751465636604,16684761383.9342
578282,598908,,,1114960,09571698-0135526,,G,149.320786,-1.5979709999999998,508.159,,0.109436724718,-20.97,0.2523271958564961,19230917289.101616
578290,598916,,,1115040,09565047-0135405,,G,149.210297,-1.594589,430.96571990900003,,0.09382,-21.3562,0.25233506036468434,27446059467.933945
578312,598938,,,1115474,09535005-0134303,,G,148.458557,-1.575084,599.721742638,,0.127582,-21.0867,0.2523523052470109,21413122425.34967
578375,599001,,,1116287,09594916-0132193,,G,149.954849,-1.5386959999999998,450.817,,0.0978652989326,-20.53,0.25240622385150435,12823305826.560284
578580,599206,,,1119378,09592741-0124237,,G,149.864227,-1.40659,452.898,,0.0982882391441,-20.49,0.25255517994393084,12359474334.445068
578618,599244,,,1119961,09560015-0122564,,G,149.000641,-1.38236,609.9814799559999,,0.129591,-21.1956,0.2525878216431219,23672275143.5803
578653,599279,,,1120476,09564874-0121455,,G,149.203094,-1.362643,422.669,,0.0921230560615,-21.04,0.25261285139535383,20511621788.25571
578668,599294,,,1120624,09592921-0121237,,G,149.871735,-1.356591,452.626488246,,0.098233,-21.1197,0.2526262389716551,22073947230.44763
578682,599308,,,1120841,09584979-0120534,,G,149.707474,-1.34818,799.050939588,,0.165812,-21.4719,0.2526356448663042,30532333678.040306
578684,599310,,,1120861,09473198-0120491,,G,146.88326999999995,-1.346994,586.58656822,,0.125003,-21.2927,0.25263747978095946,25886897255.056786
578696,599322,,,1121001,09574307-0120287,,G,149.429459,-1.341317,439.63907998,,0.09559,-20.9975,0.2526444007604525,19724227361.148533
578766,599392,,,1121933,09583034-0118133,,G,149.62643400000005,-1.303697,698.271308341,,0.146689,-22.3641,0.2527009994989141,69444842935.9611
578795,599421,,,1122396,09561249-0117005,,G,149.05204799999996,-1.283473,434.584604407,,0.094559,-21.2764,0.2527271749413162,25501163750.606102
578796,599422,,,1122419,09561049-0116565,,G,149.043716,-1.282362,333.426953102,,0.073632,-20.114,0.2527274980053042,8741782564.005304
578826,599452,,,1122742,09583908-0116113,,G,149.66284199999996,-1.269813,460.874701614,,0.099907,-20.9599,0.25274894657109226,19052852266.27271
578857,599483,,,1123164,09485915-0115120,,G,147.246475,-1.253359,586.138,,0.124914782457,-20.62,0.25277210049258153,13931568029.453035
578868,599494,,,1123291,09593908-0114527,,G,149.912857,-1.247981,660.239848164,,0.13936500000000002,-22.0135,0.2527815985926176,50280547728.06407
578883,599509,,,1123414,09562385-0114334,,G,149.09938,-1.242624,480.839,,0.103944381972,-20.48,0.2527916888248184,12246161992.650517
578886,599512,,,1123464,09462577-0114270,,G,146.60739099999995,-1.240859,379.8331119,,0.083303,-20.549,0.2527936424563923,13049684141.302246
578936,599562,,,1124165,09520297-0112391,,G,148.012375,-1.210888,323.79925344,,0.07161000000000001,-20.7234,0.25282694079676066,15323571531.5193
578965,599591,,,1124548,09541020-0111404,,G,148.542526,-1.194581,638.285408798,,0.13510899999999998,-22.2131,0.25284851139606324,60428247595.972885
578972,599598,,,1124617,09472837-0111321,,G,146.86824,-1.192274,1119.41908332,,0.224169,-21.653,0.2528544556236891,36074473386.4193
578998,599624,,,1124989,09525098-0110243,,G,148.212448,-1.17344,407.781239096,,0.08906900000000001,-20.6601,0.2528723986316759,14455729067.9974
579029,599655,,,1125484,09574880-0109080,,G,149.45336899999995,-1.152243,381.944,,0.08374006187000001,-19.94,0.2528925171745471,7447319739.059889
579034,599660,,,1125607,09542000-0108484,,G,148.583374,-1.146805,642.688,,0.135964147982,-20.9,0.2528970367574048,18030177408.5957
579041,599667,,,1125718,09520790-0108342,,G,148.032928,-1.142834,374.973,,0.0822958911479,-19.69,0.25290101050719554,5915616341.754743
579137,599763,,,1127146,09584512-0105084,,G,149.68803400000004,-1.085679,972.747,,0.19787910894,-21.23,0.25296842844487594,24434305526.939716
579142,599768,,,1127197,09574520-0105010,,G,149.43837,-1.083632,465.77563923400004,,0.1009,-21.1089,0.2529714514968306,21855462431.686348
579147,599773,,,1127262,09535880-0104514,,G,148.495026,-1.080966,499.828802631,,0.107766,-21.0161,0.25297432947583626,20065038621.155
579170,599796,,,1127640,09555089-0103534,,G,148.962051,-1.064857,425.736832162,,0.092751,-20.2387,0.2529906392088115,9805731562.195398
579181,599807,,,1127719,09532571-0103412,,G,148.35716200000005,-1.061468,375.22430728800003,,0.082348,-21.2645,0.2529984843339393,25223189341.824368
579182,599808,,,1127746,09530718-0103390,,G,148.279953,-1.060858,352.937515829,,0.077713,-20.7195,0.25299904860600336,15268627500.26349
579184,599810,,,1127764,09461742-0103391,,G,146.57261699999995,-1.060865,318.582046855,,0.070512,-20.5721,0.2530010125017568,13330302351.993649
579196,599822,,,1127941,09415507-0103117,,G,145.479477,-1.053253,398.107,,0.08707801353900001,-19.77,0.2530094479725643,6367955209.079162
579230,599856,,,1128425,09555875-0102084,,G,148.99482700000004,-1.035692,485.236684687,,0.104831,-21.3438,0.2530336657876892,27134386077.392555
579243,599869,,,1128646,09534378-0101352,,G,148.432449,-1.0264719999999998,371.396851944,,0.081554,-20.7532,0.2530435875898189,15749979759.188278
579350,599976,,,1130210,09420061-0057597,,G,145.502548,-0.966589,717.038883912,,0.150281,-21.3077,0.2531191890134688,26247019868.29768
579404,600030,,,1130971,09541574-0056094,,G,148.565598,-0.935971,405.509,,0.0886017743009,-19.63,0.25315481886956026,5597576014.951093
579446,600072,,,1131779,09562085-0054144,,G,149.086884,-0.904013,636.7959999999998,,0.13481943741,-20.45,0.25318124266667,11912420080.273762
579618,600244,,,1133517,09582796-0050043,,G,149.616501,-0.8345290000000001,472.0630000000001,,0.102172191086,-20.63,0.25329423019449754,14060475241.29913
579619,600245,,,1133464,09583522-0050133,,G,149.64678999999995,-0.837033,370.66459262,,0.081402,-20.8309,0.2532948554370823,16918427708.490568
579684,600310,,,1134324,09534572-0048123,,G,148.440506,-0.803417,409.533080392,,0.089429,-20.5984,0.2533384272486222,13657147503.02611
579766,600392,,,1135277,09463088-0045550,,G,146.628677,-0.765299,341.154489616,,0.075251,-20.2398,0.25339757273946234,9815671150.21077
579771,600397,,,1135338,09584653-0045454,,G,149.693893,-0.762624,527.626342149,,0.113328,-20.9866,0.25340028887834903,19527201151.855217
579839,600465,,,1135870,09443444-0044300,,G,146.14353899999998,-0.741689,933.20400457,,0.190672,-21.8009,0.2534464913729331,41339003166.46994
579955,600581,,,1137265,09424826-0041034,,G,145.701096,-0.684284,361.687008167,,0.079536,-20.3387,0.25352614952620856,10751770855.180244
579975,600601,,,1137554,09582656-0040172,,G,149.610687,-0.6714720000000001,572.7959999999998,,0.122286841143,-20.48,0.25354214040611595,12246161992.650517
580140,600766,,,1139466,09560476-0035474,,G,149.019867,-0.596527,358.459300815,,0.078864,-20.9212,0.25366184586399515,18385692826.69964
580202,600828,,,1140459,09493595-0033249,,G,147.399796,-0.556923,617.0276186980001,,0.130968,-21.0255,0.2537086851872701,20239510279.8878
580205,600831,,,1140505,09561670-0033175,,G,149.069595,-0.554863,423.234962445,,0.092239,-20.2649,0.2537109296156683,10045232660.056463
580265,600891,,,1141195,09523194-0031283,,G,148.13308700000005,-0.52454,725.0977701239999,,0.151819,-21.809,0.2537527726354496,41648560934.07415
580340,600966,,,1141970,09484482-0029380,,G,147.18678300000005,-0.493912,452.10970473,,0.098128,-20.8942,0.2538024302951567,17934117052.998158
580370,600996,,,1142273,09511349-0028518,,G,147.806229,-0.481074,330.081455013,,0.07293,-20.2481,0.2538251255527047,9890995402.601915
580382,601008,,,1142407,09562704-0028314,,G,149.112701,-0.4754020000000001,391.83312339400004,,0.085784,-20.5925,0.2538333685696913,13583134465.871626
580383,601009,,,1142446,09410610-0028248,,G,145.275421,-0.473573,688.6519999999998,,0.144842322421,-20.43,0.25383380077346035,11694993910.198748
580393,601019,,,1142542,09410463-0028138,,G,145.269318,-0.470517,632.289419393,,0.133943,-21.0036,0.2538435222778563,19835356023.353737
580605,601231,,,1145740,09474943-0020321,,G,146.955994,-0.342252,750.026747613,,0.15656,-21.2974,0.2539803763609139,25999200906.475803
580657,601283,,,1146509,09571464-0018375,,G,149.311005,-0.310433,490.63482620699995,,0.105918,-20.9568,0.2540203479017735,18998530044.856533
580685,601311,,,1147035,09552967-0017261,,G,148.873642,-0.290589,625.173,,0.132557106279,-21.1,0.254035297982882,21677041048.19705
580727,601353,,,1147630,09593242-0016007,,G,149.88511699999995,-0.266869,297.157650495,,0.065986,-20.3719,0.25406264150024555,11085620319.414495
580780,601406,,,1148543,09595952-0013543,,G,149.99801599999995,-0.231755,299.79194436299997,,0.066544,-21.3051,0.2540989003525529,26184241628.91013
580797,601423,,,1148757,09594952-0013253,,G,149.956345,-0.223696,343.893417118,,0.075824,-20.8581,0.25411156027979875,17347623980.429996
580884,601510,,,1149917,09555257-0010444,,G,148.969055,-0.179024,374.973,,0.0822958911479,-19.81,0.2541726283079961,6606934480.075964
581021,601647,,,1152123,09413503-0005283,,G,145.395981,-0.091208,500.297021024,,0.10786,-21.0051,0.2542681270410088,19862778518.836887
581028,601654,,,1152337,09570531-0005025,,G,149.272141,-0.08404,376.767979953,,0.08266799999999999,-20.8744,0.25427245130718423,17610026114.59546
581093,601719,,,1153296,09552220-0002391,,G,148.842529,-0.044199,383.707,,0.0841048320524,-19.7,0.25432288140372344,5970352865.838366
581102,601728,,,1153436,09444638-0002195,,G,146.193268,-0.038757,457.20669048599996,,0.099163,-21.0996,0.25432759403326044,21669056402.060947
648302,668928,,,3107945,09512893-0057298,,G,147.87056,-0.958291,511.96010682400004,,0.110198,-20.6422,0.3019863603647407,14219358374.45815
648313,668939,,,3108023,09560389-0056324,,G,149.01623500000005,-0.94236,636.7959999999998,,0.13481943741,-20.36,0.3019922618708121,10964781961.431871
648494,669120,,,3109126,09410669-0043588,,G,145.277908,-0.733017,542.642533999,,0.116317,-20.4616,0.3020830100227823,12040374630.57773
648524,669150,,,3109320,09563251-0041404,,G,149.135483,-0.6945680000000001,810.925024747,,0.16803900000000002,-21.0139,0.3020986144074409,20024422501.00269
648535,669161,,,3109402,09564505-0040564,,G,149.187714,-0.682344,466.916608966,,0.101131,-20.0682,0.30210438530001715,8380694313.1489
648558,669184,,,3109540,09403850-0039194,,G,145.160446,-0.655403,701.455,,0.14729932365,-20.8,0.3021165198879184,16443717232.149357
648640,669266,,,3110043,09465474-0033250,,G,146.728119,-0.556948,539.986009549,,0.11578900000000003,-20.4439,0.3021577439830835,11845680098.113241
648751,669377,,,3110768,09564118-0024464,,G,149.1716,-0.412901,385.478,,0.08447107223549999,-19.45,0.3022122244118184,4742419852.6024475
648818,669444,,,3111362,09561183-0018115,,G,149.049332,-0.303196,392.645,,0.0859515729758,-19.69,0.3022457368451603,5915616341.754743
648881,669507,,,3111873,09590500-0012114,,G,149.770859,-0.203183,825.332487708,,0.170734,-21.2711,0.302276622056808,25376983657.587074
648917,669543,,,3112188,09590600-0008474,,G,149.775024,-0.146517,765.597,,0.15950851975400002,-20.55,0.3022927731681637,13061708881.318405
648939,669565,,,3112309,09414690-0007213,,G,145.445419,-0.122596,410.224307034,,0.089571,-19.9791,0.3023045114383725,7720403518.799444
648999,669625,,,3112764,09583685-0001433,,G,149.653564,-0.028701,942.9543043310001,,0.192454,-21.4845,0.30233299179298123,30888726265.127583
658538,679164,,,3255611,09594121-0408142,,G,149.921722,-4.137302,648.057740786,,0.137006,-20.7671,0.30738121960384995,15952913119.211115
658539,679165,,,3255613,09594062-0244257,,G,149.91925,-2.74048,444.631,,0.0966069783035,-19.76,0.30738145278237444,6309573444.801943
658540,679166,,,3255664,09585188-0408014,,G,149.71618700000005,-4.133736,526.708749037,,0.113145,-21.2029,0.30738233352405553,23831973099.80492
658541,679167,,,3255701,09580716-0257110,,G,149.529861,-2.953075,402.89982657900003,,0.088065,-20.202,0.30738268386310696,9479818010.107206
658542,679168,,,3255723,09574130-0310137,,G,149.422089,-3.170482,457.088,,0.0991389495695,-19.73,0.3073829106868693,6137620051.647945
658543,679169,,,3255743,09572366-0319027,,G,149.348618,-3.317419,864.485755637,,0.178019,-21.1818,0.30738377447762083,23373298205.52764
658544,679170,,,3255765,09570684-0307055,,G,149.278519,-3.118207,304.432757736,,0.067526,-19.8955,0.3073840386506949,7148254395.687642
658545,679171,,,3255792,09563774-0353194,,G,149.15725700000004,-3.888734,547.016,,0.117185518593,-19.92,0.30738430885268897,7311390834.834217
658546,679172,,,3255907,09542949-0400139,,G,148.62291000000005,-4.003885,588.844,,0.12544671272299998,-20.24,0.30738467167045896,9817479430.199823
658547,679173,,,3255926,09540188-0323124,,G,148.507874,-3.3868,491.479717711,,0.10608800000000003,-20.0795,0.3073849846302549,8468373413.222397
658548,679174,,,3255973,09530362-0324010,,G,148.265106,-3.400301,480.07378876800004,,0.10379,-20.8985,0.30738565003906976,18005284996.988792
658587,679213,,,3256936,09582414-0440142,,G,149.600601,-4.670637,737.904,,0.154257677129,-20.42,0.3074105612684638,11587773561.55131
658590,679216,,,3257051,09562878-0458014,,G,149.119949,-4.967068,319.154,,0.07063248531619999,-19.78,0.3074120786772344,6426877173.17022
658596,679222,,,3257139,09545155-0458338,,G,148.714813,-4.976079,732.7187119539999,,0.153271,-21.2257,0.3074160264533444,24337726145.52575
658597,679223,,,3257144,09544432-0444330,,G,148.68469199999996,-4.7425,864.237580698,,0.177973,-21.5492,0.3074172380792485,32785363260.91522
658598,679224,,,3257158,09543403-0435129,,G,148.6418,-4.586943,787.046,,0.163555011778,-20.73,0.3074178078347794,15417004529.495615
658600,679226,,,3257183,09540881-0441014,,G,148.536728,-4.683746,303.389,,0.06730524365259999,-19.77,0.3074189197044405,6367955209.079162
658601,679227,,,3257189,09535798-0435304,,G,148.491592,-4.591798000000002,578.096,,0.123331801666,-19.89,0.3074191825426801,7112135136.533323
658602,679228,,,3257201,09533894-0446122,,G,148.412262,-4.770082,755.89804899,,0.157673,-21.1003,0.30741998386741737,21683031463.55469
658603,679229,,,3257223,09531497-0445500,,G,148.312378,-4.763914,447.378160032,,0.097166,-20.1524,0.30742031856189744,9056491836.843658
658604,679230,,,3257224,09531497-0449120,,G,148.312378,-4.820025,374.973,,0.0822958911479,-19.21,0.30742045906585264,3801893963.205628
658606,679232,,,3257241,09525504-0439590,,G,148.22933999999995,-4.666409,746.901491418,,0.155967,-20.9173,0.3074214070464672,18319769286.66519
659706,680332,,,3279407,09595582-0152583,,G,149.982605,-1.882865,430.527,,0.0937303968652,-19.33,0.30804964252624834,4246195639.4631295
659707,680333,,,3279432,09593542-0018177,,G,149.89761399999998,-0.304925,926.549882966,,0.189454,-21.4053,0.30805070375388105,28715739176.118233
659709,680335,,,3279447,09592781-0151037,,G,149.865891,-1.851035,771.881254742,,0.160696,-21.3038,0.3080525224433027,26152908839.609016
659711,680337,,,3279505,09585171-0210004,,G,149.715485,-2.166792,424.62,,0.0925224762612,-19.26,0.30805302013400154,3981071705.534985
659712,680338,,,3279547,09581650-0202532,,G,149.568787,-2.048132,803.616982471,,0.166669,-21.4532,0.3080541292284969,30010967739.84946
659713,680339,,,3279571,09575794-0130140,,G,149.491455,-1.503909,293.765,,0.0652667726334,-18.95,0.30805423981154323,2992264636.608183
659714,680340,,,3279576,09575381-0126420,,G,149.474213,-1.445021,657.980647908,,0.138928,-21.1341,0.30805506647463843,22368661629.660374
