,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
413276,431757,,,,16121742-1818154,,G,243.072601,-18.3043,274.59819574200003,,0.06119,-20.8505,0.135817879632147,17226617073.80045
413279,431760,,,,16132320-1932591,,G,243.34668,-19.549753,234.53478752599997,,0.052594000000000016,-20.247,0.13581877921891114,9880979539.411306
413282,431763,,,,16153988-1801375,,G,243.91619900000003,-18.027098,255.42047865700002,,0.057088,-19.7713,0.13581996189240286,6375584410.10107
413286,431767,,,,16182879-1828545,,G,244.61998,-18.481817000000003,261.864838879,,0.058469000000000014,-20.3954,0.13582166074002214,11328176318.058577
413287,431768,,,,16185389-1851253,,G,244.724579,-18.85705,282.497897966,,0.062873,-20.2941,0.1358220420942362,10319056729.156784
413288,431769,,,,16191054-1821193,,G,244.793945,-18.355373,272.00648532900004,,0.060637,-21.1369,0.13582287089196027,22426422513.72112
413289,431770,,,,16193501-1836009,,G,244.895889,-18.600264000000006,261.626631453,,0.058418,-19.5244,0.13582305858516505,5078787008.537542
413290,431771,,,,16192192-1845169,,G,244.841339,-18.754705,233.96962060799999,,0.052472000000000005,-19.9998,0.13582334939463833,7869008238.551311
413291,431772,,,,16192945-1937399,,G,244.872711,-19.627764000000006,246.453468759,,0.055162,-20.4347,0.1358237834734123,11745729635.940538
413299,431780,,,,16105723-1343334,,G,242.73848,-13.725946,273.206020005,,0.060893,-20.8665,0.1358279884675102,17482357622.374508
413300,431781,,,,16110653-1309183,,G,242.777237,-13.155107,255.028894339,,0.057004,-20.7279,0.1358285571221013,15387214218.12915
413301,431782,,,,16120649-1643457,,G,243.027069,-16.729362,250.92932163,,0.056124,-21.2818,0.13582950424982634,25628311854.313744
413302,431783,,,,16131014-1724085,,G,243.292252,-17.402376,242.986709623,,0.054416,-20.1979,0.1358298532684084,9444087452.419184
413303,431784,,,,16141136-1500592,,G,243.547348,-15.016468,259.534863405,,0.057970000000000015,-20.061,0.13583016094081587,8325302067.492439
413304,431785,,,,16142207-1623486,,G,243.59199500000003,-16.396835,273.435666496,,0.060942,-19.9693,0.1358304436946807,7651031676.207729
413305,431786,,,,16150256-1730390,,G,243.760696,-17.510859,238.484381088,,0.053446,-20.6623,0.13583097900861688,14485050044.8537
413306,431787,,,,16150385-1435110,,G,243.766052,-14.586414,268.58825255799997,,0.059907,-20.2114,0.13583133239397374,9562247932.318502
413307,431788,,,,16153551-1307080,,G,243.897995,-13.118903,279.89081641,,0.062318,-20.3279,0.13583172580683162,10645351352.265995
413308,431789,,,,16165446-1317072,,G,244.226929,-13.285344,244.66387396,,0.054777,-19.9048,0.13583199225242976,7209746585.099531
413309,431790,,,,16164919-1305462,,G,244.204971,-13.096176,251.720894698,,0.056294,-19.9876,0.1358322798124793,7781082141.545345
413310,431791,,,,16170121-1155542,,G,244.25506600000003,-11.931731,266.871066792,,0.05954,-21.0475,0.13583304310068162,20653801558.10536
413311,431792,,,,16175902-1501572,,G,244.495941,-15.032578,257.649646893,,0.057566,-20.8841,0.13583369974251872,17768059505.432842
413312,431793,,,,16183415-1636132,,G,244.642319,-16.603682,257.257803419,,0.05748200000000001,-20.4168,0.13583412672351852,11553671093.122509
413313,431794,,,,16181855-1733442,,G,244.577316,-17.562279,228.18916375700002,,0.051223000000000005,-20.1645,0.13583446516886713,9157986521.327518
413314,431795,,,,16190362-1318023,,G,244.765121,-13.300644,278.66546719400003,,0.062057000000000015,-20.3304,0.1358348594886353,10669891421.5558
413315,431796,,,,16195078-1621175,,G,244.961594,-16.354877,263.9720695,,0.058920000000000014,-20.8028,0.13583546875688934,16486178585.461369
413316,431797,,,,16214244-1327312,,G,245.426834,-13.458669,249.760928707,,0.055873,-21.1196,0.1358362844532973,22071914238.398254
413317,431798,,,,16213598-1428492,,G,245.399918,-14.480342000000002,262.551530566,,0.058616,-20.8881,0.13583694351875406,17833640185.651703
413318,431799,,,,16212165-1438002,,G,245.34024,-14.633401999999998,264.827483699,,0.059103,-20.0448,0.13583724663453667,8202004439.08148
413319,431800,,,,16211847-1456472,,G,245.326996,-14.946457,251.194710614,,0.056181,-20.8741,0.13583789725624526,17605160956.738533
413512,431993,,,,16230168-1905341,,G,245.757034,-19.092823000000006,239.041039851,,0.053566,-20.1934,0.1359190570813673,9405025989.471407
413513,431994,,,,16231922-1955430,,G,245.830124,-19.928635,277.506248492,,0.06181,-20.9864,0.13591977860165952,19523604439.752377
413515,431996,,,,16232051-1947266,,G,245.83548,-19.790733,282.761064657,,0.062929,-20.5991,0.13592040162492772,13665955430.452326
413517,431998,,,,16263814-1908575,,G,246.65892,-19.149321,265.136046678,,0.05916900000000001,-20.5043,0.13592107337485146,12523335053.584377
413518,431999,,,,16271929-1847238,,G,246.830383,-18.78997,283.390866645,,0.063063,-21.1329,0.1359218991247895,22343952528.45667
413522,432003,,,,16284302-1955158,,G,247.179276,-19.921074,259.488186922,,0.05796000000000001,-20.5926,0.13592313329023115,13584385576.403952
413523,432004,,,,16285401-1842318,,G,247.225052,-18.708838,224.002473123,,0.050317,-20.2223,0.1359234902411875,9658729422.306564
413524,432005,,,,16285698-1817239,,G,247.237457,-18.289984,269.285668098,,0.060055999999999984,-20.9951,0.13592421756624473,19680675470.79354
413526,432007,,,,16295961-1820524,,G,247.498413,-18.347914000000006,246.00714239099997,,0.055066,-20.8507,0.13592501883180724,17229790626.220627
413543,432024,,,,16021439-1809470,,G,240.559982,-18.16308,255.71419678900003,,0.057151,-20.3868,0.13593278518815155,11238801480.267176
413556,432037,,,,16360565-1824359,,G,249.023544,-18.409979,242.638374105,,0.054340999999999993,-20.2558,0.13593853203493755,9961391294.440126
413557,432038,,,,16363424-1901358,,G,249.1427,-19.02663,223.47143141900003,,0.050202,-20.8161,0.1359391488124766,16689372190.852547
413558,432039,,,,16362776-1904589,,G,249.115692,-19.083029,251.772120564,,0.056305,-19.744,0.13593937857995064,6217273892.939625
413762,432243,,,,16074641-1931563,,G,241.94339,-19.532324,277.947362451,,0.061904,-19.6008,0.13603010559620296,5449040050.691786
413763,432244,,,,16074885-1859523,,G,241.953552,-18.997875,240.17320036400002,,0.05381,-19.2896,0.13603025678811168,4091099103.0170884
413764,432245,,,,16082550-1826372,,G,242.106262,-18.443686,269.763175892,,0.060158,-20.2519,0.1360306236043474,9925673838.264414
413765,432246,,,,16091801-1826270,,G,242.325073,-18.440845,278.238341023,,0.061966,-20.6411,0.136031148567172,14204959505.351583
413769,432250,,,,16173734-1901191,,G,244.405609,-19.021978,242.777703943,,0.054371,-20.296,0.13603310413913475,10337130523.505886
413789,432270,,,,16292967-1958306,,G,247.373627,-19.975176,223.42064063,,0.050191,-20.2926,0.13604173968427696,10304810268.80995
413790,432271,,,,16295512-1821166,,G,247.479675,-18.354612,266.852355649,,0.059536,-20.5994,0.1360422448670701,13669731995.210596
414144,432625,,,,16225351-1652105,,G,245.722977,-16.869591,284.495648325,,0.06329800000000001,-20.5924,0.13619569197218714,13581883470.565418
414145,432626,,,,16232679-1710245,,G,245.86164900000003,-17.173492,240.897242785,,0.053966,-20.8412,0.13619632317445388,17079690633.665026
414146,432627,,,,16245669-1312087,,G,246.236237,-13.202424,273.759072426,,0.061011,-20.0388,0.1361966246197767,8156803497.361477
414147,432628,,,,16245288-1354017,,G,246.220367,-13.900482,232.432114228,,0.05214,-20.6775,0.136197167480661,14689262776.438662
414148,432629,,,,16321069-1554096,,G,248.044571,-15.902688,246.853353417,,0.055248,-20.4432,0.13619760497108338,11838045367.329235
414149,432630,,,,16325372-1734544,,G,248.223846,-17.581804,270.339083165,,0.060281,-20.5135,0.13619807172562218,12629902560.699408
414150,432631,,,,16330753-1743254,,G,248.281403,-17.72374,274.757605573,,0.061224,-19.3987,0.13619823889955127,4523556301.06212
414151,432632,,,,16345753-1755292,,G,248.739731,-17.924788,258.022873482,,0.057646,-20.0183,0.1361985347066213,8004238118.39503
414152,432633,,,,16353065-1444516,,G,248.87774700000003,-14.747667000000002,270.119009543,,0.060234,-20.1518,0.13619886921619342,9051488417.123352
416546,435095,,,160792,,,G,241.587,-16.09571,281.838,,0.0627324913662,-19.92,0.136656336956997,7311390834.834217
416547,435096,,,160794,,,G,241.625,-16.10797,281.838,,0.0627324913662,-19.77,0.13665657229309575,6367955209.079162
416548,435097,,,160863,,,G,242.374,-14.47497,280.543,,0.0624569712285,-20.19,0.1366569187813763,9375620069.258831
416549,435098,,,160882,,,G,243.774,-15.09087,233.346,,0.0523372761686,-19.18,0.13665705545620865,3698281797.8026743
416778,435344,,,871012,,,G,247.235,-18.22128,233.346,,0.0523372761686,-18.63,0.13670272594115418,2228435149.2702985
416780,435346,,,872631,,,G,247.299,-18.10772,229.087,,0.0514170557085,-19.37,0.1367030034870088,4405548635.065536
416782,435348,,,875465,,,G,246.817,-17.91558,233.346,,0.0523372761686,-18.61,0.13670337520164327,2187761623.949561
416789,435355,,,892790,,,G,245.267,-16.83916,233.346,,0.0523372761686,-20.98,0.1367050063165576,19408858775.92779
416790,435356,,,893190,,,G,245.084,-16.8127,228.034,,0.0511894155947,-19.87,0.1367052643574587,6982324040.771733
416791,435357,,,894011,,,G,245.387,-16.75447,230.144,,0.051645535822800015,-19.56,0.13670545830690756,5248074602.497712
416792,435358,,,894300,,,G,241.39,-16.73479,244.343,,0.054707967354,-19.89,0.13670572114514715,7112135136.533323
416793,435359,,,896013,,,G,243.149,-16.60428,236.592,,0.0530378365189,-19.95,0.13670599891720087,7516228940.182045
416794,435360,,,896020,,,G,244.642,-16.60374,277.971,,0.0619090809545,-19.47,0.13670617743788802,4830588020.397738
416795,435361,,,896621,,,G,247.399,-16.55807,253.513,,0.0566788183394,-19.13,0.1367063079613396,3531831697.9195704
416796,435362,,,896703,,,G,247.39,-16.551370000000002,253.513,,0.0566788183394,-19.44,0.1367064816168424,4698941086.05216
416797,435363,,,897122,,,G,245.598,-16.51942,245.471,,0.0549507274754,-19.34,0.13670663999254326,4285485203.9743924
416799,435365,,,899220,,,G,244.962,-16.354879999999998,233.346,,0.0523372761686,-19.27,0.1367070902582599,4017908108.4893923
416801,435367,,,904448,,,G,243.001,-15.94395,275.423,,0.0613658106829,-19.56,0.13670751954380753,5248074602.497712
416804,435370,,,906235,,,G,245.328,-15.80918,279.254,,0.0621822910911,-19.46,0.13670832387012358,4786300923.226399
416808,435374,,,917135,,,G,245.799,-14.99678,279.254,,0.0621822910911,-19.64,0.1367090267012126,5649369748.123057
416809,435375,,,917798,,,G,248.326,-14.95033,272.898,,0.0608273704137,-19.54,0.13670921711068507,5152286445.817583
416810,435376,,,918105,,,G,244.152,-14.92789,250.035,,0.055931847965900006,-19.61,0.13670942020068982,5495408738.576271
416811,435377,,,918876,,,G,241.228,-14.86939,271.644,,0.0605596202798,-19.44,0.13670959385619266,4698941086.05216
416814,435380,,,920732,,,G,244.181,-14.72894,230.144,,0.051645535822800015,-19.67,0.1367100107366888,5807644175.2131605
416815,435381,,,924083,,,G,245.4,-14.48045,279.254,,0.0621822910911,-18.96,0.13671012234294752,3019951720.4020314
416817,435383,,,927641,,,G,243.253,-14.20461,236.592,,0.0530378365189,-19.57,0.1367106429412362,5296634438.916602
416819,435385,,,931157,,,G,242.167,-13.940879999999998,239.883,,0.0537474268737,-19.36,0.13671132869259564,4365158322.401666
416820,435386,,,932112,,,G,243.103,-13.86963,275.423,,0.0613658106829,-20.67,0.1367118678164519,14588142602.753534
416822,435388,,,933179,,,G,242.393,-13.79134,274.157,,0.061095960548,-19.52,0.13671210302181033,5058246620.031148
416823,435389,,,933991,,,G,242.11900000000003,-13.73502,240.991,,0.0539861969931,-20.07,0.1367124132552084,8394599865.193998
416824,435390,,,936993,,,G,242.9,-13.51191,277.971,,0.0619090809545,-20.37,0.1367128222224759,11066237839.776676
416825,435391,,,937555,,,G,243.264,-13.47125,277.971,,0.0619090809545,-19.32,0.13671297770749447,4207266283.8444633
416826,435392,,,938318,,,G,243.11,-13.4124,237.68400000000003,,0.0532734566367,-19.9,0.13671324297774634,7177942912.713644
416831,435397,,,947836,,,G,244.742,-12.77146,263.027,,0.0587177093589,-19.28,0.13671445924448894,4055085354.48386
416834,435400,,,949973,,,G,243.476,-12.63116,234.423,,0.052569956285,-19.24,0.13671561953167474,3908408957.9240093
416838,435404,,,954533,,,G,241.193,-12.32195,269.153,,0.0600276900138,-20.67,0.1367168772330657,14588142602.753534
416856,435422,,,975772,,,G,240.539,-10.63283,259.418,,0.0579449089725,-19.62,0.13672010705616874,5546257129.579103
416857,435423,,,976214,,,G,240.137,-10.59955,267.91700000000003,,0.0597635098818,-20.88,0.13672076122304494,17701089583.174183
416861,435427,,,978277,,,G,240.605,-10.43397,260.615,,0.058201319100699984,-20.14,0.13672172867582447,8953647655.495974
420581,439170,,,3082658,,,G,245.793,-15.887620000000002,246.604,,0.055194327597199985,-19.25,0.13713705422212058,3944573020.752801
420582,439171,,,3082680,,,G,249.22,-16.66068,264.241,,0.0589774794887,-19.04,0.13713717436237569,3250872973.8543468
424887,444443,,,6dFJ1636154-174909,,,G,249.064,-17.8192,283.139,,0.0630094815047,-18.71,0.13760305627035713,2398832919.019495
424939,444496,,,6dFJ1630418-183737,,,G,247.674,-18.62684,269.153,,0.0600276900138,-17.26,0.13760963452398514,630957344.4801942
424940,444497,,,6dFJ1630443-184454,,,G,247.68400000000003,-18.7482,233.346,,0.0523372761686,-17.84,0.13760967430616255,1076465213.629835
424941,444498,,,6dFJ1631389-183554,,,G,247.912,-18.59827,235.505,,0.0528034764017,-17.09,0.137609694244482,539510622.5151268
424943,444500,,,6dFJ1632394-181938,,,G,248.164,-18.32737,272.898,,0.0608273704137,-17.73,0.13760980530203248,972747223.7769641
424944,444501,,,6dFJ1635088-180808,,,G,248.787,-18.13567,269.153,,0.0600276900138,-17.38,0.1376098313448849,704693068.9671452
424945,444502,,,6dFJ1636192-192818,,,G,249.08,-19.47162,238.781,,0.053509916755,-18.38,0.1376098967615725,1770108958.3174183
424946,444503,,,6dFJ1636435-194016,,,G,249.181,-19.67115,235.505,,0.0528034764017,-19.18,0.13761003343640485,3698281797.8026743
424947,444504,,,6dFJ1637459-165203,,,G,249.441,-16.86749,275.423,,0.0613658106829,-19.38,0.13761019775569489,4446312674.691084
424950,444507,,,6dFJ1638326-174453,,,G,249.636,-17.74798,276.694,,0.0616369208185,-18.76,0.13761044307139705,2511886431.509582
424951,444508,,,6dFJ1638598-174237,,,G,249.749,-17.71021,280.543,,0.0624569712285,-18.12,0.13761049455732566,1393156802.9453034
424952,444509,,,6dFJ1639023-174232,,,G,249.759,-17.70879,275.423,,0.0613658106829,-18.44,0.1376105636908265,1870682140.3658016
425051,444608,,,6dFJ1636201-195534,,,G,249.084,-19.92628,238.781,,0.053509916755,-18.22,0.13762735670854864,1527566058.2380762
427954,448558,,,,16060445-1847477,,G,241.518555,-18.796591,294.424907678,,0.0654067,-21.8829,0.13934370439725513,44582046447.483284
428594,449199,,,3082636,16084954-1020155,,G,242.206451,-10.337654,416.455885911,,0.09085,-22.1748,0.14047821691510687,58333763961.1937
562401,583027,,,853615,16070318-1933233,,G,241.763275,-19.556482,341.450747905,,0.075313,-20.8606,0.239524080190996,17387614383.790676
562460,583086,,,855079,16055062-1926596,,G,241.460938,-19.449911,351.6865638440001,,0.077452,-21.6288,0.23957230068046656,35279303296.43578
562689,583315,,,862484,16063424-1853256,,G,241.64267,-18.890469,345.438266566,,0.076147,-20.9489,0.2397627346339795,18860795230.07218
563166,583792,,,878795,16054041-1742312,,G,241.418381,-17.708675,295.279926702,,0.065588,-20.9282,0.2401815585734641,18504612709.417324
563879,584505,,,901536,16180730-1610262,,G,244.530457,-16.173962,348.35758548300004,,0.076757,-21.1791,0.2408549216662093,23315245888.79628
564039,584665,,,906164,16190175-1548523,,G,244.757324,-15.814535,298.795588362,,0.066333,-20.4939,0.2410073876616279,12403949801.812742
564074,584700,,,907525,16025576-1542358,,G,240.732361,-15.709952,332.66,,0.0734710567355,-20.57,0.24104050054252354,13304544179.780985
564814,585440,,,929707,16003073-1402488,,G,240.128082,-14.0469,311.215993153,,0.068959,-20.8303,0.24171774817331565,16909080822.7032
564891,585517,,,932026,16035222-1352298,,G,240.96759,-13.874959,354.030653829,,0.077941,-20.6562,0.24178674398010064,14403896763.230602
564946,585572,,,933705,16121222-1345246,,G,243.050919,-13.756856,356.126753125,,0.078378,-21.235,0.2418363147680752,24547089156.85033
565007,585633,,,935416,16110121-1337304,,G,242.75506600000003,-13.625112,293.50221373700003,,0.065211,-20.9001,0.2418917838185836,18031838125.78232
565030,585656,,,935976,16022619-1335038,,G,240.609161,-13.58441,425.692839896,,0.092742,-21.3295,0.2419154734300917,26779348062.59704
565104,585730,,,938316,16165891-1324452,,G,244.245483,-13.412566,324.85503071799997,,0.07183200000000001,-20.4844,0.24199062583840256,12295890869.855742
565189,585815,,,940269,16034291-1316260,,G,240.928818,-13.273912,339.458641075,,0.074896,-19.5789,0.24206224588486225,5340230464.88377
663288,683915,,,6dFJ1637392-195413,16373920-1954127,,G,249.413361,-19.90354,294.827160141,,0.065492,-20.7898,0.3105240204878379,16289959328.602394
663289,683916,,,6dFJ1637570-190227,16375700-1902267,,G,249.487503,-19.040756,305.09488262599996,,0.06766599999999999,-21.6982,0.3105254103398169,37607979374.64395
678294,698924,,,160767,16034054-1444440,,G,240.91893,-14.745582,337.37217243099997,,0.074459,-21.0735,0.32471933251358714,21154365318.951454
679559,700190,,,185282,16252778-1827074,,G,246.365768,-18.452074,560.259434317,,0.11981,-21.2909,0.3257190338734039,25844015926.244682
740490,761121,,,850359,16015349-1947493,,G,240.4729,-19.797045,320.097001853,,0.07083099999999999,-20.7604,0.3711540757977202,15854771962.62217
740628,761259,,,851304,16042672-1943424,,G,241.111374,-19.728455,430.52522155199995,,0.09373,-20.757,0.37125273209502657,15805200152.842585
