,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
206921,207414,,,,23003856+0253177,,G,345.160675,2.888273,172.95682421400002,,0.039004,-20.9167,0.09212163058348516,18309648204.841053
206922,207415,,,,23014899+0119489,,G,345.454163,1.330256,265.206178541,,0.058959,-19.6229,0.09212183610086283,5561090976.980382
206923,207416,,,,23014833+0145069,,G,345.451385,1.751923,58.6424660807,,0.012687,-19.0161,0.09212195362540004,3180094311.7137837
206924,207417,,,,23021692+0540202,,G,345.570526,5.672288,193.55949057900003,,0.043424,-20.3091,0.09212234028477967,10462609107.754766
206925,207418,,,,23022146+0504012,,G,345.589447,5.06701,235.405889453,,0.052548,-20.5561,0.09212282571694498,13135300115.464987
206926,207419,,,,23022670+0145542,,G,345.611267,1.765065,151.346112016,,0.034052,-20.5089,0.09212329049814164,12576505932.164171
206927,207420,,,,23030565+0242451,,G,345.7735600000001,2.712536,262.560874271,,0.058382,-21.0272,0.09212403964773792,20271225274.778484
206928,207421,,,,23041286+0412461,,G,346.053619,4.212814,193.5869403,,0.043452,-20.7014,0.09212459459095794,15016198478.728447
206929,207422,,,,23040781+0159371,,G,346.032562,1.993647,261.799446935,,0.058226,-20.9558,0.0921252960600658,18981039807.816696
206930,207423,,,,23044064+0307048,,G,346.169373,3.118004,142.89872802600001,,0.031889999999999995,-20.4301,0.09212572830364407,11696071108.550371
206931,207424,,,,23044986+0303178,,G,346.207764,3.054948,218.663651696,,0.048987,-19.6389,0.0921259368720634,5643649058.525375
206932,207425,,,,23051159+0430007,,G,346.298309,4.500195,196.649061345,,0.044121,-20.3895,0.09212635325080644,11266784820.709959
206933,207426,,,,23051794+0306197,,G,346.324768,3.105473,144.21344207799999,,0.032211000000000004,-19.928,0.09212662545107526,7365462114.702317
206934,207427,,,,23045659+0234396,,G,346.235809,2.577691,208.701555715,,0.046825,-21.3086,0.09212759624835293,26268785847.101017
206935,207428,,,,23050173+0232266,,G,346.257233,2.540748,209.873876476,,0.047086,-21.2498,0.09212851586865364,24883988960.45174
206936,207429,,,,23045800+0157356,,G,346.2416990000001,1.959914,165.937644712,,0.037449,-20.7037,0.09212907198869937,15048042184.11605
206937,207430,,,,23053963+0306264,,G,346.4151310000001,3.10736,118.05332959200001,,0.026722000000000003,-19.5534,0.09212926476273972,5216269244.798258
206938,207431,,,,23053610+0533454,,G,346.400421,5.562636,226.682080292,,0.050661000000000005,-19.5771,0.09212946179101232,5331384438.407894
206939,207432,,,,23055562+0259200,,G,346.48175,2.988905,117.77206619399999,,0.026643,-17.1912,0.09212948367712093,592215813.7020577
206940,207433,,,,23063725+0435539,,G,346.655212,4.598309,239.625631959,,0.053459000000000007,-20.8157,0.0921301002274726,16683224731.387096
206941,207434,,,,23070898+0440417,,G,346.787445,4.678267,269.060981718,,0.05974400000000001,-20.4123,0.09213052544244653,11505884232.021523
206942,207435,,,,23065997+0356117,,G,346.749878,3.936599,210.34292349900002,,0.047149,-20.6156,0.09213103821946142,13875223902.529243
206943,207436,,,,23065763+0356307,,G,346.740143,3.941875,189.102041222,,0.042477,-20.9395,0.0921317292361719,18698208577.366444
206944,207437,,,,23073317+0513440,,G,346.8882450000001,5.228891,203.658526215,,0.045652,-19.8105,0.09213197351653102,6609977786.538224
206945,207438,,,,23083545+0257133,,G,347.147736,2.953714,199.452847464,,0.04477,-20.8382,0.09213260297712872,17032562843.841557
206946,207439,,,,23083489+0342153,,G,347.145386,3.704269,261.95358710799997,,0.058239,-20.9221,0.09213328300787636,18400939609.09088
206947,207440,,,,23083336+0340253,,G,347.139008,3.673713,217.866114808,,0.048797,-20.6569,0.09213381566599377,14413186292.93044
206948,207441,,,,23094081+0338091,,G,347.420044,3.635865,144.600759907,,0.032227,-19.5039,0.09213399984857272,4983793048.599921
206949,207442,,,,23093119+0338570,,G,347.379974,3.649194,276.624190885,,0.061361,-19.6425,0.09213420910969486,5662392890.382535
206950,207443,,,,23093474+0535151,,G,347.394775,5.587529,207.09317852599997,,0.046399,-21.1868,0.09213507688752333,23481184448.158783
206951,207444,,,,23092308+0545270,,G,347.3461910000001,5.757523,239.314764621,,0.053374,-20.9398,0.09213576809519514,18703375797.171787
206952,207445,,,,23101027+0526268,,G,347.542816,5.440789,250.258958769,,0.055722,-20.1459,0.09213610079193853,9002435117.495995
206953,207446,,,,23103117+0257183,,G,347.629913,2.955111,232.617318075,,0.051986,-21.2162,0.0921369923888385,24125704270.59337
206954,207447,,,,23101360+0343093,,G,347.556671,3.71927,194.081075565,,0.043573,-19.3379,0.09213715045850966,4277204351.5988045
206955,207448,,,,23102121+0602333,,G,347.588409,6.042607,250.640676748,,0.055796000000000005,-21.0863,0.0921379415169156,21405234992.51916
207010,207503,,,,22531978+0224133,,G,343.3324580000001,2.403706,109.119423466,,0.024599,-19.9505,0.09215366056718599,7519691088.652666
207011,207504,,,,22540318+0103181,,G,343.513275,1.055049,237.691303567,,0.053102,-20.7201,0.09215422515116453,15277067587.508404
207012,207505,,,,22534403+0143121,,G,343.433472,1.720041,234.678410893,,0.052449,-19.5424,0.09215441598199918,5163688077.570497
207013,207506,,,,22534608+0554281,,G,343.442017,5.907818,163.729815608,,0.036869,-19.8656,0.09215467297929274,6954085083.667654
207014,207507,,,,22535580+0551371,,G,343.482513,5.860323,232.020072915,,0.051812,-20.2186,0.09215502871589264,9625870174.754988
207015,207508,,,,22541846+0139555,,G,343.576935,1.665423,267.278059655,,0.059401,-20.7768,0.09215562356737723,16096075482.376259
207016,207509,,,,22543227+0125095,,G,343.63446,1.419311,267.839509093,,0.059523,-20.8264,0.09215624622391118,16848451806.594347
207017,207510,,,,22545502+0323546,,G,343.729279,3.39851,253.528243168,,0.056453,-19.9781,0.0921565312788368,7713296037.996057
207018,207511,,,,22545235+0409226,,G,343.71814,4.156288,265.80937239599996,,0.059065,-20.0939,0.0921568484170316,8581436634.617856
207019,207512,,,,22545288+0510176,,G,343.720367,5.171566,255.429802649,,0.056841,-20.1654,0.09215718714304423,9165581004.110884
207020,207513,,,,22553473+0552586,,G,343.894714,5.882949,274.316902404,,0.060862,-19.7193,0.09215741174242252,6077430485.181651
207021,207514,,,,22560474+0517211,,G,344.019775,5.289205,256.9779431,,0.05716900000000001,-19.7595,0.09215764481358904,6306668447.802112
207022,207515,,,,22555678+0529351,,G,343.986603,5.493098000000002,251.651042504,,0.056029,-20.44,0.0921580810164903,11803206356.517323
207023,207516,,,,22561016+0412474,,G,344.0423580000001,4.213171,201.965504344,,0.045283,-20.9704,0.09215879198202784,19238003526.110447
207024,207517,,,,22562313+0414404,,G,344.096405,4.244566000000002,199.26951869200002,,0.044688,-19.9302,0.09215906473440844,7380401696.31637
207025,207518,,,,22562455+0336444,,G,344.102325,3.612344,236.889143125,,0.052891,-21.0717,0.09215984522657716,21119323371.432
207026,207519,,,,22563659+0124314,,G,344.152496,1.408737,177.08211719599998,,0.039973,-20.8239,0.09216046645104084,16809701442.750347
207027,207520,,,,22571150+0133179,,G,344.2979430000001,1.554982,274.227831005,,0.060879,-21.1366,0.09216129501979124,22420226720.200787
207595,208088,,,,22524573+0628512,,G,343.190552,6.480893,270.84952137700003,,0.060121,-20.1036,0.0923390297132198,8658446942.314257
207596,208089,,,,22524095+0808462,,G,343.170654,8.146171,280.388592725,,0.062137,-19.8038,0.09233927249078401,6569313685.872089
207597,208090,,,,22523098+0831022,,G,343.129089,8.517278999999998,275.057691298,,0.061,-20.8921,0.09233993398880584,17899462919.63073
207851,208344,,,,22400139+0930472,,G,340.005798,9.513121,195.618873282,,0.04385,-20.2781,0.0924279203541169,10168104478.56872
207854,208347,,,,22400690+0603402,,G,340.028778,6.06118,258.13951526,,0.057422,-21.3803,0.0924295287613041,28062089150.16169
207856,208349,,,,22413823+0932000,,G,340.409332,9.53336,284.749563111,,0.063063,-20.2813,0.09243024455929236,10198117230.28774
207857,208350,,,,22413908+0718590,,G,340.412872,7.316416,279.458842623,,0.061956,-20.5846,0.09243074290250752,13484659978.349144
207858,208351,,,,22414539+0802359,,G,340.439148,8.043314,194.900227072,,0.043698,-20.7941,0.09243134730820528,16354602762.660603
207859,208352,,,,22414257+0759409,,G,340.4273990000001,7.9946990000000016,280.966291515,,0.062271000000000014,-21.2643,0.0924322792924053,25218543486.55446
207860,208353,,,,22420451+0814199,,G,340.518799,8.238885,155.262117,,0.034942,-20.5723,0.0924327720218886,13332758110.60891
207861,208354,,,,22414808+0905369,,G,340.450348,9.093595,120.018445036,,0.02719,-19.6532,0.09243298335548793,5718472013.634556
208274,208767,,,,23003468+0741456,,G,345.144501,7.696005,139.344624611,,0.030563,-20.2475,0.09257204283878494,9885530946.56937
208275,208768,,,,23003638+0631276,,G,345.151611,6.524337,233.367499804,,0.052089,-19.9852,0.09257232976389032,7763901198.025065
208276,208769,,,,23002303+0644016,,G,345.095978,6.7337880000000006,197.15282933,,0.044199,-19.189,0.09257246757637083,3729065399.621543
208277,208770,,,,23001538+0641546,,G,345.0640870000001,6.698511,250.887420025,,0.055849,-19.6744,0.09257268307700364,5831227696.663681
208278,208771,,,,23010132+0644100,,G,345.2555240000001,6.736115,147.096979732,,0.032768,-19.05,0.09257280432890284,3280952931.131191
208279,208772,,,,23004688+0642350,,G,345.195374,6.7097289999999985,150.267486244,,0.033575,-18.7683,0.09257289787131176,2531162338.846868
208280,208773,,,,23010535+0654390,,G,345.272308,6.910836,214.885145905,,0.048081,-20.053,0.09257320328503668,8264184417.157978
208281,208774,,,,23003970+0707190,,G,345.165436,7.12195,113.854985986,,0.026245,-18.4358,0.09257327215162206,1863459678.770452
208284,208777,,,,23012039+0713398,,G,345.334961,7.227730999999999,184.938247577,,0.041509,-18.9891,0.09257383132404368,3101987189.899457
208285,208778,,,,23011152+0702138,,G,345.298004,7.037172999999999,258.218833972,,0.057413,-19.3099,0.09257398536937826,4168309901.493168
208286,208779,,,,23013416+0701018,,G,345.392334,7.017171,186.398607083,,0.041833,-19.4332,0.09257415794066996,4669603437.441441
208287,208780,,,,23010971+0646528,,G,345.2904660000001,6.781339999999998,129.114880581,,0.028776,-19.4219,0.0925743287252082,4621255707.940554
208288,208781,,,,23010851+0644468,,G,345.285461,6.746339,229.75707763900002,,0.051308000000000006,-19.7363,0.09257455686894454,6173337205.025314
208289,208782,,,,23011341+0643428,,G,345.305878,6.728563,219.88107758299998,,0.04917,-19.4919,0.09257473902707057,4929013413.302589
208290,208783,,,,23013734+0632355,,G,345.405609,6.543211,261.99095548,,0.058224,-19.3214,0.09257489471270824,4212694832.6384006
208291,208784,,,,23015540+0639475,,G,345.480835,6.663214999999999,205.733574709,,0.046084,-19.6575,0.09257510688494257,5741164622.073279
208292,208785,,,,23021363+0818582,,G,345.556824,8.316178,202.79125759099998,,0.045416000000000005,-18.5812,0.09257518562007272,2130492452.4803183
208293,208786,,,,23033333+0724101,,G,345.888885,7.4028100000000014,242.461898008,,0.054031,-20.1552,0.09257552117880873,9079877723.028791
208296,208789,,,,23040847+0756020,,G,346.035309,7.933909,286.306375388,,0.063385,-19.6212,0.09257666168821574,5552390468.277485
208297,208790,,,,23054376+0638097,,G,346.432373,6.636053,278.904868856,,0.061823,-20.5583,0.09257714810499726,13161942827.767857
208298,208791,,,,23054286+0812407,,G,346.428619,8.21133,246.262842912,,0.054836,-19.898,0.09257741288705308,7164732823.911086
208299,208792,,,,23053604+0842477,,G,346.400208,8.713271,186.71358506400003,,0.04187,-18.9759,0.09257752613974922,3064502641.247517
208300,208793,,,,23053428+0907157,,G,346.392853,9.121048,160.794510441,,0.035997,-20.5594,0.0925780130495875,13175284442.145178
208301,208794,,,,23054250+0915017,,G,346.42712400000005,9.250497,266.885100217,,0.05924,-21.4366,0.09257910531592613,29555614953.86705
208303,208796,,,,23062408+0918267,,G,346.600372,9.307417999999998,284.52856214900004,,0.06299600000000001,-20.0316,0.09257961608298007,8102891059.296718
208304,208797,,,,23062042+0725527,,G,346.5851140000001,7.431308,256.24108874,,0.05698200000000001,-20.2382,0.09257997829974697,9801216895.551369
208305,208798,,,,23072268+0644049,,G,346.844513,6.734703,285.967673644,,0.063321,-20.2706,0.09258035148850263,10098107739.687449
208306,208799,,,,23073868+0644018,,G,346.911194,6.733842,174.921008505,,0.039288,-20.1392,0.09258068213851996,8947052794.032824
208307,208800,,,,23074921+0733418,,G,346.955078,7.561622,241.09684629,,0.053734,-20.887,0.09258134053659098,17815581406.62886
208308,208801,,,,23075414+0830588,,G,346.975616,8.516344,195.40372024599998,,0.043786,-19.2067,0.09258148061414503,3790355983.0659046
208309,208802,,,,23074665+0958198,,G,346.9443970000001,9.972178,249.611999512,,0.055535,-19.4403,0.09258165431763726,4700239630.848213
212107,212600,,,,23160872+0940259,,G,349.036346,9.673884,179.089862454,,0.040135,-20.4414,0.09388482804502532,11818435789.909193
212108,212601,,,,23155849+0712239,,G,348.993713,7.20666,234.35874157799998,,0.052282,-20.1064,0.09388514885550736,8680804987.61268
212109,212602,,,,23155924+0637449,,G,348.996857,6.6291600000000015,67.8090409173,,0.015056,-18.3974,0.09388521532900793,1798705240.6243641
212110,212603,,,,23160341+0617389,,G,349.014221,6.294161,224.528981918,,0.050177,-20.5914,0.09388571680315663,13569379852.612572
212113,212606,,,,23171173+0945370,,G,349.2988890000001,9.760295,194.296139745,,0.043511,-20.1353,0.09388688081013656,8914972338.941107
212114,212607,,,,23170476+0938240,,G,349.269867,9.640014,221.744985948,,0.049519,-20.4333,0.09388731432954943,11730593892.910805
212115,212608,,,,23170537+0946520,,G,349.2724,9.781125,239.982933321,,0.053458000000000006,-20.3029,0.09388769878723732,10403033571.586607
212116,212609,,,,23165786+0947130,,G,349.241089,9.786952,265.81404873599996,,0.058996000000000014,-19.5859,0.09388789741893287,5374771430.326593
212117,212610,,,,23170271+0853500,,G,349.261292,8.897234,161.831516687,,0.036187,-19.7713,0.09388813303697874,6375584410.10107
212118,212611,,,,23165389+0736300,,G,349.224579,7.608336,257.00592808700003,,0.05713500000000001,-20.9297,0.09388881784454453,18530195444.501358
212119,212612,,,,23170373+0552570,,G,349.2655640000001,5.8825129999999985,263.887942054,,0.058622,-20.2881,0.09388919709712967,10262188790.924772
212142,212635,,,,23082283+0804191,,G,347.095154,8.071984,263.729040353,,0.058575,-20.0828,0.0938974420832954,8494151446.920034
212143,212636,,,,23081657+0808491,,G,347.069061,8.146986,275.47504177400003,,0.061078,-20.2544,0.09389780974512987,9948554879.545141
212144,212637,,,,23082293+0621581,,G,347.095551,6.366151,262.140433094,,0.058252,-20.2457,0.09389817447266346,9869155685.41604
212145,212638,,,,23082373+0622031,,G,347.098907,6.36754,270.36717869299997,,0.060006,-20.7358,0.09389874727997098,15499582497.118763
212146,212639,,,,23092857+0655584,,G,347.36908,6.932896,196.763547121,,0.044108,-19.9077,0.09389901443819627,7229029549.835253
212147,212640,,,,23093217+0716044,,G,347.384064,7.267902,145.172818721,,0.032106,-19.6754,0.09389923013740394,5836600929.936468
212148,212641,,,,23095434+0722165,,G,347.47644,7.371264,139.106332659,,0.030242,-19.2237,0.09389937242549401,3850170835.784025
212149,212642,,,,23095333+0729315,,G,347.472229,7.492095,211.61705026099997,,0.047355,-20.8968,0.09390003679325502,17977115139.767742
212150,212643,,,,23093416+0939564,,G,347.392334,9.665682,266.337839578,,0.059116,-20.6242,0.09390055364805014,13985564483.57654
212152,212645,,,,23102567+0625091,,G,347.6069950000001,6.419209,251.390273826,,0.055952,-20.6417,0.0939012466765632,14212811625.493591
212153,212646,,,,23104328+0713303,,G,347.680359,7.225086,229.090969962,,0.051151,-19.948,0.09390152393741287,7502396279.074659
212154,212647,,,,23103447+0717312,,G,347.643646,7.29201,176.57241699099998,,0.039635,-19.3186,0.09390167922207084,4201844730.3689694
212157,212650,,,,23105712+0814355,,G,347.738007,8.243202,159.41840730200002,,0.035662,-20.4817,0.09390254124313717,12265351536.25392
212158,212651,,,,23110759+0741585,,G,347.781647,7.699602,187.676972178,,0.042092,-19.8871,0.09390280338027293,7093163980.019377
212159,212652,,,,23105981+0711545,,G,347.749237,7.198483,262.341304032,,0.058284,-20.3933,0.09390322121886532,11306286858.33353
212160,212653,,,,23110314+0639335,,G,347.763092,6.65932,137.160229256,,0.029645,-18.8571,0.09390332273347517,2746881977.945144
212161,212654,,,,23105718+0635515,,G,347.738251,6.597647,155.244038687,,0.034713,-19.5001,0.09390350627255488,4966380613.997729
212162,212655,,,,23111543+0626335,,G,347.814331,6.442663,171.37545673399998,,0.038488,-20.3467,0.09390390655684873,10831285413.233812
212163,212656,,,,23113689+0605516,,G,347.903717,6.097691,208.673976803,,0.046735000000000006,-20.3493,0.0939043078008474,10857254048.804108
212164,212657,,,,23112265+0622486,,G,347.8443910000001,6.380172,200.910683159,,0.045027,-19.43,0.09390447986426698,4655860935.229601
212165,212658,,,,23112479+0712486,,G,347.853302,7.213508,191.318558628,,0.042902,-21.0538,0.09390524759433462,20773993911.471703
212534,213027,,,,23050849+0635088,,G,346.2854,6.585785,279.895512076,,0.06203400000000001,-19.833,0.09403014083569812,6748387308.707574
212535,213028,,,,23120456+0620145,,G,348.0190120000001,6.337378,204.833611158,,0.045889,-20.897,0.09403080532585152,17980426951.774418
212536,213029,,,,23115784+0626395,,G,347.991028,6.444317,177.58279579900002,,0.039878,-19.528,0.09403099364242776,5095654806.081145
212537,213030,,,,23120798+0624125,,G,348.0332640000001,6.403491000000002,194.419693788,,0.043599,-19.4687,0.09403117194949212,4824807604.879555
212538,213031,,,,23151886+0625591,,G,348.828613,6.433099,99.32482566819999,,0.022635,-19.0883,0.09403129755496123,3398756099.555341
