,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1423261,2329920,,,SDSSJ234212.08+004058.5,,,G,355.55,0.68293,1836.54,,0.34448081224,-20.97,0.9081720346003288,19230917289.101616
1423262,2329921,,,SDSSJ234325.98+005605.3,,,G,355.858,0.93478,1081.43,,0.217424238712,-20.49,0.9081724913608392,12359474334.445068
1423263,2329922,,,SDSSJ234355.76+005709.6,,,G,355.982,0.95261,1905.46,,0.355451847726,-20.26,0.9081728609238954,10000000000.0
1423264,2329924,,,SDSSJ234253.92+003612.9,,,G,355.725,0.6036100000000001,1032.76,,0.208718264359,-20.57,0.908173352610696,13304544179.780985
1423265,2329925,,,SDSSJ234334.66+002037.5,,,G,355.894,0.34371,1324.34,,0.259835649918,-20.68,0.908173896723004,14723125024.327225
1423266,2329926,,,SDSSJ234321.69+001933.1,,,G,355.84,0.32585,1318.26,,0.258793839397,-21.24,0.9081748080800378,24660393372.34336
1423267,2329927,,,SDSSJ234338.26+001945.5,,,G,355.909,0.32928,1342.76,,0.262985861493,-20.18,0.9081751513916948,9289663867.7994
1423268,2329928,,,SDSSJ234432.83+005718.0,,,G,356.13699999999994,0.95503,1819.7,,0.341786510893,-20.41,0.908175575706856,11481536214.968842
1423269,2329929,,,SDSSJ234427.03+005522.7,,,G,356.11300000000006,0.92296,1914.26,,0.356846248423,-20.28,0.908175952140602,10185913880.541231
1423270,2329930,,,SDSSJ234443.18+010654.4,,,G,356.18,1.11512,2032.36,,0.3754253777130001,-20.47,0.9081764005642938,12133888504.649809
1423271,2329931,,,SDSSJ234502.34+004517.4,,,G,356.26,0.75485,937.562,,0.191468855734,-20.93,0.9081770855611052,18535316234.148144
1423272,2329932,,,SDSSJ234423.51+010856.2,,,G,356.098,1.14896,1887.99,,0.35267942634000005,-20.65,0.908177614844842,14321878992.735456
1423273,2329933,,,SDSSJ234429.13+003903.3,,,G,356.121,0.65093,883.08,,0.18145920073,-20.81,0.9081782281668516,16595869074.375563
1423274,2329934,,,SDSSJ234340.73+002030.1,,,G,355.92,0.34169,1282.33,,0.252617736309,-21.51,0.9081793968278477,31622776601.683792
1423275,2329935,,,SDSSJ234356.08+000452.3,,,G,355.9840000000001,0.08119,1380.38,,0.269392754696,-20.64,0.908179921259082,14190575216.890957
1423276,2329936,,,SDSSJ234424.34+001438.5,,,G,356.102,0.24402,851.138,,0.175541817771,-20.92,0.9081805999758048,18365383433.483585
1423277,2329937,,,SDSSJ234529.24+010148.7,,,G,356.372,1.03019,937.562,,0.191468855734,-20.51,0.9081810652281272,12589254117.941713
1423278,2329938,,,SDSSJ234521.62+010805.8,,,G,356.34,1.13495,1086.43,,0.218314429157,-21.22,0.9081819599510204,24210290467.3618
1423279,2329939,,,SDSSJ234537.14+010738.6,,,G,356.405,1.1274,794.328,,0.164924632462,-20.16,0.9081822969965332,9120108393.559114
1423280,2329940,,,SDSSJ234523.15+005841.9,,,G,356.346,0.97828,1803.02,,0.339112369556,-20.61,0.9081828071355608,13803842646.028866
1423281,2329941,,,SDSSJ234529.83+003335.6,,,G,356.374,0.55989,758.578,,0.15818047909000002,-20.02,0.9081831034061558,8016780633.876789
1423282,2329942,,,SDSSJ234625.76+001605.1,,,G,356.607,0.26808000000000004,2432.2,,0.436618778309,-20.92,0.9081837821228784,18365383433.483585
1423283,2329943,,,SDSSJ234550.41+001535.1,,,G,356.46,0.25975,1355.19,,0.265106652553,-20.77,0.908184373260432,15995580286.146713
1423284,2329944,,,SDSSJ234618.06+000845.4,,,G,356.575,0.14592,2249.05,,0.408898134449,-20.58,0.9081848694967546,13427649611.378641
1423323,2329983,,,SDSSJ234951.18+000025.1,,,G,357.463,0.006940000000000001,2197.86,,0.40105925053,-21.07,0.9082031830166588,21086281499.332973
1423331,2329991,,,SDSSJ234803.69+000350.4,,,G,357.015,0.06402000000000001,899.498,,0.184486562243,-20.37,0.9082073129378287,11066237839.776676
1423332,2329992,,,SDSSJ234847.86+000343.7,,,G,357.2,0.06216,855.067,,0.176271568136,-19.25,0.9082074587146748,3944573020.752801
1423335,2329995,,,SDSSJ234510.44+000214.6,,,G,356.293,0.0374,1306.17,,0.25671945836,-20.56,0.9082091709437414,13182567385.564049
1423336,2329996,,,SDSSJ234636.48+005627.3,,,G,356.652,0.9409,1527.57,,0.294126567063,-20.68,0.9082097150560492,14723125024.327225
1423337,2329997,,,SDSSJ234720.44+002940.3,,,G,356.835,0.4945100000000001,1348.96,,0.264044262022,-20.67,0.9082102541799056,14588142602.753534
1423338,2329998,,,SDSSJ234821.96+003624.8,,,G,357.091,0.60688,941.89,,0.19225971613,-20.76,0.9082108398978772,15848931924.611176
1423339,2329999,,,SDSSJ234913.96+004556.2,,,G,357.30800000000005,0.76565,1853.53,,0.34719380359700003,-19.54,0.9082110303073496,5152286445.817583
1423340,2330000,,,SDSSJ234836.85+010941.9,,,G,357.154,1.16161,1393.16,,0.271561215781,-20.38,0.9082114430587448,11168632477.805613
1423341,2330001,,,SDSSJ234913.78+005432.0,,,G,357.30800000000005,0.90888,1896.71,,0.354063957032,-20.83,0.9082120677832614,16904409316.4327
1423342,2330002,,,SDSSJ235001.97+005329.4,,,G,357.5080000000001,0.8915200000000001,2398.83,,0.431604815802,-19.89,0.9082123306215009,7112135136.533323
1423343,2330003,,,SDSSJ234914.87+004339.9,,,G,357.3119999999999,0.72773,1207.81,,0.23969747984900006,-21.04,0.9082130886552644,20511621788.25571
1423344,2330004,,,SDSSJ234930.61+000904.9,,,G,357.3780000000001,0.15135,2070.14,,0.381317350659,-20.62,0.9082136035145498,13931568029.453035
1423345,2330005,,,SDSSJ234951.99+003908.6,,,G,357.467,0.6524,2177.71,,0.397962168981,-20.49,0.9082140602750606,12359474334.445068
1423346,2330006,,,SDSSJ234946.57+003845.6,,,G,357.444,0.6460100000000001,1336.6,,0.261933340967,-21.09,0.9082148540338544,21478304741.30537
1423347,2330007,,,SDSSJ234923.73+000859.7,,,G,357.349,0.14993,2079.7,,0.382804361402,-21.3,0.9082158171719248,26061535499.988976
1423348,2330008,,,SDSSJ235144.94+010104.9,,,G,357.9369999999999,1.01807,1191.24,,0.236803468402,-20.56,0.9082163043509138,13182567385.564049
1423349,2330009,,,SDSSJ235115.04+004649.0,,,G,357.8130000000001,0.7803,1336.6,,0.261933340967,-20.7,0.9082168585790248,14996848355.02374
1423350,2330010,,,SDSSJ235016.53+005301.4,,,G,357.569,0.8838,1367.73,,0.267242353621,-21.09,0.9082176523378188,21478304741.30537
1423351,2330011,,,SDSSJ235013.65+004454.3,,,G,357.557,0.74836,847.227,,0.17481479740699998,-20.64,0.9082181767690533,14190575216.890957
1423352,2330012,,,SDSSJ235040.29+000506.7,,,G,357.668,0.08522,2177.71,,0.397962168981,-20.49,0.9082186335295638,12359474334.445068
1423353,2330013,,,SDSSJ235147.02+002256.4,,,G,357.946,0.38235,580.764,,0.123857221929,-18.87,0.9082187362574968,2779713267.759294
1423354,2330014,,,SDSSJ235142.36+003909.4,,,G,357.927,0.65261,839.46,,0.173369156685,-20.44,0.908219172460398,11803206356.517323
1423355,2330015,,,SDSSJ235143.91+003338.7,,,G,357.93300000000005,0.56072,1330.45,,0.26088145044100003,-20.82,0.908219791457406,16749428760.26445
1423356,2330016,,,SDSSJ235229.51+003622.4,,,G,358.1230000000001,0.60622,1330.45,,0.26088145044100003,-20.95,0.9082204891892588,18879913490.962925
1423357,2330017,,,SDSSJ235210.38+004521.4,,,G,358.043,0.75594,1086.43,,0.218314429157,-20.6,0.9082209946513036,13677288255.958578
1423358,2330018,,,SDSSJ235333.81+003904.5,,,G,358.391,0.6512600000000001,1101.54,,0.2210001205,-20.96,0.9082216988391896,19054607179.632526
1423359,2330019,,,SDSSJ235331.39+004023.2,,,G,358.381,0.67315,1096.48,,0.220101530051,-20.85,0.9082223351782024,17218685749.86016
1423360,2330020,,,SDSSJ235308.93+005823.7,,,G,358.287,0.97324,1185.77,,0.235846497923,-20.77,0.9082229263157556,15995580286.146713
1423361,2330021,,,SDSSJ235523.65+004336.2,,,G,358.849,0.7267899999999999,1342.76,,0.262985861493,-20.82,0.9082235453127636,16749428760.26445
1423362,2330022,,,SDSSJ235408.85+001731.0,,,G,358.537,0.29199,1667.25,,0.317138798569,-20.27,0.9082239182953448,10092528860.766834
1423363,2330023,,,SDSSJ235410.35+000413.8,,,G,358.543,0.07048,895.365,,0.183725311863,-21.1,0.9082247193986982,21677041048.19705
1423364,2330024,,,SDSSJ235353.94+005030.2,,,G,358.475,0.84177,2070.14,,0.381317350659,-20.24,0.9082250822164684,9817479430.199823
1423365,2330025,,,SDSSJ235418.71+005630.0,,,G,358.5780000000001,0.94164,1127.2,,0.225545152773,-20.94,0.9082257735514772,18706821403.658016
1423366,2330026,,,SDSSJ235523.72+005245.9,,,G,358.849,0.8794200000000001,1853.53,,0.34719380359700003,-20.57,0.9082262652382778,13304544179.780985
1423367,2330027,,,SDSSJ235552.17+004149.0,,,G,358.967,0.69693,1570.36,,0.301222050611,-20.58,0.9082267614746004,13427649611.378641
1423368,2330028,,,SDSSJ235613.56+002125.8,,,G,359.057,0.35718,1479.11,,0.28604030302,-20.68,0.9082273055869082,14723125024.327225
1423369,2330029,,,SDSSJ235546.20+000944.2,,,G,358.94199999999995,0.16234,1406.05,,0.273744166872,-19.98,0.9082275911411068,7726805850.957022
1423401,2330062,,,SDSSJ235851.93+000658.6,,,G,359.716,0.11631,2013.72,,0.372509526255,-20.45,0.9082434597698668,11912420080.273762
1423414,2330075,,,SDSSJ235714.06+000844.7,,,G,359.309,0.14576,1282.33,,0.252617736309,-21.45,0.9082504772968466,29922646366.081833
1423415,2330076,,,SDSSJ235741.73+000617.0,,,G,359.4240000000001,0.10472,928.966,,0.189896374948,-20.23,0.9082508367882832,9727472237.76964
1423416,2330077,,,SDSSJ235744.28+000909.7,,,G,359.434,0.15270999999999998,1485.94,,0.287183333592,-19.73,0.9082510636120456,6137620051.647945
1423417,2330078,,,SDSSJ235724.40+000312.8,,,G,359.352,0.05356,1330.45,,0.26088145044100003,-20.86,0.9082517058390308,17378008287.49384
1423420,2330081,,,SDSSJ235643.25+010700.3,,,G,359.18,1.1168,1393.16,,0.271561215781,-20.72,0.908253230941104,15275660582.380762
1423421,2330082,,,SDSSJ235531.15+005338.6,,,G,358.88,0.8941,1479.11,,0.28604030302,-20.65,0.908253760224841,14321878992.735456
1423422,2330083,,,SDSSJ235618.19+003906.2,,,G,359.076,0.6517,1393.16,,0.271561215781,-20.4,0.9082541806498576,11376272858.234331
1423423,2330084,,,SDSSJ235631.68+001715.3,,,G,359.13199999999995,0.28765,1472.31,,0.284901262451,-21.27,0.9082551175397416,25351286304.979076
1423424,2330085,,,SDSSJ235621.63+002203.5,,,G,359.09,0.36766,1253.14,,0.247574793787,-20.77,0.9082557086772952,15995580286.146713
1423425,2330086,,,SDSSJ235724.54+010757.1,,,G,359.352,1.13253,990.832,,0.201157840579,-21.03,0.9082564597613629,20323570109.36229
1423426,2330087,,,SDSSJ235800.14+010155.9,,,G,359.501,1.03219,1066.6,,0.21477928739,-20.5,0.9082569207482266,12473835142.429485
1423427,2330088,,,SDSSJ235810.85+002631.4,,,G,359.545,0.4421,1336.6,,0.261933340967,-20.88,0.9082575749151028,17701089583.174183
1423428,2330089,,,SDSSJ235713.31+001815.1,,,G,359.305,0.30418,1253.14,,0.247574793787,-21.39,0.9082586212929816,28313919957.993908
1423429,2330090,,,SDSSJ235828.37+005728.4,,,G,359.61800000000005,0.95785,2805.43,,0.491673875837,-20.99,0.9082593452096056,19588446735.05989
1423430,2330091,,,SDSSJ235812.58+002328.5,,,G,359.552,0.39133,2032.36,,0.3754253777130001,-20.58,0.9082598414459282,13427649611.378641
1423431,2330092,,,SDSSJ235830.11+001059.6,,,G,359.625,0.18326,2301.44,,0.416878558439,-20.66,0.9082603756270672,14454397707.459282
1423433,2330094,,,SDSSJ235938.25+002848.8,,,G,359.909,0.48025,2023.02,,0.373965036983,-21.29,0.9082615696463584,25822601906.34601
1423434,2330095,,,SDSSJ235903.30+001001.4,,,G,359.764,0.16702,1191.24,,0.236803468402,-20.63,0.9082620892695784,14060475241.29913
1423436,2330097,,,SDSSJ235950.55+002822.8,,,G,359.961,0.47302,1042.32,,0.210434175217,-20.44,0.9082632696705676,11803206356.517323
1423438,2330099,,,SDSSJ235947.14+002656.9,,,G,359.946,0.44915,907.821,,0.186017673009,-20.56,0.908264222101879,13182567385.564049
1551878,2459701,,,SDSSJ234108.50+001133.6,,,G,355.285,0.19263,691.831,,0.145453002727,-19.27,0.9685349827570132,4017908108.4893923
1551879,2459702,,,SDSSJ234109.40+000450.8,,,G,355.289,0.08082,300.608,,0.0667168233584,-18.86,0.9685350845431308,2754228703.338175
1551881,2459704,,,SDSSJ234151.67+005640.7,,,G,355.465,0.94461,1896.71,,0.354063957032,-20.46,0.9685359230301716,12022644346.17418
1551882,2459705,,,SDSSJ234158.82+004556.1,,,G,355.495,0.76563,1845.02,,0.345835732918,-19.69,0.968536141649497,5915616341.754743
1551885,2459708,,,SDSSJ234210.27+003247.2,,,G,355.543,0.5465,3872.58,,0.640575920288,-20.18,0.9685373106040034,9289663867.7994
1551888,2459711,,,SDSSJ234234.84+011001.6,,,G,355.645,1.16713,1253.14,,0.247574793787,-20.87,0.9685386053638976,17538805018.417603
1551889,2459712,,,SDSSJ234252.41+005539.8,,,G,355.718,0.92774,711.2139999999998,,0.149167694584,-19.63,0.9685388122296276,5597576014.951093
1551890,2459713,,,SDSSJ234307.07+011256.3,,,G,355.779,1.21559,946.237,,0.193053306527,-20.27,0.9685391852122084,10092528860.766834
1551891,2459714,,,SDSSJ234308.83+004714.1,,,G,355.787,0.7872399999999999,310.456,,0.06879855439930001,-19.24,0.9685393296525642,3908408957.9240093
1551894,2459717,,,SDSSJ234332.98+003414.8,,,G,355.88699999999994,0.57081,371.535,,0.0815827307914,-19.38,0.9685402793572832,4446312674.691084
1551895,2459718,,,SDSSJ234335.66+001951.4,,,G,355.899,0.33091,1330.45,,0.26088145044100003,-20.67,0.9685408184811396,14588142602.753534
1551897,2459720,,,SDSSJ234445.67+010604.1,,,G,356.19,1.1011799999999998,2051.16,,0.3783603391800001,-20.66,0.9685417692328152,14454397707.459282
1551898,2459721,,,SDSSJ234456.57+002224.2,,,G,356.236,0.37343,2421.03,,0.434942137471,-19.83,0.9685420179401251,6729766562.843196
1551899,2459722,,,SDSSJ234512.81+002105.0,,,G,356.30300000000005,0.35137,1811.34,,0.340446920223,-20.43,0.968542450143894,11694993910.198748
1551900,2459723,,,SDSSJ234519.56+002832.8,,,G,356.331,0.47577,2432.2,,0.436618778309,-20.62,0.9685429650031796,13931568029.453035
1551901,2459724,,,SDSSJ234532.13+000614.6,,,G,356.384,0.10407,570.164,,0.121767510884,-18.97,0.9685430776421182,3047894989.6279826
1551903,2459726,,,SDSSJ234625.87+003942.8,,,G,356.608,0.66192,2523.48,,0.450253875127,-20.71,0.9685439529995062,15135612484.362131
1551904,2459727,,,SDSSJ234634.09+011304.2,,,G,356.642,1.21782,1432.19,,0.27815836907900005,-21.64,0.9685452703112084,35645113342.624535
1551905,2459728,,,SDSSJ234658.83+005005.0,,,G,356.745,0.8347399999999999,2108.63,,0.387295003648,-20.34,0.9685456681329824,10764652136.29835
1551908,2459731,,,SDSSJ234814.81+002900.0,,,G,357.0619999999999,0.48339,2157.74,,0.394886507443,-21.15,0.9685472461486364,22698648518.838303
1551910,2459733,,,SDSSJ234907.49+010342.6,,,G,357.281,1.06186,874.9839999999998,,0.179962949981,-20.19,0.96854789164887,9375620069.258831
1551911,2459734,,,SDSSJ234938.47+002538.1,,,G,357.41,0.4272,317.687,,0.0703233651617,-19.03,0.9685480106876728,3221068791.283441
1551913,2459736,,,SDSSJ235001.25+000512.6,,,G,357.505,0.08684,364.754,,0.080174050087,-19.5,0.9685485570276188,4965923214.503378
1551914,2459737,,,SDSSJ235032.96+001816.8,,,G,357.63699999999994,0.30469,366.4380000000001,,0.08052412026210001,-19.22,0.9685486988316412,3837072454.9228
1551915,2459738,,,SDSSJ235147.60+003742.4,,,G,357.9480000000001,0.62843,645.654,,0.13653975827,-20.6,0.968549204293686,13677288255.958578
1551921,2459744,,,SDSSJ235512.56+010653.8,,,G,358.802,1.11495,2013.72,,0.372509526255,-20.86,0.9685521485727208,17378008287.49384
1551922,2459745,,,SDSSJ235529.08+011434.9,,,G,358.871,1.24303,972.747,,0.19787910894,-20.25,0.9685525147476024,9908319448.927729
1551928,2459751,,,SDSSJ235642.27+010556.0,,,G,359.176,1.09888,2312.06,,0.418491359246,-21.12,0.9685565578544084,22080047330.18906
1551929,2459752,,,SDSSJ235646.96+010730.2,,,G,359.196,1.12503,2312.06,,0.418491359246,-21.18,0.9685574202143012,23334580622.810143
1551930,2459753,,,SDSSJ235656.82+004157.1,,,G,359.237,0.69917,1247.38,,0.246577083289,-21.13,0.968558243761605,22284351492.702984
1551935,2459758,,,SDSSJ235802.56+001453.3,,,G,359.511,0.24811,1667.25,,0.317138798569,-19.83,0.9685602728860004,6729766562.843196
1551938,2459761,,,SDSSJ235955.52+011242.6,,,G,359.981,1.2119,1081.43,,0.217424238712,-20.07,0.9685610171777236,8394599865.193998
1552276,2460116,,,SDSSJ234020.42+005602.2,,,G,355.085,0.93389,1819.7,,0.341786510893,-21.13,0.968676070431312,22284351492.702984
1552277,2460118,,,SDSSJ235958.29+004208.7,,,G,359.99300000000005,0.70235,374.973,,0.0822958911479,-21.08,0.9686768569128816,21281390459.827183
1552507,2461026,,,SDSSJ234337.45+001952.3,,,G,355.906,0.33114,1312.2,,0.257754548877,-18.44,0.9687869404568388,1870682140.3658016
1552824,2461343,,,SDSSJ235412.32+003645.9,,,G,358.551,0.6127,1127.2,,0.225545152773,-20.62,0.9689069402352058,13931568029.453035
1563181,2471703,,,SDSSJ234731.41+005618.3,,,G,356.881,0.9384,424.62,,0.0925224762612,-19.63,0.9736819660785848,5597576014.951093
1563197,2471719,,,SDSSJ235304.65+002908.2,,,G,358.269,0.48566,1169.5,,0.232994906497,-19.95,0.9736886104200057,7516228940.182045
1563212,2471734,,,SDSSJ235603.16+000135.2,,,G,359.0130000000001,0.0264,941.89,,0.19225971613,-20.28,0.9736933845986948,10185913880.541231
1565074,2473596,,,SDSSJ234617.25+010213.9,,,G,356.57199999999995,1.03721,2238.72,,0.40731956366,-19.76,0.974523384530648,6309573444.801943
1567687,2476209,,,SDSSJ234723.12+010300.3,,,G,356.846,1.05006,990.832,,0.201157840579,-21.17,0.9756126934817644,23120647901.75608
1567696,2476218,,,SDSSJ235317.37+000014.1,,,G,358.32199999999995,0.00397,1258.93,,0.248576914288,-19.4,0.975615501066758,4528975799.036214
1567700,2476222,,,SDSSJ235510.55+010147.6,,,G,358.7940000000001,1.02993,1330.45,,0.26088145044100003,-20.56,0.9756166277112746,13182567385.564049
1567703,2476225,,,SDSSJ235546.53+001008.3,,,G,358.944,0.16905,1406.05,,0.273744166872,-21.05,0.9756180348959148,20701413487.910458
1567706,2476228,,,SDSSJ235625.63+003346.6,,,G,359.107,0.56298,2197.86,,0.40105925053,-20.3,0.9756195456274436,10375284158.180126
1569377,2477903,,,SDSSJ234012.63+005536.6,,,G,355.05300000000005,0.92684,797.995,,0.165613642807,-20.47,0.9763912300262274,12133888504.649809
1569391,2477917,,,SDSSJ235347.69+005402.2,,,G,358.449,0.90065,1076.47,,0.21654034827,-20.17,0.9763983039596807,9204495717.53176
1569482,2478008,,,SDSSJ234703.42+000454.9,,,G,356.764,0.08199,1361.44,,0.266171773086,-19.89,0.9764295962937852,7112135136.533323
1571737,2480264,,,SDSSJ234337.79+011132.0,,,G,355.907,1.19226,2454.71,,0.439992009996,-20.31,0.9777466910510664,10471285480.508986
1571745,2480272,,,SDSSJ235017.67+000256.2,,,G,357.574,0.04891,1380.38,,0.269392754696,-19.27,0.9777487457473674,4017908108.4893923
1571746,2480273,,,SDSSJ235100.13+010816.1,,,G,357.751,1.13782,2238.72,,0.40731956366,-20.67,0.9777492848712236,14588142602.753534
1571747,2480274,,,SDSSJ235130.86+011430.1,,,G,357.8780000000001,1.24171,820.352,,0.16980335490200002,-20.29,0.9777496647880684,10280162981.264746
1571751,2480278,,,SDSSJ235426.47+010219.1,,,G,358.61,1.03871,1174.9,,0.233942216971,-20.44,0.9777512728707448,11803206356.517323
1571754,2480281,,,SDSSJ235707.43+010305.6,,,G,359.281,1.05161,2128.14,,0.390315645158,-20.01,0.977751943242692,7943282347.242822
1572112,2480639,,,SDSSJ234601.95+000602.4,,,G,356.5080000000001,0.10076,2238.72,,0.40731956366,-20.46,0.9778663669656352,12022644346.17418
1572439,2480987,,,SDSSJ234107.66+001828.2,,,G,355.282,0.30783,1386.76,,0.270475725238,-18.71,0.9783582253352856,2398832919.019495
1574236,2519513,,,SDSSJ235955.50+003042.3,,,G,359.981,0.51171,359.749,,0.0791326595663,-18.59,0.9855359408502354,2147830474.130529
1578065,2523342,,,SDSSJ235958.54+004440.6,,,G,359.994,0.74469,990.832,,0.201157840579,-20.26,0.9866685567659306,10000000000.0
