,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1379935,1543544,,,SDSSJ221704.33-005925.1,,,G,334.2680000000001,-0.99027,515.229,,0.110852125426,-18.87,0.7734490168137577,2779713267.759294
1379936,1543545,,,SDSSJ221706.77-000310.1,,,G,334.278,-0.05277,539.511,,0.115694517847,-19.21,0.7734491573177128,3801893963.205628
1379938,1543547,,,SDSSJ221743.37-002017.7,,,G,334.431,-0.33823000000000003,428.549,,0.09332614666310003,-19.27,0.7734495389832772,4017908108.4893923
1379940,1543549,,,SDSSJ221805.25-005754.0,,,G,334.522,-0.96497,483.059,,0.104392102196,-19.54,0.7734501459632862,5152286445.817583
1379941,1543550,,,SDSSJ221810.89-003118.3,,,G,334.545,-0.5218,392.645,,0.0859515729758,-19.0,0.773450261757951,3133285724.315589
1379942,1543551,,,SDSSJ221811.06-003515.4,,,G,334.546,-0.5876399999999999,608.135,,0.129229864615,-20.2,0.7734506114522479,9462371613.657913
1379943,1543552,,,SDSSJ221818.09-000946.0,,,G,334.575,-0.16282,405.509,,0.0886017743009,-18.45,0.7734506812254333,1887991349.0962925
1379945,1543554,,,SDSSJ221819.47-000149.6,,,G,334.581,-0.03042,557.186,,0.119201729601,-19.68,0.7734510652146583,5861381645.140297
1379946,1543555,,,SDSSJ221821.17-005501.6,,,G,334.588,-0.91707,916.22,,0.18756012378,-20.95,0.7734517629465112,18879913490.962925
1379948,1543557,,,SDSSJ221825.91-002026.1,,,G,334.608,-0.34058,430.527,,0.0937303968652,-18.71,0.7734520623101646,2398832919.019495
1379951,1543560,,,SDSSJ221847.71-000928.0,,,G,334.699,-0.15784,392.645,,0.0859515729758,-18.73,0.7734525124619094,2443430552.693971
1379954,1543563,,,SDSSJ221857.70-010315.7,,,G,334.74,-1.05442,446.684,,0.09702466851230003,-19.54,0.7734541989465107,5152286445.817583
1379955,1543564,,,SDSSJ221916.12-001756.0,,,G,334.81699999999995,-0.29883000000000004,605.341,,0.128682814341,-19.88,0.7734544593750348,7046930689.671453
1379960,1543569,,,SDSSJ221956.60-002222.9,,,G,334.986,-0.37309,390.841,,0.08557924278960001,-19.2,0.7734553863078532,3767037989.8390775
1381616,1545225,,,SDSSJ220324.28-001638.5,,,G,330.851,-0.27739,480.839,,0.103944381972,-18.91,0.7739692563201102,2884031503.1266
1381618,1545227,,,SDSSJ220500.81-010204.8,,,G,331.2530000000001,-1.0347,436.516,,0.0949530174765,-19.0,0.7739694693197627,3133285724.315589
1381620,1545229,,,SDSSJ220526.83-003207.5,,,G,331.362,-0.5354,669.885,,0.141228220614,-19.64,0.7739698039018884,5649369748.123057
1381622,1545231,,,SDSSJ221030.99-005039.2,,,G,332.629,-0.8443,405.509,,0.0886017743009,-18.66,0.7739700087041486,2290867652.76777
1381625,1545234,,,SDSSJ221640.35-005803.4,,,G,334.168,-0.96764,346.737,,0.0764184082092,-20.04,0.7739706221461312,8165823713.585939
1405612,1569243,,,SDSSJ221455.88-011530.4,,,G,333.733,-1.2585,2280.34,,0.413669546835,-19.87,0.8431536817819459,6982324040.771733
1411679,1618788,,,SDSSJ221129.13-002542.3,,,G,332.871,-0.42843,2041.74,,0.376890548445,-22.81,0.8828744544151134,104712854805.08984
1411992,2317284,,,SDSSJ221031.56-005030.1,,,G,332.63199999999995,-0.84165,403.645,,0.0882183141092,-20.39,0.9027639917630068,11271974561.75514
1412081,2317386,,,SDSSJ221630.54-003427.8,,,G,334.1269999999999,-0.5744,510.505,,0.109906704953,-20.87,0.9028048898899069,17538805018.417603
1413189,2318573,,,SDSSJ220130.30-011004.3,,,G,330.376,-1.16787,457.088,,0.0991389495695,-20.56,0.9033330877956948,13182567385.564049
1414437,2320197,,,SDSSJ221742.94-001726.7,,,G,334.4290000000001,-0.29072,428.549,,0.09332614666310003,-20.06,0.9038397265672108,8317637711.02671
1415764,2321695,,,SDSSJ220228.42-011059.0,,,G,330.61800000000005,-1.18314,676.0830000000002,,0.14242354121200002,-20.91,0.9043720392309268,18197008586.099827
1415766,2321697,,,SDSSJ220613.76-000345.3,,,G,331.557,-0.06261,717.794,,0.150425175213,-21.07,0.9043733147383128,21086281499.332973
1421505,2328135,,,SDSSJ220232.13-011000.4,,,G,330.634,-1.16678,701.455,,0.14729932365,-19.89,0.9074728677148786,7112135136.533323
1421506,2328136,,,SDSSJ220220.65-010841.1,,,G,330.586,-1.14471,461.318,,0.0999967999984,-19.43,0.9074730397782982,4655860935.229601
1421507,2328137,,,SDSSJ220228.79-010823.0,,,G,330.62,-1.1396700000000002,459.198,,0.0995669297835,-19.88,0.9074733002068224,7046930689.671453
1421508,2328138,,,SDSSJ220324.87-005419.6,,,G,330.8540000000001,-0.90544,1399.59,,0.272650696325,-20.94,0.907473991541831,18706821403.658016
1421509,2328139,,,SDSSJ220348.05-001708.1,,,G,330.95,-0.28556,434.51,,0.0945437272719,-18.52,0.9074740659616396,2013724249.8623896
1421510,2328140,,,SDSSJ220431.83-002547.7,,,G,331.1330000000001,-0.42995,2344.23,,0.4233660916830001,-20.37,0.9074744749289072,11066237839.776676
1421511,2328141,,,SDSSJ220343.50-001753.8,,,G,330.931,-0.29831,714.4960000000002,,0.149795174898,-20.43,0.9074749071326764,11694993910.198748
1421512,2328142,,,SDSSJ220126.90-005519.4,,,G,330.362,-0.92209,381.944,,0.08374006187000001,-19.34,0.9074750655083772,4285485203.9743924
1421513,2328143,,,SDSSJ220203.67-010850.1,,,G,330.515,-1.14728,1081.43,,0.217424238712,-20.76,0.9074756512263488,15848931924.611176
1421514,2328144,,,SDSSJ220201.15-010028.8,,,G,330.505,-1.00798,1445.44,,0.280389620195,-20.42,0.90747607946765,11587773561.55131
1421515,2328145,,,SDSSJ220149.36-005604.9,,,G,330.456,-0.93472,586.138,,0.124914782457,-19.82,0.9074763258947972,6668067692.136246
1421516,2328146,,,SDSSJ220149.64-010703.3,,,G,330.457,-1.11756,831.7639999999999,,0.171934645967,-20.45,0.9074767661338342,11912420080.273762
1421517,2328147,,,SDSSJ220211.07-004951.5,,,G,330.546,-0.831,928.966,,0.189896374948,-20.72,0.9074773306658152,15275660582.380762
1421518,2328148,,,SDSSJ220155.02-004441.0,,,G,330.4790000000001,-0.74471,591.562,,0.12598074299,-19.82,0.9074775770929624,6668067692.136246
1421519,2328149,,,SDSSJ220211.70-003100.3,,,G,330.5490000000001,-0.51675,1438.8,,0.279271999636,-20.24,0.9074779399107328,9817479430.199823
1421520,2328150,,,SDSSJ220200.32-003042.3,,,G,330.501,-0.51178,2546.83,,0.453723496862,-21.21,0.9074788264307572,23988329190.195045
1421521,2328151,,,SDSSJ220209.60-001022.3,,,G,330.54,-0.17286,672.977,,0.141824620912,-20.28,0.9074792028645036,10185913880.541231
1421522,2328152,,,SDSSJ220012.06-010515.0,,,G,330.05,-1.08742,1037.53,,0.209574644787,-20.52,0.9074796724217528,12705741052.085394
1421523,2328153,,,SDSSJ220014.80-005038.7,,,G,330.0619999999999,-0.8441200000000001,1056.82,,0.213031246516,-21.12,0.9074804884187296,22080047330.18906
1421524,2328154,,,SDSSJ220111.54-005825.0,,,G,330.298,-0.97366,474.242,,0.102612561306,-19.92,0.9074807586207241,7311390834.834217
1421525,2328156,,,SDSSJ220008.43-011203.4,,,G,330.035,-1.20096,1976.97,,0.366742503371,-20.23,0.9074811181121608,9727472237.76964
1421526,2328157,,,SDSSJ220104.34-010735.2,,,G,330.2680000000001,-1.12648,1056.82,,0.213031246516,-20.49,0.9074815748726712,12359474334.445068
1421527,2328158,,,SDSSJ220059.59-011357.6,,,G,330.2480000000001,-1.23269,816.582,,0.169098174549,-20.06,0.9074818822618326,8317637711.02671
1421528,2328159,,,SDSSJ220151.91-003335.1,,,G,330.466,-0.5598,580.764,,0.123857221929,-20.52,0.907482351819082,12705741052.085394
1421529,2328160,,,SDSSJ220120.11-004433.2,,,G,330.334,-0.74255,376.704,,0.08265478132739999,-19.36,0.9074825131392068,4365158322.401666
1421530,2328161,,,SDSSJ220121.98-003517.6,,,G,330.342,-0.58829,583.445,,0.124384952192,-20.05,0.9074828177102072,8241381150.13003
1421531,2328162,,,SDSSJ220107.71-001832.5,,,G,330.282,-0.30903,3061.96,,0.528523014262,-20.58,0.90748331394653,13427649611.378641
1421532,2328163,,,SDSSJ220112.98-001216.6,,,G,330.3040000000001,-0.20458,824.138,,0.170510845255,-20.15,0.907483647901991,9036494737.223042
1421533,2328164,,,SDSSJ220109.19-003532.2,,,G,330.288,-0.59231,583.445,,0.124384952192,-19.8,0.907483889831336,6546361740.672761
1421534,2328165,,,SDSSJ220122.15-000937.8,,,G,330.342,-0.16052,1106.62,,0.221901440951,-20.87,0.9074845380007744,17538805018.417603
1421543,2328174,,,SDSSJ220045.53-004331.5,,,G,330.19,-0.72539,454.98800000000006,,0.09871264935630003,-19.75,0.9074878102775372,6251726927.756875
1421544,2328175,,,SDSSJ220029.04-004010.4,,,G,330.121,-0.66964,1081.43,,0.217424238712,-20.69,0.9074883594244544,14859356422.87009
1421545,2328176,,,SDSSJ220025.75-003131.7,,,G,330.107,-0.52553,575.44,,0.122808271404,-20.34,0.9074887572462284,10764652136.29835
1421546,2328177,,,SDSSJ220038.38-003109.9,,,G,330.16,-0.51937,572.7959999999998,,0.122286841143,-19.88,0.9074890176747524,7046930689.671453
1421547,2328178,,,SDSSJ220039.70-001228.4,,,G,330.165,-0.20791,381.944,,0.08374006187000001,-19.37,0.9074891804875542,4405548635.065536
1421548,2328179,,,SDSSJ220039.29-000910.1,,,G,330.164,-0.15287,385.478,,0.08447107223549999,-19.82,0.9074894269147016,6668067692.136246
1421549,2328180,,,SDSSJ220012.14-001049.4,,,G,330.051,-0.1804,575.44,,0.122808271404,-19.8,0.9074896688440468,6546361740.672761
1421550,2328181,,,SDSSJ220025.03-003439.0,,,G,330.1040000000001,-0.57752,580.764,,0.123857221929,-19.97,0.9074899517802684,7655966069.112569
1421554,2328185,,,SDSSJ220000.64-002821.1,,,G,330.0030000000001,-0.47252,583.445,,0.124384952192,-20.13,0.9074912782255836,8871560120.37962
1421555,2328186,,,SDSSJ220011.15-002409.1,,,G,330.046,-0.40256,2004.47,,0.37106010553,-20.52,0.9074917477828328,12705741052.085394
1421641,2328273,,,SDSSJ220003.56-000313.7,,,G,330.015,-0.053820000000000014,855.067,,0.176271568136,-20.69,0.9075258022510114,14859356422.87009
1421646,2328278,,,SDSSJ220052.00-000055.7,,,G,330.217,-0.01555,843.335,,0.174090507045,-20.63,0.9075275357229109,14060475241.29913
1421651,2328283,,,SDSSJ220145.50-000638.1,,,G,330.44,-0.11059,446.684,,0.09702466851230003,-19.41,0.907529842416706,4570881896.148752
1421665,2328298,,,SDSSJ221155.66-003737.8,,,G,332.982,-0.6271800000000001,422.669,,0.0921230560615,-19.27,0.9075349940303196,4017908108.4893923
1421666,2328299,,,SDSSJ221104.13-004632.5,,,G,332.767,-0.77569,364.754,,0.080174050087,-18.37,0.9075350588472636,1753880501.8417602
1421667,2328300,,,SDSSJ221100.08-005606.1,,,G,332.75,-0.93496,428.549,,0.09332614666310003,-19.3,0.9075352114943606,4130475019.9016094
1421668,2328301,,,SDSSJ221139.80-004613.6,,,G,332.916,-0.7704300000000001,2070.14,,0.381317350659,-20.56,0.9075356986733496,13182567385.564049
1421669,2328302,,,SDSSJ221211.46-000820.7,,,G,333.048,-0.13907,1879.32,,0.351301405651,-21.18,0.9075365610332422,23334580622.810143
1421670,2328303,,,SDSSJ221224.68-000905.2,,,G,333.103,-0.15141,859.0139999999999,,0.17700425850200002,-20.49,0.907537017793753,12359474334.445068
1421671,2328304,,,SDSSJ221233.38-000952.6,,,G,333.139,-0.16462000000000002,428.549,,0.09332614666310003,-19.42,0.9075371882796855,4613175745.603809
1421672,2328305,,,SDSSJ221257.75-001550.7,,,G,333.241,-0.2641,866.962,,0.17847782923900002,-19.51,0.9075373734999712,5011872336.272736
1421673,2328306,,,SDSSJ221221.89-000507.8,,,G,333.091,-0.08553,2023.02,,0.373965036983,-20.5,0.9075378344868348,12473835142.429485
1421674,2328307,,,SDSSJ221011.82-011351.0,,,G,332.5490000000001,-1.2309,432.514,,0.0941363270682,-18.85,0.907537935339772,2728977782.808052
1421675,2328308,,,SDSSJ220937.33-011521.3,,,G,332.406,-1.25594,862.9789999999998,,0.17773967887000006,-19.92,0.907538205541766,7311390834.834217
1421676,2328310,,,SDSSJ220852.48-011448.5,,,G,332.219,-1.2467700000000002,2301.44,,0.416878558439,-20.28,0.9075385819755122,10185913880.541231
1421677,2328311,,,SDSSJ220917.90-005008.5,,,G,332.325,-0.8356600000000001,399.945,,0.0874566437283,-19.19,0.9075387199149813,3732501577.957214
1421678,2328312,,,SDSSJ221141.11-002815.5,,,G,332.921,-0.4709600000000001,608.135,,0.129229864615,-19.8,0.9075389618443264,6546361740.672761
1421679,2328313,,,SDSSJ221051.58-003029.1,,,G,332.715,-0.50808,436.516,,0.0949530174765,-19.75,0.9075391928850572,6251726927.756875
1421680,2328314,,,SDSSJ221113.06-000318.7,,,G,332.8040000000001,-0.05525,1870.68,,0.349926534963,-19.99,0.907539481081456,7798301105.232576
1421681,2328315,,,SDSSJ220823.20-005936.8,,,G,332.097,-0.99359,1230.27,,0.243607681804,-20.54,0.9075399593684264,12941958414.499916
1421682,2328316,,,SDSSJ220746.46-005630.3,,,G,331.944,-0.94176,1674.94,,0.318393549197,-19.83,0.907540208075736,6729766562.843196
1421683,2328317,,,SDSSJ220844.21-010213.2,,,G,332.184,-1.03701,605.341,,0.128682814341,-19.82,0.9075404545028836,6668067692.136246
1421684,2328318,,,SDSSJ220804.42-010131.9,,,G,332.0180000000001,-1.02551,1879.32,,0.351301405651,-20.45,0.9075408947419203,11912420080.273762
1421685,2328319,,,SDSSJ220834.77-005034.2,,,G,332.145,-0.8429,941.89,,0.19225971613,-20.89,0.9075415549617284,17864875748.52061
1421686,2328320,,,SDSSJ220950.94-003017.3,,,G,332.462,-0.5047699999999999,954.993,,0.194649727325,-20.96,0.9075422591496144,19054607179.632526
1421687,2328321,,,SDSSJ220955.82-002749.6,,,G,332.483,-0.4638100000000001,651.628,,0.137698118849,-19.85,0.9075425124807384,6854882264.526649
1421688,2328322,,,SDSSJ220901.77-000503.6,,,G,332.25699999999995,-0.08436,610.942,,0.129778804889,-20.33,0.9075429066552604,10665961212.302591
1421689,2328323,,,SDSSJ220947.34-000106.1,,,G,332.44699999999995,-0.01837,1729.82,,0.32731183365600003,-20.57,0.9075433983420612,13304544179.780985
1421690,2328324,,,SDSSJ220950.60-001725.6,,,G,332.461,-0.29048,2290.87,,0.415271847636,-20.13,0.907543726202148,8871560120.37962
1421691,2328325,,,SDSSJ220948.56-001546.6,,,G,332.452,-0.26291,1659.59,,0.315887827944,-20.24,0.9075440890199182,9817479430.199823
1421692,2328326,,,SDSSJ220930.23-001944.2,,,G,332.376,-0.32898,1659.59,,0.315887827944,-20.1,0.9075444079449076,8629785477.669737
1421693,2328327,,,SDSSJ220647.27-010546.3,,,G,331.69699999999995,-1.09621,496.592,,0.107115803558,-19.84,0.9075446589534778,6792036326.171857
1421694,2328328,,,SDSSJ220658.74-010118.2,,,G,331.745,-1.02177,436.516,,0.0949530174765,-19.19,0.9075447968929468,3732501577.957214
1421695,2328329,,,SDSSJ220718.65-010116.9,,,G,331.8280000000001,-1.0214,1905.46,,0.355451847726,-19.93,0.9075450695950892,7379042301.291045
1421696,2328330,,,SDSSJ220709.74-010536.4,,,G,331.791,-1.09349,916.22,,0.18756012378,-20.23,0.9075454290865258,9727472237.76964
1421697,2328331,,,SDSSJ220721.85-005258.4,,,G,331.841,-0.8828799999999999,2333.46,,0.421735860868,-20.84,0.9075460595915474,17060823890.03121
1421698,2328332,,,SDSSJ220738.18-003107.1,,,G,331.909,-0.5186,666.807,,0.140634130317,-20.07,0.9075463698249454,8394599865.193998
1421699,2328333,,,SDSSJ220826.09-002535.6,,,G,332.1090000000001,-0.4266,663.743,,0.140042140021,-19.89,0.907546632663185,7112135136.533323
1421700,2328334,,,SDSSJ220807.91-002710.8,,,G,332.033,-0.45305,438.531,,0.095363987682,-19.71,0.9075468553469472,6025595860.743593
1421701,2328335,,,SDSSJ220721.46-003251.3,,,G,331.839,-0.54767,663.743,,0.140042140021,-20.34,0.9075472531687212,10764652136.29835
1421702,2328336,,,SDSSJ220722.60-001204.5,,,G,331.844,-0.20123,1127.2,,0.225545152773,-20.23,0.907547612660158,9727472237.76964
1421703,2328337,,,SDSSJ220725.78-001830.7,,,G,331.857,-0.30856,1845.02,,0.345835732918,-20.22,0.9075479688557574,9638290236.239744
1421704,2328338,,,SDSSJ220736.69-002505.8,,,G,331.903,-0.41827,438.531,,0.095363987682,-18.82,0.9075480669601717,2654605561.975548
1421705,2328339,,,SDSSJ220812.17-001922.5,,,G,332.051,-0.32292,2187.76,,0.399507559754,-20.26,0.9075484365232278,10000000000.0
1421706,2328340,,,SDSSJ220649.17-003132.1,,,G,331.705,-0.52563,1644.37,,0.313398486699,-19.89,0.9075486993614672,7112135136.533323
1421707,2328341,,,SDSSJ220636.53-002122.5,,,G,331.652,-0.35628000000000004,695.0239999999999,,0.146065993033,-20.03,0.9075489983734204,8090958991.783845
1421708,2328342,,,SDSSJ220647.77-000220.6,,,G,331.699,-0.03903,2582.26,,0.4589739194870001,-20.6,0.9075495038354652,13677288255.958578
1421709,2328343,,,SDSSJ220612.15-003209.7,,,G,331.551,-0.53603,685.488,,0.144233952117,-20.25,0.9075498700103468,9908319448.927729
1421710,2328344,,,SDSSJ220620.20-002606.6,,,G,331.584,-0.43515,1644.37,,0.313398486699,-20.89,0.9075505302301544,17864875748.52061
1421711,2328345,,,SDSSJ220631.54-002642.3,,,G,331.631,-0.44514,371.535,,0.0815827307914,-19.17,0.9075506656519444,3664375746.478348
1421712,2328346,,,SDSSJ220612.72-002536.9,,,G,331.55300000000005,-0.42687,374.973,,0.0822958911479,-18.97,0.9075507782908832,3047894989.6279826
1421713,2328347,,,SDSSJ220631.61-002543.6,,,G,331.63199999999995,-0.42885,688.6519999999998,,0.144842322421,-19.13,0.9075509088143346,3531831697.9195704
1421714,2328348,,,SDSSJ220607.75-011412.6,,,G,331.532,-1.23684,326.588,,0.07219635609819999,-19.0,0.9075510246089994,3133285724.315589
1421715,2328349,,,SDSSJ220629.12-005236.5,,,G,331.621,-0.87676,954.993,,0.194649727325,-20.5,0.9075514855958632,12473835142.429485
1421716,2328350,,,SDSSJ220624.32-010717.8,,,G,331.601,-1.12165,436.516,,0.0949530174765,-18.78,0.9075515801517452,2558585886.905653
1421717,2328351,,,SDSSJ220543.40-005340.8,,,G,331.431,-0.89465,376.704,,0.08265478132739999,-18.34,0.9075516432022472,1706082389.0031211
1421718,2328352,,,SDSSJ220542.42-003735.7,,,G,331.427,-0.62659,669.885,,0.141228220614,-20.51,0.9075521084545696,12589254117.941713
1421719,2328353,,,SDSSJ220619.50-004033.7,,,G,331.581,-0.67601,1127.2,,0.225545152773,-20.39,0.9075525250251062,11271974561.75514
1421720,2328354,,,SDSSJ220803.67-001459.0,,,G,332.015,-0.24976,639.735,,0.135390637695,-20.75,0.9075531053731832,15703628043.33558
1421721,2328355,,,SDSSJ220555.00-000755.2,,,G,331.4790000000001,-0.132,428.549,,0.09332614666310003,-19.67,0.9075533200022564,5807644175.2131605
1421722,2328356,,,SDSSJ220551.15-000303.4,,,G,331.463,-0.05094,580.764,,0.123857221929,-20.0,0.9075536108653036,7870457896.951001
1421723,2328357,,,SDSSJ220507.11-011205.9,,,G,331.28,-1.20164,1000.0,,0.202815791408,-21.14,0.9075544420327972,22490546058.357918
1421724,2328358,,,SDSSJ220513.31-003701.6,,,G,331.305,-0.61712,1905.46,,0.355451847726,-19.89,0.9075547048710368,7112135136.533323
1421725,2328359,,,SDSSJ220500.63-000827.6,,,G,331.2530000000001,-0.14095,1940.89,,0.361057590529,-20.56,0.9075551920500255,13182567385.564049
1421726,2328360,,,SDSSJ220521.78-002514.1,,,G,331.341,-0.42065,1914.26,,0.356846248423,-20.51,0.907555657302348,12589254117.941713
1421727,2328361,,,SDSSJ220500.49-003615.1,,,G,331.2519999999999,-0.60421,755.092,,0.15752023876,-20.55,0.9075561400148532,13061708881.318405
1421728,2328362,,,SDSSJ220515.65-003324.9,,,G,331.315,-0.5569,1905.46,,0.355451847726,-20.06,0.9075564474040144,8317637711.02671
1421729,2328363,,,SDSSJ220438.19-003325.1,,,G,331.159,-0.55696,1931.97,,0.359648279824,-20.09,0.9075567634050818,8550667128.846841
1421730,2328364,,,SDSSJ220502.76-003039.3,,,G,331.26199999999994,-0.5109100000000001,2376.84,,0.428291854146,-20.54,0.9075572416920522,12941958414.499916
1421731,2328365,,,SDSSJ220439.80-001405.5,,,G,331.166,-0.23493000000000006,2004.47,,0.37106010553,-20.88,0.9075578958589284,17701089583.174183
1421732,2328366,,,SDSSJ220502.56-003406.4,,,G,331.261,-0.56848,669.885,,0.141228220614,-19.95,0.9075581736309822,7516228940.182045
1421733,2328367,,,SDSSJ220410.67-010528.7,,,G,331.0440000000001,-1.09132,602.56,,0.128138284069,-19.73,0.9075584004547446,6137620051.647945
1421734,2328368,,,SDSSJ220402.27-004710.4,,,G,331.01,-0.7861899999999999,827.942,,0.17122127561099998,-20.57,0.9075588921415452,13304544179.780985
1421735,2328369,,,SDSSJ220422.88-011305.6,,,G,331.095,-1.2182,651.628,,0.137698118849,-19.34,0.907559050517246,4285485203.9743924
1421736,2328370,,,SDSSJ220423.22-004124.3,,,G,331.097,-0.69011,695.0239999999999,,0.146065993033,-20.37,0.9075594594845136,11066237839.776676
1421737,2328371,,,SDSSJ220412.50-004648.7,,,G,331.052,-0.78022,672.977,,0.141824620912,-20.08,0.907559772588466,8472274141.40598
1421738,2328372,,,SDSSJ220257.56-004332.6,,,G,330.74,-0.7257100000000001,349.945,,0.0770885185443,-19.46,0.9075599494724657,4786300923.226399
1421739,2328373,,,SDSSJ220349.78-010135.1,,,G,330.957,-1.02643,765.597,,0.15950851975400002,-20.37,0.9075603584397329,11066237839.776676
1421740,2328374,,,SDSSJ220330.49-001112.4,,,G,330.8769999999999,-0.18684,483.059,,0.104392102196,-20.16,0.907560695485246,9120108393.559114
1421741,2328375,,,SDSSJ220219.28-003354.6,,,G,330.58,-0.56522,380.189,,0.0833767616884,-18.97,0.9075608081241846,3047894989.6279826
1421742,2328376,,,SDSSJ220217.97-003552.2,,,G,330.575,-0.5978,383.707,,0.0841048320524,-19.1,0.9075609350905098,3435579478.998757
1421821,2328456,,,SDSSJ221852.67-010205.6,,,G,334.719,-1.03485,529.663,,0.113733956867,-19.58,0.9075943038936232,5345643593.969735
1421822,2328457,,,SDSSJ221922.27-001755.4,,,G,334.843,-0.29872,903.649,,0.185250332625,-20.86,0.9075949461206082,17378008287.49384
1421823,2328458,,,SDSSJ221842.04-000635.2,,,G,334.675,-0.10982,1674.94,,0.318393549197,-20.11,0.9075952679965742,8709635899.560833
1421824,2328459,,,SDSSJ221850.90-004125.5,,,G,334.712,-0.6904100000000001,492.04,,0.1062006231,-19.55,0.9075954601678838,5199959965.335173
1421825,2328460,,,SDSSJ221709.15-010427.8,,,G,334.288,-1.07435,1116.86,,0.223716051858,-20.88,0.90759611433476,17701089583.174183
1421826,2328461,,,SDSSJ221659.22-005904.2,,,G,334.247,-0.98446,711.2139999999998,,0.149167694584,-19.99,0.9075964025311588,7798301105.232576
1421827,2328462,,,SDSSJ221731.28-010648.8,,,G,334.38,-1.1135700000000002,403.645,,0.0882183141092,-19.08,0.9075965271800874,3372873086.588692
1421828,2328463,,,SDSSJ221733.39-011026.6,,,G,334.389,-1.17408,428.549,,0.09332614666310003,-18.15,0.9075965801084612,1432187899.2735453
1421829,2328464,,,SDSSJ221706.89-005832.0,,,G,334.279,-0.97553,428.549,,0.09332614666310003,-19.03,0.9075966991472638,3221068791.283441
1421830,2328465,,,SDSSJ221710.62-010246.1,,,G,334.2940000000001,-1.04623,440.555,,0.0957766378883,-19.42,0.9075968696331964,4613175745.603809
1421831,2328466,,,SDSSJ221652.62-010710.6,,,G,334.219,-1.11971,2137.96,,0.3918335259170001,-20.49,0.9075973263937072,12359474334.445068
1421832,2328467,,,SDSSJ221755.17-001809.9,,,G,334.48,-0.30277,1682.67,,0.319653549827,-20.42,0.907597754635008,11587773561.55131
1421833,2328468,,,SDSSJ221840.48-002659.6,,,G,334.6690000000001,-0.44989,519.996,,0.111805105903,-19.48,0.9075979348075268,4875284901.033871
1421834,2328469,,,SDSSJ221755.09-000545.8,,,G,334.48,-0.09611,346.737,,0.0764184082092,-19.03,0.9075980538463294,3221068791.283441
1421835,2328470,,,SDSSJ221813.41-001847.8,,,G,334.556,-0.31323,1753.88,,0.331202295601,-20.38,0.9075984665977244,11168632477.805613
1421836,2328471,,,SDSSJ221726.25-001020.5,,,G,334.3590000000001,-0.17239000000000002,1682.67,,0.319653549827,-20.02,0.9075987628683194,8016780633.876789
1421837,2328472,,,SDSSJ221818.97-000450.5,,,G,334.579,-0.08067,608.135,,0.129229864615,-20.09,0.9075990788693871,8550667128.846841
1421838,2328473,,,SDSSJ221632.58-005908.1,,,G,334.136,-0.98555,510.505,,0.109906704953,-19.45,0.9075992541317044,4742419852.6024475
1421839,2328474,,,SDSSJ221630.19-005534.5,,,G,334.126,-0.9263,510.505,,0.109906704953,-19.5,0.9075994376538804,4965923214.503378
1421840,2328475,,,SDSSJ221628.88-011443.4,,,G,334.12,-1.24544,532.1080000000002,,0.114221157111,-19.3,0.9075995903009776,4130475019.9016094
1421841,2328476,,,SDSSJ221626.69-005410.6,,,G,334.111,-0.90284,512.861,,0.110378365189,-19.69,0.9075998089203028,5915616341.754743
1421842,2328477,,,SDSSJ221642.26-005352.7,,,G,334.176,-0.8979600000000001,448.745,,0.097444038722,-19.72,0.9076000336645322,6081350012.7871895
1421843,2328478,,,SDSSJ221611.33-004717.6,,,G,334.047,-0.78817,450.817,,0.0978652989326,-19.13,0.9076001641879838,3531831697.9195704
1421844,2328479,,,SDSSJ221714.15-004148.8,,,G,334.309,-0.69684,1042.32,,0.210434175217,-20.59,0.9076006650159246,13551894123.510351
1421845,2328480,,,SDSSJ221715.77-000359.7,,,G,334.316,-0.06655,346.737,,0.0764184082092,-19.26,0.9076008121416272,3981071705.534985
1421846,2328481,,,SDSSJ221632.10-001639.7,,,G,334.134,-0.27771,430.527,,0.0937303968652,-19.24,0.9076009565819828,3908408957.9240093
1421847,2328482,,,SDSSJ221457.40-010826.8,,,G,333.7390000000001,-1.14078,413.048,,0.0901507350754,-18.77,0.9076010502709714,2535128630.497907
1421848,2328483,,,SDSSJ221524.91-005114.0,,,G,333.8540000000001,-0.85387,633.87,,0.134250547125,-19.89,0.9076013131092109,7112135136.533323
1421849,2328484,,,SDSSJ221502.17-005503.9,,,G,333.759,-0.91773,691.831,,0.145453002727,-20.2,0.907601662803508,9462371613.657913
1421856,2328491,,,SDSSJ221426.42-004118.7,,,G,333.61,-0.6885600000000001,508.159,,0.109436724718,-19.51,0.907603735164602,5011872336.272736
1421857,2328492,,,SDSSJ221344.22-001147.0,,,G,333.434,-0.19641,1879.32,,0.351301405651,-20.66,0.9076042693457412,14454397707.459282
1421858,2328493,,,SDSSJ221318.37-002054.0,,,G,333.327,-0.34835,430.527,,0.0937303968652,-19.2,0.9076044085615484,3767037989.8390775
1421859,2328494,,,SDSSJ221347.69-001011.0,,,G,333.449,-0.16973,1066.6,,0.21477928739,-21.06,0.9076051806882114,20892961308.54041
