,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
720105,740736,,,659268,03221110-3439286,,G,50.546268,-34.657967,410.005242711,,0.089526,-20.5199,0.3557724598973891,12704570863.977741
720106,740737,,,659272,03241071-3439281,,G,51.044628,-34.657814,1105.11216067,,0.22163400000000005,-21.37,0.3557734871767193,27797132677.59294
720115,740746,,,659374,03334282-3439047,,G,53.428417,-34.651329,376.502615382,,0.082613,-20.1278,0.35577982617955983,8853602101.03112
720153,740784,,,659832,03373287-3437070,,G,54.386997,-34.618618,713.166327475,,0.149541,-21.018,0.3558093853885962,20100182471.13703
720207,740838,,,660590,03283040-3433412,,G,52.12667800000001,-34.56147,645.5057030219999,,0.136511,-21.0815,0.35585147409587703,21310812106.359486
720294,740925,,,661518,03353402-3429295,,G,53.891758,-34.491539,460.169428617,,0.099764,-21.1436,0.3559166488420079,22565242236.18931
720318,740949,,,661833,03285839-3428093,,G,52.243332,-34.469254,430.378399955,,0.0937,-20.5553,0.35593526303142003,13125625233.464777
720321,740952,,,661886,03314878-3427548,,G,52.953266000000006,-34.465237,302.432955313,,0.067103,-20.2421,0.3559371425582389,9836486494.436024
720325,740956,,,661941,03394694-3427434,,G,54.945587,-34.462070000000004,965.317475953,,0.196529,-21.6584,0.3559409808624144,36254339722.25357
720339,740970,,,662081,03280071-3427131,,G,52.002975,-34.453651,359.707778134,,0.079124,-20.4887,0.35595069554015873,12344684644.879896
720353,740984,,,662267,03230259-3426334,,G,50.760807,-34.442631,439.65870282,,0.095594,-20.8236,0.35596062836373543,16805057392.224052
720454,741085,,,663604,03310703-3420441,,G,52.779312,-34.345592,629.2687838859999,,0.133355,-21.2102,0.35604084211470033,23992748410.743668
720456,741087,,,663631,03263264-3420358,,G,51.636032,-34.343292,629.397170331,,0.13338,-20.9166,0.3560419725762756,18307961901.57872
720498,741129,,,664015,03253693-3419087,,G,51.403904,-34.319096,1019.57054211,,0.206346,-21.8151,0.35607200814367296,41883213920.70987
720532,741163,,,664500,03394188-3417104,,G,54.924522,-34.286228,568.976554069,,0.121533,-20.9095,0.3560972125232593,18188630483.235973
720543,741174,,,664638,03314392-3416369,,G,52.933022,-34.276936,450.889382145,,0.09788,-20.5304,0.3561059581216107,12828030977.366024
720551,741182,,,664749,03320302-3416089,,G,53.012611,-34.269146,396.937904306,,0.086837,-20.8516,0.3561116811766219,17244078848.63361
720571,741202,,,664941,03264509-3415151,,G,51.687897,-34.2542,530.044147882,,0.11381,-20.8746,0.3561271618813616,17613270300.076256
720602,741233,,,665259,03290666-3413521,,G,52.277752,-34.231159000000005,741.2938145610001,,0.154902,-21.084,0.3561516935787403,21359938601.897915
720731,741362,,,666656,03212404-3407578,,G,50.350182,-34.132725,1014.03639893,,0.205349,-21.6553,0.3562455032237706,36150973767.26851
720784,741415,,,667306,03213998-3405217,,G,50.416592,-34.089375,482.265097886,,0.104232,-20.9424,0.3562858418054835,18748218226.438545
720859,741490,,,668180,03374800-3401400,,G,54.450035,-34.027794,711.7227896210001,,0.149265,-21.1566,0.3563407133987769,22837049855.417274
720878,741509,,,668445,03362463-3400265,,G,54.102642,-34.007378,321.313233635,,0.071087,-19.4816,0.3563515943739684,4882474682.695457
720887,741518,,,668558,03290910-3359551,,G,52.28793,-33.998665,440.384817676,,0.095742,-20.9672,0.3563578788920941,19181386661.412872
720945,741576,,,669324,03273572-3356438,,G,51.898849,-33.945503,390.922459485,,0.085596,-20.6865,0.3564070064272527,14811532641.485529
720978,741609,,,669746,03310788-3355051,,G,52.78287099999999,-33.918091,611.84297318,,0.129955,-21.4212,0.35643347605576303,29139359399.71745
720997,741628,,,669960,03340110-3354089,,G,53.504601,-33.902473,413.42408562099996,,0.090228,-20.208,0.3564506628872514,9532350439.20516
721035,741666,,,670472,03252859-3351567,,G,51.36916400000001,-33.865768,492.20547196300004,,0.106234,-21.0967,0.3564812252585024,21611255607.697502
721045,741676,,,670516,03283792-3351453,,G,52.158001,-33.862598,378.732268925,,0.083075,-20.7427,0.3564876627189135,15598398094.756485
721194,741825,,,672346,03350642-3343332,,G,53.776764,-33.725895,388.065963936,,0.085006,-20.5035,0.35659278379776915,12514110918.0239
721241,741872,,,673012,03342600-3340440,,G,53.608341,-33.678902,427.032385895,,0.093016,-20.5063,0.35662733957124226,12546425149.506613
721258,741889,,,673206,03334703-3339498,,G,53.445972,-33.663834,566.693091181,,0.121082,-20.9277,0.3566381728739619,18496092982.232403
721310,741941,,,673785,03340782-3337229,,G,53.532612,-33.623047,433.962443708,,0.094432,-20.8703,0.3566786086880762,17543651838.917988
721329,741960,,,674037,03350016-3336152,,G,53.750683,-33.604237,436.417376014,,0.094933,-20.1945,0.3566930166514499,9414559401.947266
721334,741965,,,674088,03382500-3336047,,G,54.60420600000001,-33.601315,511.55048519300004,,0.110116,-20.8134,0.3566961595731502,16647920757.17162
721373,742004,,,674475,03291458-3334382,,G,52.310783,-33.577282000000004,915.5762358669999,,0.187442,-21.4325,0.3567268158329797,29444216337.987694
721419,742050,,,675086,03280035-3331501,,G,52.001461,-33.530594,496.66227909,,0.10713,-21.0163,0.3567616305740821,20068735078.306328
721455,742086,,,675533,03261191-3329577,,G,51.549652,-33.499386,386.130598779,,0.084606,-20.2577,0.3567893156648769,9978838638.941872
721457,742088,,,675570,03291802-3329482,,G,52.325119,-33.496727,436.280133089,,0.094905,-20.3508,0.3567903007052744,10872264265.901451
721469,742100,,,675731,03291754-3329082,,G,52.32312,-33.485619,458.06422538099997,,0.099337,-20.4846,0.3567999244735465,12298156065.28332
721472,742103,,,675793,03352150-3328515,,G,53.839592,-33.480979999999995,622.987541498,,0.132131,-21.2964,0.35680228442227274,25975265781.72536
721506,742137,,,676192,03261416-3327028,,G,51.559017,-33.450779,385.96613903699995,,0.08457200000000001,-20.2317,0.3568302711363637,9742715034.065336
721542,742173,,,676635,03351312-3325104,,G,53.804672,-33.419579,544.127503314,,0.116612,-21.0395,0.3568584361310145,20502178012.019836
721552,742183,,,676779,03261058-3324334,,G,51.544094,-33.409302000000004,293.233514036,,0.06515399999999999,-19.9311,0.3568650319771031,7386522073.7035265
721696,742327,,,678541,03394202-3316264,,G,54.925087,-33.274006,309.84693051200003,,0.06867000000000001,-19.9667,0.3569648396364515,7632731758.71081
721700,742331,,,678599,03353109-3316105,,G,53.87954300000001,-33.269596,315.236247627,,0.06980700000000001,-20.6022,0.35696777264637003,13705030298.613329
721759,742390,,,679312,03392517-3313090,,G,54.854908,-33.219185,1038.03856638,,0.209666,-21.5391,0.3570144713208768,32481793422.31892
721833,742464,,,680206,03325170-3309174,,G,53.215458,-33.154839,500.287058367,,0.107858,-20.7911,0.3570745254603085,16309475699.28594
721843,742474,,,680391,03273455-3308308,,G,51.893959,-33.141890999999994,928.6522989919999,,0.189839,-21.6403,0.3570810769289553,35654963812.248955
721879,742510,,,681038,03322020-3305598,,G,53.08419,-33.099971999999994,935.221547911,,0.191041,-21.6476,0.3571090617489508,35895499409.927635
721970,742601,,,682279,03303407-3301142,,G,52.64196800000001,-33.020618,373.99947566099996,,0.082094,-20.3394,0.3571724868094391,10758705013.0909
721986,742617,,,682520,03381431-3300207,,G,54.559635,-33.005759999999995,871.785303024,,0.179371,-21.471,0.3571844234736829,30507034978.22522
722016,742647,,,683094,03360111-3258062,,G,54.004635,-32.968395,567.649869598,,0.121271,-21.2444,0.3572054859466389,24760533618.289955
722027,742658,,,683220,03223026-3257352,,G,50.62611,-32.959785,603.201928795,,0.12826400000000002,-21.5633,0.3572166119841197,33213909654.360863
722096,742727,,,684254,03330434-3253433,,G,53.268108,-32.895367,440.963844442,,0.09586,-19.908,0.35726865155788096,7231027280.500639
722098,742729,,,684279,03375488-3253380,,G,54.478672,-32.893898,525.821434985,,0.112968,-20.5192,0.35726960325953405,12696382564.321716
722102,742733,,,684322,03343440-3253280,,G,53.643364,-32.891117,347.70173012,,0.07662000000000001,-20.563,0.3572730672322681,13219042534.4173
722119,742750,,,684703,03362512-3252165,,G,54.104675,-32.871269,435.85863168099996,,0.094819,-20.5177,0.35728462813606393,12678853974.693968
722124,742755,,,684778,03381289-3251587,,G,54.553711,-32.866314,428.856679069,,0.093389,-20.6946,0.3572888981179021,14922445450.893003
722129,742760,,,684859,03371717-3251420,,G,54.321583,-32.861694,487.12793963900003,,0.105212,-20.9612,0.35729250206444313,19075678752.20227
722146,742777,,,684999,03343575-3251101,,G,53.648975,-32.852825,478.597068485,,0.103492,-20.9059,0.3573052256561885,18128421903.914383
722166,742797,,,685325,03354715-3250001,,G,53.946461,-32.833378,477.259572244,,0.103222,-20.7008,0.3573184865391056,15007902513.25462
722190,742821,,,685754,03335456-3248327,,G,53.477371,-32.809104999999995,314.192816716,,0.069587,-19.987,0.3573369869888161,7776783344.5570965
722209,742840,,,686040,03334211-3247327,,G,53.425488,-32.792439,496.07007592400004,,0.107011,-20.8547,0.3573514518560912,17293384593.189804
722238,742869,,,686456,03323264-3245574,,G,53.136009,-32.765949,388.095002055,,0.085012,-20.2207,0.35737450881199895,9644506275.196215
722252,742883,,,686641,03290478-3245141,,G,52.269958,-32.753937,842.9126775000002,,0.174012,-21.6349,0.35738480058295224,35478071121.7642
722284,742915,,,687068,03264900-3243401,,G,51.70417800000001,-32.727821,418.47029500699995,,0.091263,-21.0463,0.3574104714443188,20630986743.28131
722316,742947,,,687456,03391155-3242170,,G,54.798141,-32.704723,564.304618483,,0.12061,-20.4966,0.3574349552791621,12434834229.369354
722317,742948,,,687468,03383718-3242149,,G,54.654922,-32.704166,527.405700046,,0.113284,-21.2377,0.3574358647076404,24608208623.5446
722323,742954,,,687543,03285656-3242013,,G,52.235706,-32.700371000000004,395.00764542300004,,0.086439,-20.236,0.3574388971693841,9781377043.229885
722341,742972,,,687790,03331110-3241013,,G,53.29626500000001,-32.683704,525.991864685,,0.113002,-20.9629,0.35745273746762474,19105570041.35879
722371,743002,,,688249,03334909-3239267,,G,53.454552,-32.657444,408.039098252,,0.089122,-20.6025,0.3574772794652322,13708817661.64855
722384,743015,,,688366,03335400-3239057,,G,53.47500600000001,-32.651608,409.693706339,,0.089462,-20.5393,0.3574868127447319,12933617114.760712
722422,743053,,,688924,03332226-3236553,,G,53.34277700000001,-32.615368,303.628917248,,0.067356,-19.9787,0.35751508338345445,7717559740.906181
722437,743068,,,689111,03393475-3236180,,G,54.89482099999999,-32.605007,730.5182926589999,,0.152852,-21.1902,0.3575264600623391,23554831399.643547
722449,743080,,,689247,03333508-3235507,,G,53.396187,-32.597431,380.214620544,,0.08338200000000001,-20.1111,0.3575354637618778,8718464429.289297
722545,743176,,,690485,03393380-3231180,,G,54.890835,-32.521675,467.054930694,,0.101159,-20.2928,0.3576062907235853,10306708659.853716
722583,743214,,,690947,03300707-3229311,,G,52.529465,-32.491989000000004,565.260858075,,0.120799,-20.6152,0.3576356103971925,13870113022.650757
722594,743225,,,691053,03365502-3229030,,G,54.22926700000001,-32.48418,566.728523572,,0.12108900000000003,-21.0259,0.3576445742870636,20246968164.74216
722601,743232,,,691124,03262911-3228458,,G,51.621323,-32.479408,609.5826917,,0.12951300000000002,-21.0642,0.3576488219206749,20973938971.96041
722603,743234,,,691181,03324934-3228384,,G,53.205612,-32.477341,442.775087092,,0.096229,-20.5589,0.3576499509516332,13169218396.300636
722605,743236,,,691203,03371280-3228351,,G,54.30336,-32.476421,468.74976428199994,,0.101502,-21.1847,0.35765144039775243,23435811704.40533
722613,743244,,,691318,03381552-3228087,,G,54.564678,-32.469097,552.95254098,,0.118363,-21.2604,0.35765818164224483,25128120151.58316
722616,743247,,,691373,03375278-3227570,,G,54.469925,-32.465847,482.403954309,,0.10426,-20.9321,0.3576603572903425,18571201406.99773
722636,743267,,,691746,03380730-3226417,,G,54.530449,-32.44492,443.73749967599997,,0.096425,-20.0796,0.35767649301748483,8469153415.15763
722661,743292,,,692008,03380857-3225437,,G,54.535721,-32.428814,515.373551033,,0.110881,-20.9866,0.3576954338384381,19527201151.855217
722689,743320,,,692492,03312521-3223469,,G,52.855064,-32.396381,516.863764716,,0.111179,-20.8199,0.3577132902740661,16747886151.90602
723253,743884,,,700150,03341271-3151400,,G,53.552979,-31.861113,453.13349454300004,,0.098336,-20.5041,0.35814430964339,12521028382.474426
723291,743922,,,700521,03372864-3150029,,G,54.36934300000001,-31.834166,560.663778623,,0.11989,-21.4725,0.3581713018231713,30549211132.155087
723354,743985,,,701181,03374731-3146440,,G,54.447155,-31.778908,479.528627066,,0.10368,-21.1981,0.35821876710383443,23726845373.631767
723459,744090,,,702683,03364377-3139275,,G,54.1824,-31.657665,328.633663463,,0.072626,-20.6366,0.3582973875609399,14146206714.021784
723709,744340,,,705394,03373926-3125080,,G,54.413597,-31.418905,391.72170049,,0.085761,-20.5649,0.35848558412162945,13242195644.486366
723746,744377,,,705816,03395286-3122574,,G,54.970272,-31.382637,565.534109023,,0.120853,-21.1173,0.35851276715716546,22025207063.753983
723840,744471,,,706900,03375565-3117330,,G,54.481895,-31.292511,502.309979947,,0.108264,-20.8959,0.35858072435119315,17962219532.892155
723884,744515,,,707438,03375471-3114500,,G,54.477978,-31.247234,885.505285663,,0.181907,-21.112,0.3586130843059341,21917953438.441288
723963,744594,,,708410,03382117-3109467,,G,54.588234,-31.162985,788.469962314,,0.163823,-21.0479,0.35867170489532824,20661412101.626183
724032,744663,,,709211,03341188-3105549,,G,53.549507,-31.09861,318.601039145,,0.070516,-21.0352,0.35872068782449346,20421140813.403454
724457,745088,,,714355,03385232-3040260,,G,54.718025,-30.673908,347.9362924840001,,0.076669,-21.0725,0.3590410992318894,21134890398.36652
724480,745111,,,714699,03364743-3038375,,G,54.197647,-30.643774,322.69625360099997,,0.071378,-20.709,0.3590556796682703,15121678487.917694
724561,745192,,,715614,03314611-3034249,,G,52.942162,-30.573597,548.807347392,,0.117541,-20.9121,0.35911468820876474,18232238780.729824
724803,745434,,,718667,03370419-3019010,,G,54.267483,-30.316971,416.660692503,,0.090892,-20.4859,0.3592957171205863,12312890010.755657
725015,745646,,,721035,03395057-3007504,,G,54.960739,-30.13069,541.7669014530001,,0.116143,-21.4461,0.35945256392884395,29815356051.039467
815884,836516,,,2801142,03363798-3454516,,G,54.158279,-34.914337,384.965025985,,0.084365,-21.3941,0.4284918988500424,28421042234.818436
920977,941828,,,,03201637-3444171,,G,50.068222,-34.73811,1037.13601221,,0.209504,-21.6962,0.5044795546205971,37538766683.311066
920978,941829,,,,03201858-3310561,,G,50.077442,-33.182274,301.705178734,,0.066949,-20.5349,0.5044800306661911,12881309049.88552
920979,941830,,,,03204902-3105161,,G,50.204258,-31.087814,640.550148767,,0.135549,-21.4088,0.5044810953203374,28808457145.682587
920980,941831,,,,03214119-3407247,,G,50.421654,-34.123539,521.908503729,,0.112187,-21.076,0.5044818789097326,21203131167.398563
920981,941832,,,,03212621-3413578,,G,50.359249,-34.232727000000004,856.490863565,,0.176536,-21.1996,0.5044827569785406,23759647875.856773
920982,941833,,,,03211655-3039257,,G,50.318989,-30.657164,1044.50550019,,0.210826,-21.2856,0.5044837074269535,25718166285.298958
920983,941834,,,,03214752-3258346,,G,50.448013,-32.976295,815.51271641,,0.168898,-21.3632,0.5044847282925067,27623582404.0427
920984,941835,,,,03231733-3110464,,G,50.822243,-31.179575,315.96683278,,0.069961,-20.9962,0.5044854563548176,19700624803.977287
920985,941836,,,,03231011-3437594,,G,50.792141,-34.63319,661.025922058,,0.139517,-21.4191,0.5044865311570252,29083053352.205032
920986,941837,,,,03233964-3238241,,G,50.915188,-32.640049,1669.71378681,,0.317541,-21.5822,0.5044877801746014,33797143834.369045
920987,941838,,,,03240993-3148321,,G,51.041397,-31.808924,580.3157912730001,,0.123769,-21.4783,0.5044889152077617,30712841606.736538
920988,941839,,,,03240221-3302490,,G,51.009239,-33.046966999999995,545.7842444969999,,0.116941,-21.4371,0.5044900079772234,29569228952.046867
920989,941840,,,,03240925-3436511,,G,51.038563,-34.614201,398.57794819300005,,0.087175,-19.5766,0.5044902049147821,5328929810.383668
920990,941841,,,,03244049-3011226,,G,51.168724,-30.189623,1073.73694239,,0.216053,-21.4735,0.5044913349410782,30577360956.900932
920991,941842,,,,03252290-3329357,,G,51.345432,-33.493271,580.793145462,,0.123863,-20.4221,0.5044917640114729,11610207991.692406
920992,941843,,,,03274423-3453247,,G,51.934303,-34.890221000000004,766.440071213,,0.159668,-21.2974,0.5044927248458871,25999200906.475803
920993,941844,,,,03275540-3303311,,G,51.980835,-33.058640000000004,410.277858014,,0.08958200000000001,-20.2164,0.5044930798623967,9606385263.364115
920994,941845,,,,03284706-3256183,,G,52.196102,-32.938435,963.497531208,,0.196198,-21.2703,0.5044940170111889,25358292092.09189
920997,941848,,,,03292496-3413362,,G,52.354015,-34.226723,481.18416631800005,,0.104014,-20.3346,0.504495792770523,10711246156.459251
920998,941849,,,,03291152-3249442,,G,52.298012,-32.828945000000004,372.04733580699997,,0.081689,-20.761,0.5044963790282094,15863536054.785028
920999,941850,,,,03290070-3259231,,G,52.252922,-32.989761,514.648643128,,0.110736,-20.7176,0.5044969423136809,15241931307.078613
921000,941851,,,,03294579-3133042,,G,52.440792,-31.551188,360.524320919,,0.079294,-20.8407,0.5044975732253351,17071826956.273375
921001,941852,,,,03300284-3217202,,G,52.51186800000001,-32.28896,382.94427473300004,,0.08394700000000001,-20.1737,0.5044979145506895,9235916544.727444
921002,941853,,,,03295188-3247342,,G,52.466179,-32.792858,690.716769503,,0.145239,-21.0705,0.5044986941807029,21095994327.111862
