,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1469557,2376530,,,SDSSJ131154.48+520428.9,,,G,197.977,52.07467000000001,1380.38,,0.269392754696,-21.02,0.9293083694493672,20137242498.62389
1469558,2376531,,,SDSSJ131256.11+514921.4,,,G,198.234,51.8226,539.511,,0.115694517847,-19.94,0.9293086446747916,7447319739.059889
1469559,2376532,,,SDSSJ131230.04+521242.7,,,G,198.125,52.21185,2594.18,,0.460736660368,-20.58,0.9293091409111144,13427649611.378641
1469560,2376533,,,SDSSJ131308.99+520731.8,,,G,198.287,52.12545,1940.89,,0.361057590529,-20.54,0.9293096191980846,12941958414.499916
1477942,2384958,,,SDSSJ130445.50+511111.1,,,G,196.19,51.18642,459.198,,0.0995669297835,-20.93,0.9327755316802574,18535316234.148144
1501377,2408514,,,SDSSJ130000.98+502342.3,,,G,195.004,50.39508,2218.2,,0.404178802089,-21.01,0.9432880075829184,19952623149.688828
1501378,2408515,,,SDSSJ130003.30+500707.3,,,G,195.014,50.11869,524.807,,0.112765646383,-19.81,0.943288251750808,6606934480.075964
1501381,2408518,,,SDSSJ130007.39+503443.7,,,G,195.031,50.57889,457.088,,0.0991389495695,-19.82,0.9432894279551614,6668067692.136246
1501387,2408524,,,SDSSJ130018.41+503415.7,,,G,195.077,50.57101,1465.55,,0.283767891884,-20.53,0.943291266019628,12823305826.560284
1501388,2408525,,,SDSSJ130018.72+541504.8,,,G,195.078,54.25131,469.894,,0.101733500867,-20.07,0.943291576253026,8394599865.193998
1501393,2408530,,,SDSSJ130022.81+535447.5,,,G,195.095,53.91321,2679.17,,0.473251196626,-20.78,0.9432930586388838,16143585568.264938
1501394,2408531,,,SDSSJ130025.38+502415.2,,,G,195.106,50.40428,727.78,,0.152330296165,-20.29,0.9432934385557286,10280162981.264746
1501396,2408533,,,SDSSJ130026.40+504650.1,,,G,195.11,50.78067,522.396,,0.112284326142,-19.86,0.9432941904672191,6918309709.18939
1501397,2408534,,,SDSSJ130027.66+504347.7,,,G,195.115,50.72992,512.861,,0.110378365189,-20.09,0.9432945064682864,8550667128.846841
1501398,2408535,,,SDSSJ130029.67+502928.7,,,G,195.124,50.49132,2208.0,,0.402615141308,-20.83,0.9432951311928032,16904409316.4327
1501399,2408536,,,SDSSJ130029.94+501919.0,,,G,195.125,50.32192,452.898,,0.0982882391441,-19.85,0.9432953845239272,6854882264.526649
1501401,2408538,,,SDSSJ130031.37+534646.4,,,G,195.131,53.77959,2228.44,,0.405746872873,-21.35,0.9432970007523358,27289777828.08052
1501406,2408543,,,SDSSJ130042.85+535718.7,,,G,195.179,53.95522,1862.09,,0.348558594279,-20.37,0.9432985781950456,11066237839.776676
1501407,2408544,,,SDSSJ130043.98+500217.4,,,G,195.183,50.03813,1737.8,,0.328603544302,-20.51,0.9432990434473678,12589254117.941713
1501411,2408548,,,SDSSJ130050.77+504506.3,,,G,195.212,50.75174000000001,899.498,,0.184486562243,-20.61,0.9433007685088344,13803842646.028866
1501412,2408549,,,SDSSJ130051.67+541817.4,,,G,195.215,54.30481999999999,1737.8,,0.328603544302,-20.2,0.9433011182031312,9462371613.657913
1501413,2408550,,,SDSSJ130054.30+504641.0,,,G,195.226,50.77808,554.626,,0.118694579347,-19.86,0.9433013738782992,6918309709.18939
1501415,2408552,,,SDSSJ130054.64+541957.3,,,G,195.228,54.33259,1853.53,,0.34719380359700003,-20.54,0.9433022687358062,12941958414.499916
1501418,2408555,,,SDSSJ130102.41+504606.3,,,G,195.26,50.76842,522.396,,0.112284326142,-20.2,0.9433036688011696,9462371613.657913
1501419,2408556,,,SDSSJ130103.57+540200.9,,,G,195.265,54.03364000000001,2546.83,,0.453723496862,-21.09,0.9433044625599636,21478304741.30537
1501425,2408562,,,SDSSJ130108.87+540030.5,,,G,195.287,54.00854,968.278,,0.197067248534,-20.97,0.9433072954087262,19230917289.101616
1501429,2408566,,,SDSSJ130112.70+501904.3,,,G,195.303,50.31789000000001,1986.09,,0.368175964088,-20.85,0.9433099350316848,17218685749.86016
1501430,2408567,,,SDSSJ130120.74+502112.0,,,G,195.336,50.35336,559.758,,0.119710769855,-20.05,0.9433102396026852,8241381150.13003
1501433,2408570,,,SDSSJ130128.76+502539.4,,,G,195.37,50.42765,564.937,,0.12073494036699997,-20.09,0.9433110032594952,8550667128.846841
1501434,2408571,,,SDSSJ130129.56+500203.2,,,G,195.373,50.03419,1803.02,,0.339112369556,-20.58,0.9433114994958176,13427649611.378641
1501440,2408577,,,SDSSJ130144.68+540224.4,,,G,195.436,54.04009,2238.72,,0.40731956366,-20.82,0.9433136918764364,16749428760.26445
1501441,2408578,,,SDSSJ130155.84+503610.4,,,G,195.483,50.60289,2477.42,,0.443388131694,-20.69,0.9433142410233536,14859356422.87009
1501443,2408580,,,SDSSJ130159.23+504403.0,,,G,195.497,50.73421,557.186,,0.119201729601,-20.3,0.9433157717860547,10375284158.180126
1501444,2408581,,,SDSSJ130201.61+501633.6,,,G,195.507,50.27605,554.626,,0.118694579347,-20.01,0.9433160653404248,7943282347.242822
1501451,2408588,,,SDSSJ130214.47+540727.6,,,G,195.56,54.12435,1629.3,,0.310928675464,-20.61,0.9433192831052694,13803842646.028866
1501454,2408591,,,SDSSJ130225.83+532107.0,,,G,195.608,53.35194,950.605,,0.193850046925,-21.09,0.9433207905580068,21478304741.30537
1501457,2408594,,,SDSSJ130236.12+503703.1,,,G,195.651,50.61753,711.2139999999998,,0.149167694584,-20.17,0.9433225599170628,9204495717.53176
1501459,2408597,,,SDSSJ130244.39+501120.0,,,G,195.685,50.18892,2051.16,,0.3783603391800001,-21.02,0.9433238049430914,20137242498.62389
1501463,2408601,,,SDSSJ130251.09+540237.8,,,G,195.713,54.04381,381.944,,0.08374006187000001,-19.59,0.9433260287454948,5395106225.151268
1501469,2408607,,,SDSSJ130307.96+500453.6,,,G,195.783,50.08157,2041.74,,0.376890548445,-20.63,0.9433289605075544,14060475241.29913
1501470,2408608,,,SDSSJ130309.06+502731.2,,,G,195.788,50.45862,1465.55,,0.283767891884,-19.89,0.943329223345794,7112135136.533323
1501473,2408611,,,SDSSJ130315.74+533026.6,,,G,195.816,53.50742,2511.89,,0.448529144265,-20.74,0.9433315139662374,15559656316.05075
1501474,2408612,,,SDSSJ130316.15+500528.1,,,G,195.817,50.09112,2051.16,,0.3783603391800001,-20.47,0.9433319623899292,12133888504.649809
1501477,2408615,,,SDSSJ130320.76+501118.4,,,G,195.837,50.18851,862.9789999999998,,0.17773967887000006,-20.82,0.943333110277406,16749428760.26445
1501478,2408616,,,SDSSJ130322.41+545523.6,,,G,195.843,54.92325,827.942,,0.17122127561099998,-20.47,0.9433335587010976,12133888504.649809
1501480,2408618,,,SDSSJ130334.17+503545.2,,,G,195.892,50.5959,1096.48,,0.220101530051,-21.35,0.9433351749295062,27289777828.08052
1501487,2408625,,,SDSSJ130353.75+541356.1,,,G,195.974,54.23231,1667.25,,0.317138798569,-20.66,0.9433387899047904,14454397707.459282
1501489,2408627,,,SDSSJ130355.74+535025.9,,,G,195.982,53.84056999999999,524.807,,0.112765646383,-19.76,0.9433391771428384,6309573444.801943
1501490,2408628,,,SDSSJ130356.05+504130.8,,,G,195.984,50.69189,1096.48,,0.220101530051,-20.95,0.9433398748746912,18879913490.962925
1501492,2408630,,,SDSSJ130403.53+534800.6,,,G,196.015,53.80019,524.807,,0.112765646383,-19.82,0.9433406129886392,6668067692.136246
1501499,2408637,,,SDSSJ130421.77+503321.9,,,G,196.091,50.55611,1803.02,,0.339112369556,-20.83,0.9433432334615942,16904409316.4327
1501501,2408639,,,SDSSJ130427.50+534513.2,,,G,196.114,53.75368,2098.94,,0.385792452896,-20.7,0.9433442361133968,14996848355.02374
1501505,2408643,,,SDSSJ130440.32+500854.9,,,G,196.168,50.14855,903.649,,0.185250332625,-21.28,0.9433465121142778,25585858869.05653
1501507,2408645,,,SDSSJ130446.87+500432.7,,,G,196.195,50.07575,288.403,,0.0641285720643,-19.11,0.9433469931853864,3467368504.525324
1501509,2408647,,,SDSSJ130451.69+502631.3,,,G,196.215,50.44207,1803.02,,0.339112369556,-20.64,0.9433481087541744,14190575216.890957
1501518,2408656,,,SDSSJ130505.41+543044.4,,,G,196.273,54.51231,2570.4,,0.457218318609,-20.27,0.9433515421394376,10092528860.766834
1501520,2408658,,,SDSSJ130509.86+502227.2,,,G,196.291,50.37422,378.443,,0.0830151415076,-19.3,0.943351859105825,4130475019.9016094
1501521,2408659,,,SDSSJ130510.44+541012.9,,,G,196.293,54.17029,483.059,,0.104392102196,-19.83,0.9433521078131348,6729766562.843196
1501522,2408660,,,SDSSJ130512.51+503307.5,,,G,196.302,50.55202,1393.16,,0.271561215781,-20.27,0.9433524807957157,10092528860.766834
1501532,2408670,,,SDSSJ130524.71+504043.2,,,G,196.353,50.6787,572.7959999999998,,0.122286841143,-19.9,0.9433566705962768,7177942912.713644
1501534,2408672,,,SDSSJ130525.59+534913.4,,,G,196.357,53.8204,413.048,,0.0901507350754,-19.05,0.943357335960484,3280952931.131191
1501535,2408673,,,SDSSJ130525.60+504650.9,,,G,196.357,50.78085,557.186,,0.119201729601,-20.48,0.9433577885333888,12246161992.650517
1501537,2408675,,,SDSSJ130529.03+544125.4,,,G,196.371,54.6904,2249.05,,0.408898134449,-20.82,0.9433585827927142,16749428760.26445
1501538,2408676,,,SDSSJ130531.99+535806.6,,,G,196.383,53.9685,416.869,,0.0909346654673,-19.17,0.9433587182145042,3664375746.478348
1501540,2408678,,,SDSSJ130540.89+540526.6,,,G,196.42,54.09074,407.38,,0.0889864944932,-19.38,0.943359683637148,4446312674.691084
1501544,2408682,,,SDSSJ130547.85+543700.4,,,G,196.449,54.61684,1091.44,,0.219205669603,-21.46,0.9433621333091196,30199517204.020317
1501558,2408697,,,SDSSJ130616.27+501958.9,,,G,196.568,50.33309000000001,2218.2,,0.404178802089,-20.3,0.9433688255929956,10375284158.180126
1501560,2408699,,,SDSSJ130621.83+502118.1,,,G,196.591,50.35499,323.594,,0.0715667757834,-19.31,0.943369310546258,4168693834.7033467
1501563,2408702,,,SDSSJ130627.10+500730.1,,,G,196.613,50.12501,450.817,,0.0978652989326,-20.24,0.9433705632671904,9817479430.199823
1501564,2408703,,,SDSSJ130628.93+534752.4,,,G,196.621,53.79793000000001,416.869,,0.0909346654673,-19.09,0.9433706890694812,3404081897.010009
1501574,2408713,,,SDSSJ130644.46+501637.5,,,G,196.685,50.27715,879.023,,0.180709710355,-20.92,0.9433764592591372,18365383433.483585
1501577,2408716,,,SDSSJ130653.38+543615.2,,,G,196.722,54.60424,422.669,,0.0921230560615,-19.41,0.9433778130855328,4570881896.148752
1501579,2408718,,,SDSSJ130656.48+500626.2,,,G,196.735,50.10729,2376.84,,0.428291854146,-20.82,0.9433788973348634,16749428760.26445
1501583,2408722,,,SDSSJ130701.86+541431.4,,,G,196.758,54.24207,1887.99,,0.35267942634000005,-20.47,0.9433803264910072,12133888504.649809
1501585,2408724,,,SDSSJ130719.82+545435.1,,,G,196.833,54.90974,1721.87,,0.326023903012,-20.65,0.9433810825985064,14321878992.735456
1501586,2408725,,,SDSSJ130721.44+502056.0,,,G,196.83900000000003,50.34889,554.626,,0.118694579347,-20.31,0.9433814695785326,10471285480.508986
1501588,2408727,,,SDSSJ130726.30+534719.2,,,G,196.86,53.78865,407.38,,0.0889864944932,-19.86,0.9433821456787168,6918309709.18939
1501600,2408739,,,SDSSJ130745.97+531807.1,,,G,196.942,53.30201,1606.94,,0.307255353628,-20.53,0.9433879473553928,12823305826.560284
1501603,2408742,,,SDSSJ130754.56+543819.2,,,G,196.977,54.6387,1811.34,,0.340446920223,-20.38,0.9433889576036384,11168632477.805613
1501604,2408743,,,SDSSJ130755.09+545047.8,,,G,196.98,54.84659,1721.87,,0.326023903012,-20.9,0.9433896239323848,18030177408.5957
1501605,2408744,,,SDSSJ130757.36+533718.1,,,G,196.989,53.62166,527.23,,0.113248856624,-20.0,0.943389914795432,7870457896.951001
1501609,2408748,,,SDSSJ130802.20+502621.2,,,G,197.009,50.43929,508.159,,0.109436724718,-20.2,0.9433916827796294,9462371613.657913
1501611,2408750,,,SDSSJ130806.57+500944.2,,,G,197.027,50.16234,695.0239999999999,,0.146065993033,-20.34,0.943392313779928,10764652136.29835
1501615,2408754,,,SDSSJ130810.92+542440.7,,,G,197.045,54.41134,403.645,,0.0882183141092,-19.49,0.9433935155790576,4920395356.814511
1501618,2408757,,,SDSSJ130814.62+533116.2,,,G,197.061,53.52114,2679.17,,0.473251196626,-21.04,0.9433952063092796,20511621788.25571
1501621,2408760,,,SDSSJ130820.34+541857.9,,,G,197.085,54.31611,399.945,,0.0874566437283,-19.39,0.9433964035255878,4487453899.331332
1501623,2408762,,,SDSSJ130827.08+503323.5,,,G,197.113,50.55651,1794.73,,0.337781178891,-20.2,0.9433969301038846,9462371613.657913
1501624,2408763,,,SDSSJ130827.42+533303.3,,,G,197.114,53.55092,843.335,,0.174090507045,-20.83,0.9433975548284014,16904409316.4327
1501625,2408764,,,SDSSJ130828.10+543214.3,,,G,197.117,54.53731,597.035,,0.127055103528,-20.28,0.9433979312621475,10185913880.541231
1501626,2408765,,,SDSSJ130829.22+535147.2,,,G,197.122,53.86312,831.7639999999999,,0.171934645967,-20.63,0.9433984508853676,14060475241.29913
1501627,2408766,,,SDSSJ130832.25+530842.3,,,G,197.135,53.1451,679.204,,0.143024771512,-20.5,0.9433989118722312,12473835142.429485
1501628,2408767,,,SDSSJ130832.80+534216.9,,,G,197.137,53.70474,1667.25,,0.317138798569,-21.26,0.9433998401726572,25118864315.095818
1501629,2408768,,,SDSSJ130833.02+531119.3,,,G,197.138,53.1887,1629.3,,0.310928675464,-20.79,0.9434004423002784,16292960326.397282
1501637,2408776,,,SDSSJ130849.21+502416.3,,,G,197.205,50.40459,552.077,,0.118189529095,-20.01,0.943403852567766,7943282347.242822
1501639,2408778,,,SDSSJ130850.34+532303.6,,,G,197.21,53.38433000000001,679.204,,0.143024771512,-20.11,0.943404728671843,8709635899.560833
1501641,2408780,,,SDSSJ130852.27+500056.0,,,G,197.218,50.01554,570.164,,0.121767510884,-20.64,0.9434057632421048,14190575216.890957
1501645,2408784,,,SDSSJ130858.68+502034.6,,,G,197.245,50.34297,1853.53,,0.34719380359700003,-21.13,0.9434091597596312,22284351492.702984
1501647,2408786,,,SDSSJ130859.88+542733.9,,,G,197.25,54.45943000000001,496.592,,0.107115803558,-19.93,0.9434101766598614,7379042301.291045
1501649,2408788,,,SDSSJ130901.44+533751.4,,,G,197.256,53.6309,285.759,,0.0635666117833,-18.81,0.9434107348517128,2630267991.895381
1501653,2408792,,,SDSSJ130904.33+503011.7,,,G,197.268,50.50329,503.501,,0.108502854251,-20.21,0.9434127697537809,9549925860.214407
1501655,2408794,,,SDSSJ130906.73+500608.4,,,G,197.278,50.10231,2013.72,,0.372509526255,-20.73,0.9434134641582403,15417004529.495615
1501659,2408798,,,SDSSJ130910.48+532241.8,,,G,197.294,53.37831,387.258,,0.08483899241949999,-19.3,0.9434151186087149,4130475019.9016094
1501661,2408800,,,SDSSJ130915.15+545119.8,,,G,197.313,54.85558,524.807,,0.112765646383,-20.45,0.9434160550840744,11912420080.273762
1501662,2408801,,,SDSSJ130916.43+535844.4,,,G,197.319,53.97898000000001,411.15,,0.08976118488060003,-19.52,0.9434162420181824,5058246620.031148
1501665,2408804,,,SDSSJ130922.07+500830.6,,,G,197.342,50.14182,801.678,,0.166305173153,-20.57,0.9434178135995414,13304544179.780985
1501667,2408806,,,SDSSJ130924.52+542147.6,,,G,197.352,54.36323,349.945,,0.0770885185443,-18.95,0.9434185045306648,2992264636.608183
1501672,2408811,,,SDSSJ130929.75+502150.1,,,G,197.374,50.36399,503.501,,0.108502854251,-19.98,0.9434202976815228,7726805850.957022
1501673,2408812,,,SDSSJ130930.07+500512.5,,,G,197.375,50.08682,895.365,,0.183725311863,-20.59,0.9434207985094636,13551894123.510351
1501676,2408815,,,SDSSJ130934.64+502542.1,,,G,197.394,50.42832,1786.49,,0.3364569182280001,-20.7,0.9434218713547798,14996848355.02374
1501678,2408817,,,SDSSJ130938.37+500831.7,,,G,197.41,50.14215,580.764,,0.123857221929,-20.07,0.943422332835798,8394599865.193998
1501679,2408818,,,SDSSJ130938.46+500810.7,,,G,197.41,50.13632,572.7959999999998,,0.122286841143,-19.85,0.9434225861669218,6854882264.526649
1501684,2408823,,,SDSSJ130941.25+544231.0,,,G,197.422,54.70866,559.758,,0.119710769855,-19.98,0.9434249024039676,7726805850.957022
1501690,2408829,,,SDSSJ130947.16+532724.8,,,G,197.447,53.4569,583.445,,0.124384952192,-20.33,0.9434276681764766,10665961212.302591
1501694,2408833,,,SDSSJ130950.94+544033.0,,,G,197.462,54.67585,291.072,,0.0646953623477,-18.83,0.9434287230776172,2679168324.819037
1501697,2408837,,,SDSSJ130957.50+503000.1,,,G,197.49,50.50003,519.996,,0.111805105903,-19.75,0.9434303688032056,6251726927.756875
1501698,2408838,,,SDSSJ130959.41+542048.9,,,G,197.498,54.34695,2570.4,,0.457218318609,-21.12,0.9434311848001826,22080047330.18906
1501702,2408842,,,SDSSJ131009.61+530832.3,,,G,197.54,53.14232,2558.59,,0.455468177734,-21.24,0.9434339559437812,24660393372.34336
1501703,2408843,,,SDSSJ131011.58+501512.6,,,G,197.548,50.25349,532.1080000000002,,0.114221157111,-20.28,0.9434343323775276,10185913880.541231
1501704,2408844,,,SDSSJ131013.75+540239.0,,,G,197.557,54.0441,946.237,,0.193053306527,-20.99,0.9434350562941516,19588446735.05989
1501705,2408845,,,SDSSJ131015.10+500202.3,,,G,197.563,50.034,2376.84,,0.428291854146,-20.85,0.9434356926331642,17218685749.86016
1501706,2408846,,,SDSSJ131015.97+541620.5,,,G,197.567,54.27238000000001,1158.78,,0.231111835556,-21.71,0.9434370976727159,38018939632.05628
1501709,2408849,,,SDSSJ131019.38+532249.4,,,G,197.581,53.38042,405.509,,0.0886017743009,-19.58,0.9434379836350076,5345643593.969735
1501710,2408850,,,SDSSJ131023.76+500853.1,,,G,197.599,50.14805,580.764,,0.123857221929,-19.91,0.9434382513597748,7244359600.74989
1501711,2408851,,,SDSSJ131026.09+542514.2,,,G,197.609,54.4206,293.765,,0.0652667726334,-18.79,0.9434383467905716,2582260190.634601
1501712,2408852,,,SDSSJ131026.23+533804.8,,,G,197.609,53.63466999999999,529.663,,0.113733956867,-19.64,0.9434385555704066,5649369748.123057
1501713,2408853,,,SDSSJ131028.64+530857.9,,,G,197.61900000000003,53.14941,851.138,,0.175541817771,-20.49,0.9434390123309172,12359474334.445068
1501718,2408858,,,SDSSJ131037.79+535638.8,,,G,197.658,53.94413,403.645,,0.0882183141092,-19.98,0.9434403472719262,7726805850.957022
1501722,2408862,,,SDSSJ131041.26+542322.1,,,G,197.672,54.389480000000006,288.403,,0.0641285720643,-18.74,0.9434425712891334,2466039337.234336
1501723,2408863,,,SDSSJ131041.35+502122.1,,,G,197.672,50.35614,701.455,,0.14729932365,-20.48,0.9434430238620384,12246161992.650517
1501727,2408867,,,SDSSJ131051.25+500008.4,,,G,197.71400000000003,50.00233,862.9789999999998,,0.17773967887000006,-21.0,0.9434450293387744,19769696401.11866
1501732,2408872,,,SDSSJ131103.72+541641.6,,,G,197.765,54.27824,291.072,,0.0646953623477,-17.76,0.9434468225427908,1000000000.0
1501734,2408874,,,SDSSJ131106.22+541638.7,,,G,197.776,54.27741999999999,289.7340000000001,,0.06441123220560001,-18.65,0.9434473716809324,2269864851.883821
1501738,2408878,,,SDSSJ131111.05+503143.9,,,G,197.796,50.52886,843.335,,0.174090507045,-20.46,0.9434488497633894,12022644346.17418
1501739,2408879,,,SDSSJ131112.36+531239.7,,,G,197.801,53.21105,2032.36,,0.3754253777130001,-21.09,0.9434496435221832,21478304741.30537
1501742,2408882,,,SDSSJ131113.26+542438.3,,,G,197.805,54.41072,369.828,,0.08122825061410001,-19.59,0.94345054767647,5395106225.151268
1501743,2408883,,,SDSSJ131114.78+533248.0,,,G,197.812,53.54666,401.791,,0.0878367439184,-20.14,0.9434508785702092,8953647655.495974
1501746,2408886,,,SDSSJ131119.38+540014.4,,,G,197.831,54.00396,288.403,,0.0641285720643,-18.66,0.9434512244439895,2290867652.76777
1501747,2408887,,,SDSSJ131120.85+501708.0,,,G,197.837,50.28556,1241.65,,0.245583572792,-21.25,0.9434521442337064,24888573182.82396
1501757,2408897,,,SDSSJ131148.40+534059.8,,,G,197.952,53.68326,2322.74,,0.420111300056,-21.12,0.9434570474726268,22080047330.18906
1501759,2408899,,,SDSSJ131151.85+534157.9,,,G,197.966,53.6994,524.807,,0.112765646383,-19.61,0.943457552341308,5495408738.576271
1501760,2408900,,,SDSSJ131153.10+501509.8,,,G,197.971,50.25271,855.067,,0.176271568136,-20.63,0.9434580719645279,14060475241.29913
1501762,2408902,,,SDSSJ131156.45+530401.3,,,G,197.985,53.06708,351.56,,0.0774255687128,-19.89,0.9434584665339381,7112135136.533323
1501763,2408903,,,SDSSJ131200.51+531235.1,,,G,198.002,53.20973000000001,1636.82,,0.31216179608100003,-20.76,0.9434590522519096,15848931924.611176
1501766,2408906,,,SDSSJ131203.44+530906.3,,,G,198.014,53.15178,403.645,,0.0882183141092,-19.33,0.9434603020192178,4246195639.4631295
1501768,2408908,,,SDSSJ131204.93+532619.4,,,G,198.021,53.43873000000001,937.562,,0.191468855734,-20.86,0.9434611311803108,17378008287.49384
1501773,2408913,,,SDSSJ131211.06+543644.8,,,G,198.046,54.6125,289.7340000000001,,0.06441123220560001,-19.03,0.943463194234384,3221068791.283441
1501774,2408914,,,SDSSJ131212.05+530920.9,,,G,198.05,53.15585,399.945,,0.0874566437283,-19.44,0.9434633678898868,4698941086.05216
1501779,2408919,,,SDSSJ131216.94+545504.1,,,G,198.071,54.91783,657.658,,0.138865509433,-20.06,0.9434659798038167,8317637711.02671
1501785,2408925,,,SDSSJ131228.12+501003.3,,,G,198.117,50.16761,547.016,,0.117185518593,-20.43,0.9434690344206028,11694993910.198748
1501787,2408927,,,SDSSJ131231.74+545104.4,,,G,198.132,54.85124,554.626,,0.118694579347,-19.77,0.9434697990404384,6367955209.079162
1501788,2408928,,,SDSSJ131234.12+544937.8,,,G,198.142,54.82716,619.441,,0.13143906572,-20.38,0.9434702117918334,11168632477.805613
1501790,2408930,,,SDSSJ131236.02+535529.4,,,G,198.15,53.92486,1659.59,,0.315887827944,-21.24,0.9434713243769316,24660393372.34336
1501793,2408933,,,SDSSJ131240.67+502503.9,,,G,198.169,50.41774,1761.98,,0.332509546255,-20.64,0.943472286908723,14190575216.890957
1501794,2408934,,,SDSSJ131243.04+530751.2,,,G,198.179,53.13091,392.645,,0.0859515729758,-19.24,0.9434724313490788,3908408957.9240093
1501800,2408940,,,SDSSJ131259.77+540522.6,,,G,198.249,54.08963000000001,295.121,,0.0655542627771,-19.51,0.9434738111026388,5011872336.272736
1501802,2408942,,,SDSSJ131307.93+530518.6,,,G,198.283,53.08848,1644.37,,0.313398486699,-21.09,0.9434751540083498,21478304741.30537
1501807,2408947,,,SDSSJ131322.65+532047.7,,,G,198.344,53.34659,489.779,,0.105745762873,-19.81,0.9434776322854346,6606934480.075964
1501818,2408958,,,SDSSJ131338.92+500400.8,,,G,198.412,50.06691,1506.61,,0.290635945318,-20.67,0.9434837843120588,14588142602.753534
1501821,2408961,,,SDSSJ131342.75+543348.2,,,G,198.428,54.56338,1202.26,,0.238728959364,-21.03,0.9434857026743618,20323570109.36229
1501822,2408962,,,SDSSJ131345.40+530523.4,,,G,198.439,53.08982,401.791,,0.0878367439184,-19.36,0.9434858639944868,4365158322.401666
1501823,2408963,,,SDSSJ131349.11+543855.1,,,G,198.455,54.64866,714.4960000000002,,0.149795174898,-20.3,0.943486247426659,10375284158.180126
1501833,2408973,,,SDSSJ131355.28+501139.5,,,G,198.48,50.1943,1042.32,,0.210434175217,-20.91,0.9434912835854764,18197008586.099827
1501838,2408978,,,SDSSJ131359.01+502544.3,,,G,198.496,50.42899,1230.27,,0.243607681804,-21.72,0.9434945276743824,38370724549.228
1501839,2408979,,,SDSSJ131402.61+534459.0,,,G,198.511,53.74969,1548.82,,0.297655408828,-20.64,0.9434950521056168,14190575216.890957
1501841,2408981,,,SDSSJ131404.60+543937.9,,,G,198.519,54.66051,1770.11,,0.33382015691,-21.41,0.9434964281705108,28840315031.266117
1501845,2408985,,,SDSSJ131416.92+542821.2,,,G,198.571,54.47254,557.186,,0.119201729601,-19.98,0.9434974998731868,7726805850.957022
1501853,2408993,,,SDSSJ131424.33+534700.5,,,G,198.601,53.78344,2051.16,,0.3783603391800001,-20.28,0.9435011717777452,10185913880.541231
1501854,2408994,,,SDSSJ131424.36+543624.1,,,G,198.601,54.60669,428.549,,0.09332614666310003,-19.57,0.9435013675217864,5296634438.916602
1501857,2408997,,,SDSSJ131429.73+530809.0,,,G,198.624,53.13586,1367.73,,0.267242353621,-21.03,0.9435028165557238,20323570109.36229
1501858,2408998,,,SDSSJ131432.81+541625.0,,,G,198.637,54.27365,717.794,,0.150425175213,-20.22,0.9435031727513232,9638290236.239744
1501859,2408999,,,SDSSJ131438.98+533849.5,,,G,198.662,53.64709000000001,529.663,,0.113733956867,-19.54,0.9435033631607956,5152286445.817583
1501866,2409006,,,SDSSJ131447.31+532816.8,,,G,198.697,53.47133,1367.73,,0.267242353621,-20.39,0.943506207334228,11271974561.75514
1501873,2409013,,,SDSSJ131451.98+533219.6,,,G,198.717,53.5388,411.15,,0.08976118488060003,-19.23,0.9435085921815928,3872576449.216165
1501875,2409015,,,SDSSJ131454.97+530711.8,,,G,198.729,53.11994,843.335,,0.174090507045,-20.57,0.9435093467066332,13304544179.780985
1501876,2409016,,,SDSSJ131455.27+545750.2,,,G,198.73,54.96391,1682.67,,0.319653549827,-20.88,0.9435100008735092,17701089583.174183
1501879,2409019,,,SDSSJ131458.08+541616.1,,,G,198.742,54.27113000000001,765.597,,0.15950851975400002,-20.37,0.9435113372588028,11066237839.776676
1501880,2409020,,,SDSSJ131458.35+532339.0,,,G,198.743,53.39416,478.63,,0.103498551749,-19.54,0.9435115276682752,5152286445.817583
1501885,2409025,,,SDSSJ131503.87+533053.2,,,G,198.766,53.51477,411.15,,0.08976118488060003,-19.91,0.9435135950597788,7244359600.74989
1501886,2409026,,,SDSSJ131506.05+543400.1,,,G,198.775,54.56669,552.077,,0.118189529095,-19.71,0.9435138177435408,6025595860.743593
1501887,2409027,,,SDSSJ131509.61+542032.2,,,G,198.79,54.34228,291.072,,0.0646953623477,-18.82,0.9435139158479552,2654605561.975548
1501888,2409028,,,SDSSJ131510.18+541745.6,,,G,198.792,54.29596,1674.94,,0.318393549197,-20.9,0.9435145821767016,18030177408.5957
1501896,2409036,,,SDSSJ131522.32+542453.6,,,G,198.843,54.4149,1202.26,,0.238728959364,-20.51,0.9435181224705356,12589254117.941713
1501897,2409037,,,SDSSJ131522.89+525746.4,,,G,198.845,52.9629,544.503,,0.116686558343,-20.3,0.9435185059027076,10375284158.180126
1501900,2409040,,,SDSSJ131525.78+542308.2,,,G,198.857,54.38565,557.186,,0.119201729601,-19.86,0.9435202409148072,6918309709.18939
1501903,2409043,,,SDSSJ131529.61+525819.7,,,G,198.873,52.97212,597.035,,0.127055103528,-20.17,0.9435220085918437,9204495717.53176
1501905,2409045,,,SDSSJ131532.01+533656.7,,,G,198.883,53.61575,570.164,,0.121767510884,-19.98,0.9435228586780228,7726805850.957022
1501910,2409050,,,SDSSJ131541.18+545627.9,,,G,198.922,54.94109,1374.04,,0.268315454158,-20.51,0.943525066945862,12589254117.941713
