,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
550123,570749,,,707563,01585845-3114127,,G,29.743542,-31.236874,572.198778821,,0.122169,-21.2517,0.229914033110875,24927573186.3031
550212,570838,,,708370,01531798-3109586,,G,28.324951,-31.166302,570.025029092,,0.12174,-21.0435,0.22998202524005995,20577850134.773804
550237,570863,,,708617,01580675-3108491,,G,29.528151,-31.14699,663.928339276,,0.140078,-21.3676,0.2299962914910617,27735755486.36532
550282,570908,,,708939,01561911-3107133,,G,29.079657,-31.120386,682.3275330480001,,0.143626,-21.382,0.23003374287896144,28106062003.34401
550296,570922,,,709088,01482400-3106289,,G,27.100002000000003,-31.108042,724.6677536210001,,0.15173699999999998,-21.7397,0.23004627953261306,39073291738.04132
550332,570958,,,709398,01525668-3104596,,G,28.236189000000003,-31.083225,819.473600638,,0.169639,-21.5767,0.23007368275753126,33626370981.409626
550337,570963,,,709423,01415105-3104509,,G,25.462721,-31.080812,336.637183726,,0.074305,-20.9458,0.23007707315389475,18807020588.86608
550343,570969,,,709464,01554455-3104395,,G,28.935658,-31.077662,598.803683623,,0.127402,-21.9494,0.23008276462464985,47397998185.49533
550365,570991,,,709665,01562355-3103393,,G,29.098139,-31.060942,656.559534365,,0.138653,-21.0494,0.2300989095720987,20689976624.4594
550367,570993,,,709686,01525294-3103316,,G,28.220623,-31.058781,694.31014633,,0.145929,-21.5828,0.23010047592212,33815825987.86227
550386,571012,,,709842,01534687-3102466,,G,28.445316,-31.046303,450.32855511300005,,0.097766,-20.9806,0.2301150763902552,19419587471.836456
550402,571028,,,710009,01571361-3101578,,G,29.30673,-31.032734,595.0875324880001,,0.126673,-21.1899,0.23012725212883345,23548323858.29721
550500,571126,,,710752,01432737-3058216,,G,25.864069,-30.972673,682.3389999999998,,0.143628101814,-20.93,0.2301976118276456,18535316234.148144
550546,571172,,,711079,01523384-3056385,,G,28.141035,-30.944044,422.669,,0.0921230560615,-19.93,0.23023484385875434,7379042301.291045
550644,571270,,,711785,01440930-3053050,,G,26.038778,-30.884731,438.339287993,,0.095325,-20.5061,0.2303073757522745,12544114225.435535
550653,571279,,,711881,01462919-3052389,,G,26.621626000000006,-30.877489,500.964574844,,0.107994,-21.27,0.23031468172684794,25351286304.979076
550664,571290,,,711981,01520486-3052110,,G,28.020269,-30.869740000000004,470.519489634,,0.10186,-20.6649,0.23032204562279884,14519778793.241526
550666,571292,,,711994,01525497-3052056,,G,28.229057,-30.868223,790.679,,0.164238562119,-21.31,0.2303238009734396,26302679918.95381
550672,571298,,,712062,01520603-3051430,,G,28.025129,-30.861963,412.069817035,,0.08995,-21.1019,0.2303276983263572,21715008315.19493
550682,571308,,,712108,01445918-3051281,,G,26.246588,-30.857811,489.779,,0.105745762873,-20.59,0.23033668457181666,13551894123.510351
550691,571317,,,712176,01510361-3051062,,G,27.765051,-30.851740000000003,359.03066632300005,,0.078983,-21.4657,0.23034455086329916,30358478368.088394
550712,571338,,,712385,01531275-3050085,,G,28.303141,-30.835703,885.126091192,,0.181837,-21.515,0.2303644523198252,31768740706.497887
550715,571341,,,712417,01462691-3049582,,G,26.612133,-30.832853000000004,704.313391718,,0.147847,-21.7188,0.23036630851587706,38328339084.605965
550717,571343,,,712431,01523066-3049555,,G,28.127756,-30.8321,393.543638682,,0.086137,-21.131,0.23036791173432375,22304885593.776184
550727,571353,,,712526,01530033-3049226,,G,28.251377,-30.822945,812.4466650510001,,0.168324,-21.693,0.230375159799324,37428291224.08053
550774,571400,,,712853,01513808-3047479,,G,27.908669,-30.796640000000004,782.564341975,,0.162711,-21.3976,0.2304146744249008,28512808680.83434
550802,571428,,,713022,01494997-3047007,,G,27.458235,-30.783529,701.455,,0.14729932365,-20.46,0.2304337760292357,12022644346.17418
550838,571464,,,713305,01594972-3045382,,G,29.957203000000003,-30.760612,299.226,,0.066424083212,-19.8,0.2304590002261239,6546361740.672761
550839,571465,,,713315,01574276-3045350,,G,29.428167,-30.759748,499.141516236,,0.107628,-21.1331,0.23045982612818475,22348068815.729973
550840,571466,,,713321,01413209-3045319,,G,25.383745,-30.758863,472.0630000000001,,0.102172191086,-20.48,0.23046027870108984,12246161992.650517
550898,571524,,,713763,01500200-3043157,,G,27.508368,-30.72105,754.488913717,,0.157406,-21.5063,0.2305050865802767,31515195096.99612
550901,571527,,,713783,01462224-3043093,,G,26.592676,-30.71925,491.549304915,,0.106102,-21.2098,0.23050714544589934,23983910783.62186
550914,571540,,,713865,01562725-3042463,,G,29.113581,-30.712881,626.671043115,,0.132849,-21.8832,0.23051765058078644,44594366624.16774
551004,571630,,,714706,01520521-3038350,,G,28.021738,-30.643074,348.53473467099997,,0.076794,-20.2162,0.2305818090631727,9604615864.77638
551011,571637,,,714791,01451321-3038121,,G,26.305077,-30.636698,394.60522901900003,,0.08635599999999999,-21.0288,0.23058896605275275,20301120078.19955
551043,571669,,,715096,01533124-3036467,,G,28.380175,-30.612984,514.778617169,,0.110762,-20.9451,0.2306145255195149,18794899162.501633
551061,571687,,,715292,01505590-3035522,,G,27.732924,-30.597834,374.973,,0.0822958911479,-20.1,0.2306273935745584,8629785477.669737
551088,571714,,,715465,01414094-3035029,,G,25.420614,-30.584148,820.350658857,,0.169803,-22.11,0.230647009365014,54954087385.76271
551106,571732,,,715577,01442231-3034324,,G,26.092995,-30.575687,959.401,,0.195452557726,-21.98,0.23065861052117784,48752849010.3387
551113,571739,,,715611,01442069-3034234,,G,26.086222,-30.573185,947.8635165489999,,0.19335,-21.6937,0.2306637067107089,37452429915.75944
551142,571768,,,715835,01520094-3033189,,G,28.003939000000006,-30.55525,778.781490265,,0.161998,-22.1741,0.2306886163947524,58296166914.86327
551173,571799,,,716094,01501316-3032027,,G,27.554857,-30.534107,676.433572427,,0.142491,-21.6171,0.2307133579505628,34901171112.411415
551266,571892,,,716846,01522791-3028181,,G,28.116301,-30.471704,586.662849583,,0.12501800000000002,-21.5389,0.2307836086619609,32475810605.90745
551267,571893,,,716855,01443547-3028135,,G,26.147833,-30.470417,373.15583178599996,,0.081919,-21.0445,0.230784369844031,20596811765.973667
551370,571996,,,717672,01441460-3024104,,G,26.060869,-30.402893,529.983936382,,0.113798,-21.4903,0.2308630255385374,31054175281.67045
551377,572003,,,717706,01484744-3023598,,G,27.197691,-30.39995,698.232,,0.146681503341,-21.51,0.2308683946348353,31622776601.683792
551391,572017,,,717819,01501223-3023297,,G,27.550964,-30.391607,798.699470878,,0.165746,-21.6729,0.2308798202128804,36741763722.65086
551437,572063,,,718355,01482826-3020339,,G,27.117758,-30.342766,805.378,,0.1669992235,-20.9,0.2309117655350298,18030177408.5957
551448,572074,,,718440,01452164-3020056,,G,26.340199,-30.334911,399.208924716,,0.087305,-20.232,0.23092116840248586,9745407417.663092
551473,572099,,,718641,01493167-3019067,,G,27.38196,-30.318544,447.95822829800005,,0.097284,-21.1512,0.2309369115183542,22723749861.25849
551486,572112,,,718758,01592025-3018337,,G,29.834396,-30.309376,472.0630000000001,,0.102172191086,-20.29,0.23094546546814504,10280162981.264746
551497,572123,,,718817,01570969-3018198,,G,29.290392,-30.305504,383.707,,0.0841048320524,-19.86,0.2309522538095805,6918309709.18939
551517,572143,,,718966,01523892-3017445,,G,28.162176,-30.295708,570.164,,0.121767510884,-21.24,0.2309694453642608,24660393372.34336
551524,572150,,,719007,01543936-3017357,,G,28.664015000000006,-30.29327,436.432080902,,0.094936,-20.8396,0.2309741354231615,17054539607.907722
551574,572200,,,719458,01430395-3015253,,G,25.766489,-30.257053000000006,324.436486912,,0.071744,-20.4756,0.2310159878696255,12196634236.393324
551641,572267,,,720077,01425045-3012264,,G,25.710209,-30.207346,912.011,,0.186787323394,-21.59,0.23106615646725776,34040818970.100086
551669,572295,,,720247,01433968-3011349,,G,25.915359,-30.193048,946.237,,0.193053306527,-21.27,0.2310871503535865,25351286304.979076
551703,572329,,,720581,01441449-3010034,,G,26.060411,-30.167616,393.519404968,,0.086132,-20.5218,0.23111279109914065,12726822878.586823
551723,572349,,,720707,01492389-3009257,,G,27.349545000000006,-30.157146,427.198639507,,0.09305,-20.5081,0.2311276026736044,12567242633.282707
551767,572393,,,720990,01494748-3007587,,G,27.447838,-30.132982,874.828037901,,0.17993399999999998,-21.7396,0.2311591299723825,39069693120.60253
551783,572409,,,721132,01421343-3007219,,G,25.555975,-30.122768,467.14385436,,0.101177,-20.7633,0.2311725139964422,15897176644.262562
551819,572445,,,721330,01521047-3006241,,G,28.043657,-30.106695,373.006406393,,0.081888,-20.4306,0.2311983888595447,11701458588.764587
551846,572472,,,721564,01483503-3005129,,G,27.145979,-30.086926,363.210591326,,0.079853,-20.2058,0.2312165287575223,9513054832.648766
551894,572520,,,721910,01443115-3003365,,G,26.12982,-30.060139000000003,384.95535470699997,,0.084363,-19.9031,0.23125480108522076,7198466700.780192
551909,572535,,,722057,01481300-3002569,,G,27.054186,-30.049143,333.007402897,,0.07354400000000001,-20.8393,0.2312650969505725,17049827915.44189
551937,572563,,,722259,01502871-3001570,,G,27.619625,-30.032515000000004,613.762,,0.130330055165,-21.03,0.23128645677847315,20323570109.36229
551938,572564,,,722264,01573307-3001548,,G,29.3878,-30.031908,611.8378581009999,,0.129954,-21.3792,0.23128749279945215,28033672794.240948
654049,674675,,,3175579,01483246-3255459,,G,27.135283,-32.929428,301.995,,0.0670104035052,-18.82,0.3047998854963614,2654605561.975548
654050,674676,,,3175588,01481648-3218399,,G,27.068695,-32.311091999999995,580.764,,0.123857221929,-19.86,0.3048001411715293,6918309709.18939
654051,674677,,,3175596,01480348-3235195,,G,27.014509000000004,-32.588757,847.227,,0.17481479740699998,-20.73,0.3048007109270602,15417004529.495615
654052,674678,,,3175599,01480182-3235405,,G,27.007587,-32.594589,930.9358623960001,,0.190257,-21.4196,0.30480178622434656,29096449677.607555
654053,674679,,,3175611,01474546-3217525,,G,26.939449,-32.29792,487.528,,0.105292582646,-20.67,0.3048023253482028,14588142602.753534
654054,674680,,,3175629,01473669-3339254,,G,26.902887,-33.657070000000004,721.107,,0.151057695529,-20.51,0.3048027906005253,12589254117.941713
654055,674681,,,3175631,01472344-3300446,,G,26.847696000000006,-33.012405,438.62863793400004,,0.095384,-20.7265,0.3048033585223386,15367385997.357328
654056,674682,,,3175669,01463098-3219489,,G,26.629108,-32.330269,912.011,,0.186787323394,-20.64,0.30480388295357297,14190575216.890957
654057,674683,,,3175675,01462786-3321329,,G,26.616102,-33.35915,485.289,,0.104841502421,-19.73,0.3048041097773353,6137620051.647945
654058,674684,,,3175687,01460543-3225452,,G,26.522640000000006,-32.429249,916.22,,0.18756012378,-20.91,0.3048047822715458,18197008586.099827
654059,674685,,,3175699,01455250-3222157,,G,26.46879,-32.371033000000004,924.698,,0.189114754557,-20.4,0.3048052026965622,11376272858.234331
654060,674686,,,3175709,01454319-3226127,,G,26.429993,-32.436878,907.821,,0.186017673009,-20.36,0.3048056079143953,10964781961.431871
654061,674687,,,3175743,01444679-3216260,,G,26.194975,-32.273899,1158.78,,0.231111835556,-20.97,0.3048063186180517,19230917289.101616
654062,674688,,,3175746,01445168-3318230,,G,26.215368,-33.306412,547.295523067,,0.117241,-20.9531,0.304807018344919,18933896553.78696
654063,674689,,,3175784,01435298-3228280,,G,25.970776,-32.474461,855.067,,0.176271568136,-20.8,0.30480762604395834,16443717232.149357
654064,674690,,,3175803,01433078-3222456,,G,25.878256,-32.379337,575.44,,0.122808271404,-20.21,0.30480797897393697,9549925860.214407
654065,674691,,,3175811,01431955-3233446,,G,25.83149,-32.562389,548.726702987,,0.117525,-20.9258,0.30480866132606416,18463753777.45373
654066,674692,,,3175813,01432302-3252446,,G,25.84594,-32.879063,906.0282987510001,,0.185688,-21.2857,0.3048096118620206,25720535125.038708
654067,674693,,,3175829,01430669-3349225,,G,25.777906,-33.822922,1024.28191986,,0.207194,-21.4711,0.30481073939317305,30509844909.38425
654068,674694,,,3175834,01425349-3258334,,G,25.722897,-32.975956,697.48923118,,0.146539,-21.1127,0.30481154992215753,21932089021.525017
654069,674695,,,3175847,01423821-3308024,,G,25.659235,-33.134003,811.14923719,,0.168081,-21.4945,0.30481270201784183,31174536130.312668
654070,674696,,,3175852,01423250-3301393,,G,25.635439,-33.027603000000006,838.809797258,,0.173248,-21.0933,0.3048134981928661,21543685474.57869
654071,674697,,,3175874,01421324-3238269,,G,25.555206,-32.640827,883.08,,0.18145920073,-21.15,0.30481433705105765,22698648518.838303
654072,674698,,,3175877,01421496-3341019,,G,25.562353,-33.683884,847.227,,0.17481479740699998,-20.84,0.30481496755607923,17060823890.03121
654073,674699,,,3175890,01415758-3306508,,G,25.489954,-33.114136,669.885,,0.141228220614,-20.55,0.3048154502685844,13061708881.318405
654074,674700,,,3175914,01405996-3244359,,G,25.249847,-32.743309,851.138,,0.175541817771,-20.12,0.30481577512283203,8790225168.308859
654075,674701,,,3175916,01410193-3251339,,G,25.25806,-32.859421000000005,869.64079563,,0.178974,-21.4067,0.3048168377197448,28752790501.314976
654120,674746,,,3176746,01501239-3401277,,G,27.551662,-34.024384000000005,344.17077176099997,,0.075882,-20.3769,0.30484160446228065,11136789217.914845
654121,674747,,,3176756,01495052-3423407,,G,27.460518,-34.394642,608.135,,0.129229864615,-20.05,0.304841909033281,8241381150.13003
654122,674748,,,3176789,01484162-3422018,,G,27.173458,-34.367191,824.138,,0.170510845255,-20.66,0.3048424432144201,14454397707.459282
654123,674749,,,3176856,01460907-3411393,,G,26.537796000000004,-34.194256,644.6192750380001,,0.13633900000000002,-21.1215,0.3048432603395176,22110573124.50639
654124,674750,,,3176861,01445334-3402521,,G,26.222273,-34.047806,688.5152582869998,,0.144816,-21.2086,0.3048441457171576,23957417429.275192
654125,674751,,,3176875,01421672-3420239,,G,25.569681,-34.339993,1061.7,,0.213903796952,-20.61,0.304844655856185,13803842646.028866
654126,674752,,,3176887,01410470-3414029,,G,25.269608,-34.234146,292.415,,0.0649803324902,-18.98,0.3048447695373589,3076096814.740705
654127,674753,,,3176891,01401618-3401361,,G,25.067446,-34.026718,418.794,,0.0913292556646,-20.2,0.3048451192316561,9462371613.657913
654147,674773,,,3177888,01583396-3230148,,G,29.641518,-32.50412,715.290603392,,0.149947,-21.5034,0.30485798699300143,31431130369.980488
654148,674774,,,3177932,01574940-3250591,,G,29.455862,-32.849762,663.743,,0.140042140021,-20.7,0.3048585412211124,14996848355.02374
654149,674775,,,3177938,01573890-3246278,,G,29.412111,-32.774399,426.58,,0.0929235764618,-19.45,0.30485871648342977,4742419852.6024475
654150,674776,,,3177990,01564230-3250162,,G,29.176291,-32.837856,416.869,,0.0909346654673,-20.1,0.3048590354084192,8629785477.669737
654151,674777,,,3177991,01564230-3252002,,G,29.176275,-32.866745,583.445,,0.124384952192,-20.57,0.30485952709521985,13304544179.780985
654152,674778,,,3178015,01561526-3347003,,G,29.06361,-33.78344,563.758292762,,0.120502,-20.6365,0.3048600498386097,14144903860.233187
654153,674779,,,3178021,01561312-3327193,,G,29.054682,-33.455383000000005,318.786219308,,0.07055499999999999,-19.8255,0.3048602975172471,6701931737.237643
654154,674780,,,3178101,01541884-3311462,,G,28.578503,-33.196182,688.6519999999998,,0.144842322421,-20.5,0.3048607585041107,12473835142.429485
654155,674781,,,3178111,01540585-3307443,,G,28.524389000000006,-33.128979,373.845194955,,0.082062,-20.8105,0.3048613721086303,16603513514.58511
654156,674782,,,3178137,01534419-3239317,,G,28.434155,-32.658809999999995,303.389,,0.06730524365259999,-20.33,0.3048617662831524,10665961212.302591
654157,674783,,,3178160,01532231-3254427,,G,28.342968,-32.911865,361.730255729,,0.079545,-20.1249,0.30486209260680225,8829985694.994614
654158,674784,,,3178168,01531274-3341265,,G,28.303118,-33.690701000000004,714.4960000000002,,0.149795174898,-21.13,0.3048629161541063,22284351492.702984
654159,674785,,,3178233,01520553-3242070,,G,28.023056,-32.701962,1213.32010266,,0.240658,-21.8269,0.30486448091703944,42340891697.08363
654176,674802,,,3178987,01562000-3415293,,G,29.083347,-34.258163,606.9403620090001,,0.128996,-21.3697,0.30487731319261346,27789453107.01398
654177,674803,,,3179013,01551828-3400077,,G,28.826197,-34.002155,599.502410874,,0.127539,-21.906,0.3048789962097957,45540731268.32545
654179,674805,,,3179062,01535043-3400392,,G,28.460135,-34.01091,428.549,,0.09332614666310003,-19.53,0.3048795803572483,5105049999.754086
654181,674807,,,3179113,01522021-3437561,,G,28.084219,-34.632263,563.743118053,,0.120499,-20.5814,0.30488064176583524,13444975030.35281
655624,676250,,,3204942,01452206-3035416,,G,26.341932,-30.594912,483.059,,0.104392102196,-19.45,0.30569397179011865,4742419852.6024475
655626,676252,,,3204974,01442242-3021304,,G,26.093418,-30.358463,775.7647438480002,,0.161429,-21.0567,0.30569531132906425,20829555391.65514
655627,676253,,,3204983,01440901-3022340,,G,26.037569,-30.37612,758.578,,0.15818047909000002,-20.28,0.3056956877628105,10185913880.541231
655628,676254,,,3204989,01440742-3044590,,G,26.030956,-30.749733000000006,971.986641138,,0.197741,-21.7763,0.3056971812742376,40412898491.249435
655630,676256,,,3205032,01431178-3013145,,G,25.799114000000007,-30.220715,368.921245071,,0.08104,-20.5457,0.3056982178915737,13010080986.16195
655631,676257,,,3205033,01431378-3018565,,G,25.807421,-30.315718,360.01035801300003,,0.07918700000000001,-20.3096,0.30569860472905763,10467428426.911854
655634,676260,,,3205060,01424426-3027044,,G,25.684441,-30.451233,995.405,,0.201985240993,-20.88,0.3057008235618235,17701089583.174183
655635,676261,,,3205081,01422077-3044469,,G,25.586575,-30.74638,339.463416991,,0.074897,-20.265,0.3057011948307051,10046157902.784008
