,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
332019,337173,,,1865123,,,G,214.543,29.4017,152.357384095,,0.035030327515199994,-17.6643,0.11876803356658194,915629971.3233377
332046,337200,,,1868378,,,G,211.726,29.503090000000004,181.891910758,,0.041897960949,-19.3291,0.11876981285105415,4242677296.254528
332061,337215,,,1870612,,,G,211.427,29.57211,194.286987783,,0.0438098019049,-17.8122,0.11877066166798725,1049252469.4234334
332073,337227,,,1873335,,,G,210.828,29.6531,104.52916943299999,,0.0232465916233,-17.0662,0.11877173523024093,527812899.53959763
332081,337235,,,1874317,,,G,212.022,29.68112,127.17069037200001,,0.028102004051,-17.4319,0.11877198697958165,739196666.991766
356026,361920,,,SDSSJ140225.08+250639.8,,,G,210.605,25.11111,154.850861497,,0.0358247579124,-17.9596,0.12017397338806593,1201821585.6118224
356043,361937,,,SDSSJ140556.10+253234.6,,,G,211.484,25.54301,151.08883227799998,,0.0348736674368,-17.8162,0.12017494025018165,1053125187.805816
356400,362294,,,SDSSJ140459.49+280154.0,,,G,211.248,28.03166,155.741230771,,0.0358247579124,-17.892,0.12019318082953227,1129275744.209415
356424,362318,,,SDSSJ141104.59+253334.8,,,G,212.769,25.55969,136.69748221,,0.0307509453755,-17.3788,0.1201942003285206,703914643.6573579
356753,362647,,,SDSSJ141710.74+294122.4,,,G,214.295,29.689590000000006,138.557882256,,0.0311688455844,-17.7682,0.12020810836555175,1007581071.0099373
356775,362669,,,SDSSJ140059.99+280252.6,,,G,210.25,28.04803,112.789608003,,0.0247655223828,-17.0613,0.12020900261127708,525436211.7846963
356785,362679,,,SDSSJ140546.14+250953.9,,,G,211.442,25.16494,141.05367768600001,,0.032021236010599995,-18.3169,0.12020954152866113,1670167390.629317
357013,362907,,,SDSSJ141855.10+291602.1,,,G,214.73,29.267290000000006,132.836513419,,0.0296633548317,-15.1466,0.12022040569204907,90082410.73326528
357022,362916,,,SDSSJ140514.56+275916.1,,,G,211.311,27.98786,156.428391212,,0.035985617992800006,-17.5016,0.1202206702961282,788206478.2498065
360030,369591,,,SDSSJ140409.34+293932.6,,,G,211.039,29.65905,123.742291465,,0.0272288236144,-17.3926,0.12030421288515107,712918689.3406212
361197,376943,,,AGC732886,,,G,211.465,25.26026,134.1872948,,0.030066765033400007,-18.2686,0.12033099837595355,1597496811.4717104
362421,378345,,,SDSSJ140215.42+285722.8,,,G,210.564,28.95634,207.48371094700002,,0.0453995026998,-18.9349,0.12045042509240425,2950937422.768748
362425,378349,,,SDSSJ140507.93+293953.5,,,G,211.283,29.66484,180.693332691,,0.0417114808557,-18.9247,0.12045083737788136,2923344516.2977033
362434,378358,,,SDSSJ141339.51+292735.6,,,G,213.415,29.45989,140.653313733,,0.0317345858673,-18.3507,0.12045138892707374,1722979062.6220555
362443,378367,,,SDSSJ141927.32+261701.7,,,G,214.864,26.283890000000003,165.484164301,,0.0376347488174,-18.5138,0.120451960277145,2002257826.846408
362761,378687,,,SDSSJ141344.05+292601.3,,,G,213.43400000000003,29.4337,140.140564597,,0.0315922057961,-18.6928,0.12048236328597625,2361130547.5360327
363680,379729,,,SDSSJ141632.90+254907.1,,,G,214.137,25.81864,139.20524404100001,,0.0314502457251,-18.5183,0.1205817441196618,2010573712.416818
364432,380522,,,SDSSJ140148.25+292423.2,,,G,210.451,29.40641,205.03562196599998,,0.0445977222989,-18.8391,0.1206786032914617,2701717898.9125915
383290,401734,,,SDSSJ140056.65+282716.5,,,G,210.236,28.45468,164.368882704,,0.0378035889018,-18.6191,0.1221598688908774,2206175208.635993
383293,401737,,,SDSSJ140125.39+282717.7,,,G,210.356,28.45498,160.21502434299998,,0.0368012584006,-18.4335,0.12216004706794625,1859516344.462464
383328,401772,,,SDSSJ140608.25+264831.2,,,G,211.534,26.80873,147.502694416,,0.0337951068976,-17.584,0.12216108934968453,850354471.9997996
383336,401780,,,SDSSJ140635.05+292737.4,,,G,211.646,29.460420000000006,181.828096687,,0.041897960949,-18.6683,0.12216135540362945,2308447489.1978045
383340,401784,,,SDSSJ140715.08+295252.8,,,G,211.813,29.8814,185.622707521,,0.042652701326400005,-18.2332,0.1221614490447178,1546251023.118945
383341,401785,,,SDSSJ140715.91+250953.6,,,G,211.816,25.16497,134.173828899,,0.030066765033400007,-17.2583,0.1221614723260887,629970191.0799812
383356,401800,,,SDSSJ140812.41+295050.1,,,G,212.052,29.84729,127.631986403,,0.0282290541145,-17.4298,0.12216179807271432,737768315.6652446
383364,401808,,,SDSSJ140927.95+252046.3,,,G,212.367,25.34615,139.110828561,,0.0314502457251,-17.3468,0.12216199590427874,683470855.2573546
383370,401814,,,SDSSJ141006.32+251528.7,,,G,212.526,25.25797,152.325776827,,0.035187827593900003,-18.1939,0.12216219243578955,1491282769.549917
383382,401826,,,SDSSJ141108.89+254057.0,,,G,212.787,25.68251,146.2136086,,0.0334927067464,-17.5849,0.12216244056508198,851059649.1020285
383389,401833,,,SDSSJ141149.84+253248.8,,,G,212.958,25.54687,138.647785403,,0.0313093356547,-17.2196,0.12216271264005915,607910997.3301501
383404,401848,,,SDSSJ141301.10+263559.0,,,G,213.255,26.59973,153.969783735,,0.0355049277525,-17.7972,0.12216311612799838,1034856185.8402207
383413,401857,,,SDSSJ141342.09+284509.3,,,G,213.426,28.75257,158.504359899,,0.0364728182364,-17.6902,0.12216333307426402,937734728.137676
383421,401865,,,SDSSJ141436.40+250104.5,,,G,213.652,25.01794,182.21100039700002,,0.0413404106702,-17.7729,0.12216366682265355,1011952202.5619428
383422,401866,,,SDSSJ141440.27+254416.8,,,G,213.668,25.73803,138.674756864,,0.0313093356547,-17.91,0.12216370925416968,1148153621.4968839
383430,401874,,,SDSSJ141522.21+252311.6,,,G,213.843,25.38643,76.943421037,,0.0181994490997,-15.5109,0.1221639818408174,125996940.62729904
383439,401883,,,SDSSJ141626.66+261237.1,,,G,214.111,26.21034,151.544728594,,0.0348736674368,-17.5027,0.12216444005484635,789005444.4070196
383440,401884,,,SDSSJ141630.35+281218.1,,,G,214.126,28.20501,118.79456277700001,,0.0257934728967,-17.264,0.12216446345876338,633286164.4521956
383445,401889,,,SDSSJ141652.23+261445.9,,,G,214.218,26.24607,152.20386611,,0.035030327515199994,-18.7021,0.12216463958860108,2381441952.0857754
383467,401911,,,SDSSJ141830.19+262710.6,,,G,214.626,26.452990000000003,160.808093441,,0.0368012584006,-17.4915,0.12216530761237547,780908230.2030022
383470,401914,,,SDSSJ141843.40+280957.4,,,G,214.681,28.16595,183.182142285,,0.0417114808557,-18.5644,0.12216540268608513,2097780287.0165145
383473,401917,,,SDSSJ141859.61+291820.5,,,G,214.749,29.30578,152.379960913,,0.035030327515199994,-18.5446,0.1221655065185809,2059870888.980746
383474,401918,,,SDSSJ141923.31+264451.0,,,G,214.847,26.74751,139.299662442,,0.0314502457251,-17.6998,0.1221655414815696,946062874.0921619
383475,401919,,,SDSSJ141925.60+275141.7,,,G,214.857,27.86167,135.23781890200001,,0.0303385051693,-17.3455,0.12216556670990228,682652995.0876845
385434,403914,,,1749187,14022700+2546096,,G,210.612518,25.769339,265.12529325400004,,0.05916669999999999,-21.6083,0.12263837544508847,34619436931.03491
385596,404076,,,1781508,14134472+2634583,,G,213.43634,26.582876,241.194331423,,0.05403,-21.4088,0.12283005945903056,28808457145.682587
385644,404124,,,51211,14194328+2852264,,G,214.93037400000003,28.874018,255.33656389700002,,0.05707,-21.3376,0.12288746085202233,26979879148.718567
385798,404279,,,1806027,14130965+2722135,,G,213.29022200000003,27.370419,246.630156081,,0.0552,-21.4042,0.12305727572714775,28686660918.238377
386045,404526,,,1740950,14024444+2533304,,G,210.685181,25.55847,221.763445794,,0.049832,-20.5234,0.12319418623471155,12745591643.817972
386091,404572,,,1863582,14051720+2921093,,G,211.321671,29.352591,257.08988444,,0.057446,-20.3754,0.12321757749668605,11121413798.421728
386121,404602,,,1730884,14102200+2516186,,G,212.59169,25.271837,271.61297986299996,,0.060553,-19.8498,0.12322974915022634,6853619664.842588
386147,404628,,,1731562,14071870+2517317,,G,211.827927,25.292158,268.223219531,,0.059828999999999986,-20.6885,0.12324411134557325,14838841637.690187
386340,404821,,,50698,14115944+2522233,,G,212.997696,25.373159,219.79344466700002,,0.049405,-20.9741,0.12332900067909998,19303675128.65506
386415,404896,,,93788,14113734+2758043,,G,212.905624,27.967888,276.666411871,,0.061630999999999984,-20.6598,0.1233687084075399,14451735354.22343
386631,405112,,,1865234,14113418+2924173,,G,212.892426,29.404829,266.686,,0.0595003797502,-19.65,0.12346166178770406,5701642722.807478
386998,405479,,,1733903,14034965+2521461,,G,210.956894,25.362829,260.27710613799997,,0.058128999999999986,-19.9682,0.12362450411220705,7643284054.920213
387022,405503,,,1790634,14015991+2651506,,G,210.49964900000003,26.864056,256.003277743,,0.057213,-20.6742,0.12363153033143733,14644683831.359837
387075,405556,,,3089231,14103599+2810190,,G,212.649979,28.171946,237.45480836099998,,0.053224,-20.8379,0.1236586355751337,17027857222.941048
387153,405634,,,1838621,14023664+2832074,,G,210.652679,28.535393,241.542515925,,0.054104999999999986,-20.58,0.12369324814811687,13427649611.378641
387182,405663,,,1754491,14110684+2554162,,G,212.778534,25.904514,233.589808567,,0.05239,-20.6363,0.12370894230796095,14142298512.620287
387357,405838,,,1884127,14025185+2956431,,G,210.716064,29.945318,247.439317322,,0.055374,-20.7893,0.12380481218031728,16282459252.188206
387414,405895,,,1803846,14190121+2718059,,G,214.755081,27.301653,279.355552596,,0.062204,-20.0808,0.12384124030067298,8478519044.115959
387446,405927,,,1871313,14115723+2935343,,G,212.98848,29.592884,269.21077099,,0.06004,-20.3925,0.123849687221742,11297959146.728
387530,406011,,,1804431,14131386+2719135,,G,213.30777,27.320429,231.714547377,,0.051985,-20.0878,0.12390488633756805,8533358668.591958
388013,406494,,,1722989,14105893+2501032,,G,212.74556,25.017563,244.115566792,,0.054659000000000006,-20.231,0.12411632704455836,9736435697.98883
388038,406519,,,1808865,14102900+2727389,,G,212.620834,27.460823,232.34877588400002,,0.052122,-20.1747,0.12412960998821256,9244427056.863962
388114,406595,,,1748078,14145620+2544374,,G,213.734177,25.743729,265.224880616,,0.059188,-20.5141,0.12416889410230005,12636884031.66038
388139,406620,,,3089332,14030804+2728223,,G,210.783508,27.472864,206.463831367,,0.046509,-20.2522,0.12418096153459668,9928416782.23276
388235,406716,,,1766773,14010234+2611478,,G,210.25975,26.196617,269.13587553,,0.060024,-20.9639,0.12423706058083245,19123175027.81825
388255,406736,,,1837698,14095824+2830116,,G,212.492676,28.503242,223.536075378,,0.050216,-20.3517,0.12424514013286685,10881280355.146757
388436,406917,,,1798491,14002293+2707329,,G,210.095566,27.125809000000004,225.30042361099999,,0.050598,-19.9678,0.12432045866894688,7640468683.654402
388673,407154,,,1863881,14034502+2921441,,G,210.93762200000003,29.36227,214.548978966,,0.048267,-21.1176,0.12439443767972028,22031293694.22889
388725,407206,,,1871515,14150625+2935564,,G,213.776062,29.599003000000003,238.317401653,,0.05341,-21.2178,0.12442818714966175,24161283431.53641
388727,407208,,,1863391,14034365+2920451,,G,210.931885,29.345881,280.787805097,,0.06250900000000001,-21.0019,0.1244297634060204,19804322960.16145
388899,407380,,,89638,14011446+2651428,,G,210.31027200000003,26.8619,261.593937625,,0.05841100000000001,-20.8081,0.12451437631243023,16566852286.3982
389143,407624,,,50977,14161547+2616049,,G,214.064468,26.268053,237.023595793,,0.053131,-20.988000000000003,0.12461744950828005,19552396696.208942
389146,407627,,,51101,14183013+2951225,,G,214.62558,29.856272,220.466894758,,0.049551,-21.2917,0.12461937765312685,25863065518.172626
389424,407905,,,1868158,14040702+2929442,,G,211.029266,29.49563,255.886709857,,0.057188,-20.2822,0.12473705422813218,10206574266.727688
389455,407936,,,1847426,14184621+2850055,,G,214.692581,28.834887,257.551681756,,0.05754500000000001,-19.7493,0.12475097127753698,6247697589.497425
389531,408012,,,1849327,14004189+2853449,,G,210.174561,28.89583,234.956409308,,0.052685,-20.9709,0.12478480541909552,19246864994.41001
389592,408073,,,1775683,14125282+2625221,,G,213.220108,26.422821000000006,261.9255611,,0.05848200000000001,-21.2989,0.12481786289290535,26035144953.488827
389965,408446,,,93784,14071962+2805367,,G,211.83177200000003,28.093548,242.619797234,,0.054337,-20.2516,0.1250537561782364,9922931652.094671
389966,408447,,,93791,14140334+2800144,,G,213.51394700000003,28.004025,240.991,,0.0539861969931,-19.68,0.12505397279324773,5861381645.140297
390858,409339,,,1821488,14024969+2755085,,G,210.707077,27.919037,242.847371047,,0.054386,-20.5967,0.12546626411013784,13635780449.115524
390859,409340,,,1821537,14013989+2755155,,G,210.416229,27.920982,241.282534719,,0.054049,-19.8626,0.12546652039830178,6934896758.348012
390860,409341,,,1822462,14174023+2757275,,G,214.417633,27.957645,244.343,,0.054707967354,-19.21,0.12546666090225694,3801893963.205628
390915,409396,,,1835097,14143009+2824529,,G,213.625381,28.414701,261.05220018200004,,0.058295000000000013,-19.5206,0.12548940082558868,5061042682.924089
390919,409400,,,1835764,14162436+2826196,,G,214.101501,28.438789,279.144287223,,0.06215900000000001,-20.3621,0.12549059924943964,10986010252.925444
390921,409402,,,1835942,14024090+2826434,,G,210.670456,28.445406,276.572588164,,0.061611,-19.865,0.12549121975890193,6950243175.887948
390925,409406,,,1837485,14184544+2829475,,G,214.689346,28.496553,265.556859599,,0.05925900000000001,-20.3928,0.12549322855338424,11301081319.52977
390934,409415,,,1838756,14001853+2832241,,G,210.07724,28.540037,235.151022088,,0.052727,-20.9367,0.12549704696087824,18650049979.75151
390957,409438,,,1843599,14150254+2842284,,G,213.76062,28.707895,261.220316311,,0.058331,-19.894,0.12550733451243,7138385536.016631
390958,409439,,,1844017,14135646+2843184,,G,213.48526,28.721792,269.91767804299997,,0.060191,-20.6442,0.1255078609762732,14245575540.046673
390959,409440,,,1844170,14191237+2843370,,G,214.801559,28.726948,276.50691309900003,,0.06159700000000001,-20.2285,0.12550821997139716,9714042517.287695
390983,409464,,,1851587,14023935+2858034,,G,210.663971,28.967625,276.694,,0.0616369208185,-19.31,0.12551662267459204,4168693834.7033467
390993,409474,,,1853137,14081869+2901014,,G,212.077896,29.017073,272.24542150599996,,0.060688,-20.5908,0.1255216707073527,13561883207.778126
391019,409500,,,1861358,14132713+2916445,,G,213.363052,29.279053,214.49372197,,0.048255,-19.4761,0.1255320479571404,4857804132.569913
391021,409502,,,1861653,14073609+2917198,,G,211.900406,29.288841,241.94645557799998,,0.054192,-20.0666,0.12553282777356073,8368353161.130758
391943,410424,,,1722995,14113806+2501034,,G,212.908615,25.017612,241.115414667,,0.054013,-20.3421,0.12592697162265176,10785492967.80599
391948,410429,,,1723886,14110474+2502512,,G,212.76976,25.047569,243.22,,0.0544662572331,-19.41,0.1259285752773198,4570881896.148752
391951,410432,,,1724601,14113990+2504164,,G,212.916275,25.071226,249.197824992,,0.055752,-20.4807,0.12592997788796134,12254059930.785572
391979,410460,,,1734843,14035799+2523281,,G,210.991638,25.391161,267.88162153900004,,0.059756,-21.0037,0.12594188245407356,19837183011.292027
391997,410478,,,1740942,14152546+2533301,,G,213.85611,25.558363,269.735085344,,0.060152,-20.3697,0.1259487671990168,11063180547.66242
392024,410505,,,1750664,14194074+2548294,,G,214.919754,25.808184,221.82,,0.0498441549221,-19.55,0.12595902253233054,5199959965.335173
392028,410509,,,1752555,14021427+2551276,,G,210.559464,25.857681,264.241,,0.0589774794887,-19.79,0.1259602208698267,6486344335.482401
392036,410517,,,1755522,14115313+2555414,,G,212.97139,25.928167,233.316556151,,0.052331,-20.6597,0.12596367776307948,14450404361.503124
392060,410541,,,1769880,14170480+2616264,,G,214.270004,26.274023,222.954325615,,0.05009,-21.0291,0.12597381647791808,20306730260.01473
392064,410545,,,1771065,14032293+2618174,,G,210.845566,26.304838,215.133839672,,0.048394,-20.6815,0.12597560363110052,14743479830.613703
392071,410552,,,1773455,14024043+2621544,,G,210.668488,26.365126,209.538227606,,0.047178,-20.2643,0.12597867821926853,10039682992.912516
392076,410557,,,1776479,14141461+2626348,,G,213.560913,26.443018,259.665560989,,0.057998,-20.4181,0.12598049434677586,11567513099.92323
392081,410562,,,1779295,14181477+2631094,,G,214.561554,26.519293,267.778680926,,0.059734,-20.4709,0.12598269011344534,12143950826.441751
392082,410563,,,1779696,14175502+2631494,,G,214.479279,26.530399,279.670127358,,0.062271000000000014,-20.9962,0.12598341817575628,19700624803.977287
392085,410566,,,1782292,14182716+2636235,,G,214.613174,26.606544,246.560409969,,0.055185000000000005,-20.4876,0.12598476517705026,12332184116.11594
392096,410577,,,1787535,14105016+2645400,,G,212.709015,26.76112,240.785841385,,0.053942,-20.3332,0.1259886877057034,10697443466.087782
392100,410581,,,1788846,14130959+2648115,,G,213.289993,26.803198,244.101627953,,0.054656,-20.8579,0.12599070334955018,17344428724.302883
392121,410602,,,1795569,14133766+2701232,,G,213.406921,27.023129,247.197478505,,0.055322,-19.9922,0.12599949038674574,7814118626.794469
392130,410611,,,1797404,14171058+2705194,,G,214.294098,27.088739,216.773851607,,0.04875,-19.466,0.1260038741272408,4812824218.676018
392133,410614,,,1797696,14124454+2705561,,G,213.185623,27.098936,277.201256081,,0.061745,-20.092,0.12600485791147412,8566432555.816563
392149,410630,,,1802480,14060177+2715220,,G,211.507385,27.256128000000004,271.158631214,,0.060456,-20.1851,0.12601121843220667,9333402606.531694
392167,410648,,,1808185,14105927+2726232,,G,212.746979,27.439785,284.773074685,,0.06335700000000001,-19.7895,0.1260180495438917,6483357951.220567
392172,410653,,,1809073,14142085+2728039,,G,213.586899,27.467751,277.933283469,,0.061901,-21.0227,0.1260207167732026,20187381947.515232
392181,410662,,,1813090,14101680+2736296,,G,212.570007,27.608236,226.19219574599998,,0.050791,-20.7394,0.12602447661645827,15551060107.645176
392185,410666,,,1815764,14012793+2742184,,G,210.366379,27.705135,284.446,,0.0632875216438,-19.45,0.1260252931506533,4742419852.6024475
392192,410673,,,1819045,14021365+2749376,,G,210.556885,27.827126,232.33488636400003,,0.052119000000000006,-20.2106,0.1260284709941899,9555204802.767773
392203,410684,,,1866344,14184181+2926225,,G,214.674225,29.439611,219.083243491,,0.049251,-20.475,0.12603273883353733,12189895989.248724
