,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
465765,486391,,,1348764,10164092+0832060,,G,154.170517,8.535025,506.478582466,,0.1091,-21.3408,0.165694345804181,27059514484.489
465775,486401,,,1349155,10180937+0833219,,G,154.539078,8.556108,472.0630000000001,,0.102172191086,-20.16,0.1657016023622377,9120108393.559114
465812,486438,,,1350138,10053357+0836241,,G,151.389893,8.606701,288.061570716,,0.06405599999999999,-20.2014,0.16572760048194682,9474580716.325994
465816,486442,,,1350184,10122250+0836323,,G,153.093765,8.608981,487.79828328300005,,0.105347,-20.9592,0.16573030070781672,19040572397.449944
465818,486444,,,1350260,10022557+0836472,,G,150.606583,8.613116,442.127065894,,0.096097,-20.2997,0.16573152428411267,10372417757.24977
465821,486447,,,1350378,10083033+0837143,,G,152.126404,8.620664999999999,341.9790000000001,,0.0754236377118,-19.65,0.1657333676776652,5701642722.807478
465847,486473,,,1351115,10023900+0839242,,G,150.662506,8.656725,448.14996473599996,,0.097323,-20.6061,0.16575181732574504,13754347738.119652
465860,486486,,,1351640,10173234+0840512,,G,154.384781,8.680891,483.26695583099996,,0.104434,-20.6669,0.16576402311324104,14546549863.700941
465862,486488,,,1351669,10171769+0840576,,G,154.32373,8.682692999999999,431.396478096,,0.093908,-21.4604,0.1657659784452679,30210645167.04168
465864,486490,,,1351727,10111487+0841089,,G,152.811996,8.685816,418.172700349,,0.091202,-21.0518,0.16576739090528644,20735762024.190037
465871,486497,,,1351940,10144081+0841444,,G,153.670074,8.695681,365.04261345199996,,0.080234,-20.1617,0.16577153671508651,9134399460.245234
465872,486498,,,1352010,10162764+0841550,,G,154.115173,8.698637,563.424461741,,0.120436,-21.1412,0.165772368801728,22515417270.287537
465873,486499,,,1352025,10170798+0841597,,G,154.283264,8.69992,469.894,,0.101733500867,-20.21,0.1657727217317066,9549925860.214407
465874,486500,,,1352030,10172533+0841592,,G,154.355545,8.699778,484.229372346,,0.104628,-20.5293,0.16577319532827814,12815041000.316757
465899,486525,,,1352673,10180236+0843549,,G,154.509857,8.731943,371.941323204,,0.08166699999999999,-20.7044,0.16579276125407155,15057747143.620525
465929,486555,,,1353449,10173780+0846272,,G,154.407532,8.774224,388.758100552,,0.085149,-21.0514,0.1658127191157561,20728124094.19056
465938,486564,,,1353646,10075972+0847078,,G,151.99885600000005,8.785509,580.764,,0.123857221929,-20.66,0.16581873310646414,14454397707.459282
465948,486574,,,1353839,10120010+0847442,,G,153.000458,8.795638,423.327776112,,0.092258,-21.3204,0.16582592947301092,26555837349.81771
465970,486596,,,1354592,10124863+0850118,,G,153.202652,8.836619,460.391354052,,0.099809,-21.2356,0.16584275040643556,24560658128.526985
466010,486636,,,1355457,10135500+0852540,,G,153.47920200000004,8.881691,492.56342631900003,,0.106306,-20.9473,0.1658690110983709,18833021404.60864
466079,486705,,,1357539,10155146+0859237,,G,153.96443200000004,8.989936,475.25416918900004,,0.102817,-21.1736,0.16591786938045128,23197436789.974503
466085,486711,,,1357604,10113016+0859373,,G,152.875687,8.99372,396.380064283,,0.08672200000000001,-21.1086,0.16592288791905546,21849424378.473118
466092,486718,,,1357760,10162844+0900060,,G,154.11853,9.001692,472.0630000000001,,0.102172191086,-20.36,0.1659286898428871,10964781961.431871
466117,486743,,,1358204,10150348+0901298,,G,153.764511,9.024954,542.001,,0.116189488095,-20.57,0.16594555144001094,13304544179.780985
466138,486764,,,1358694,10041270+0903057,,G,151.052948,9.051603,851.951801695,,0.17569300000000002,-21.4561,0.16595972166767892,30091234143.915493
466142,486768,,,1358801,10083284+0903303,,G,152.136871,9.05844,286.93212019,,0.063816,-21.0859,0.16596344740351227,21397350464.990917
466147,486773,,,1358895,10092460+0903455,,G,152.35253899999995,9.062652,542.582139647,,0.116305,-20.7533,0.16596645165597754,15751430452.738443
466167,486793,,,1359275,10150982+0904548,,G,153.790955,9.081899,552.876862092,,0.118348,-21.3841,0.16598175571499105,28160476553.40455
466225,486851,,,1360697,10180223+0909399,,G,154.509323,9.16111,488.94060798699996,,0.105577,-20.4743,0.16602491216851714,12182039405.802937
466247,486873,,,1361482,10050812+0912335,,G,151.283844,9.209331,668.712850253,,0.141002,-21.3552,0.16603999104244907,27420792350.700542
466295,486921,,,1362909,10082556+0917324,,G,152.10652199999996,9.292335,302.806354059,,0.067182,-20.9188,0.1660752708441258,18345096474.63825
466304,486930,,,1363153,10142717+0918224,,G,153.613235,9.306233,560.057276677,,0.11977,-21.3612,0.1660830807610955,27572744722.40622
466365,486991,,,1365027,10092015+0925565,,G,152.333969,9.432373,302.806354059,,0.067182,-19.5288,0.1661274963528231,5099410806.88762
466370,486996,,,1365164,10023375+0926332,,G,150.64064,9.44256,519.996,,0.111805105903,-20.47,0.16613047195415606,12133888504.649809
466374,487000,,,1365290,10082266+0927034,,G,152.094437,9.450947,343.55800000000005,,0.0757537578769,-19.85,0.16613298782032246,6854882264.526649
466388,487014,,,1365504,10193914+0927541,,G,154.913101,9.465038,407.489344246,,0.089009,-20.4256,0.16614170294030953,11647695270.170807
466390,487016,,,1365563,10095544+0928110,,G,152.48100300000004,9.469746,287.882716445,,0.06401799999999999,-21.2451,0.16614353423630387,24776502471.456104
466393,487019,,,1365601,10185979+0928181,,G,154.749146,9.471701,315.06548328,,0.069771,-21.142,0.1661462935006685,22532013356.29485
466412,487038,,,1366164,10072965+0930361,,G,151.87356599999995,9.510044,286.216992532,,0.063664,-20.8155,0.16615787421528214,16680151850.852957
466424,487050,,,1366442,10063800+0931537,,G,151.658356,9.531586,296.846199062,,0.06592,-20.2907,0.1661662752216164,10286792984.305174
466448,487074,,,1367019,10171739+0934226,,G,154.322464,9.572971,315.558825037,,0.069875,-20.3714,0.16618269020559162,11080516377.9119
466489,487115,,,1367832,10154377+0937597,,G,153.932404,9.633272,560.532362479,,0.119864,-21.468000000000004,0.16621328384039566,30422857274.809856
466500,487126,,,1367994,10072316+0938411,,G,151.846527,9.644767,435.162764757,,0.094677,-20.3813,0.16621971384657325,11182013184.722569
466520,487146,,,1368640,10051304+0941291,,G,151.304337,9.691422,331.73475029900004,,0.073277,-20.422,0.16623600720271453,11609138701.261822
466578,487204,,,1370031,10045664+0947076,,G,151.236023,9.785446,793.6219508910001,,0.164792,-21.5081,0.166282615447979,31567486252.031456
466583,487209,,,1370093,10184376+0947211,,G,154.682358,9.789204,534.564,,0.114710247355,-20.48,0.16628554610191934,12246161992.650517
466612,487238,,,1370835,10095578+0950350,,G,152.482452,9.84308,1039.43725224,,0.209917,-21.597,0.16630798745903386,34260997248.813618
466641,487267,,,1371423,10045035+0953066,,G,151.209808,9.885168,288.207485002,,0.064087,-20.8125,0.1663307999904921,16634126503.701763
466645,487271,,,1371524,10190499+0953261,,G,154.770828,9.89059,414.905564351,,0.090532,-20.9547,0.16633341186857262,18961819143.95099
466653,487279,,,1371660,10052406+0953591,,G,151.350281,9.899758,453.23687281300005,,0.098357,-21.0176,0.16633953012018368,20092778654.170376
466654,487280,,,1371681,10062306+0954027,,G,151.5961,9.900772,337.84951836700003,,0.074559,-20.3006,0.1663399137643068,10381019336.635706
466660,487286,,,1371804,10014049+0954319,,G,150.418747,9.908865,323.214430709,,0.071487,-20.8015,0.1663451570461957,16466450767.206352
466668,487294,,,1372132,10183592+0955461,,G,154.649673,9.929484,949.963352803,,0.193733,-21.5515,0.1663535811550333,32854888677.097282
503214,523840,,,3096837,10181431+0539088,,G,154.55964699999996,5.652444999999998,312.77993407400004,,0.069289,-20.2992,0.19161557867782894,10367642182.04973
508738,529364,,,1315646,10192184+0710481,,G,154.841019,7.180037,415.76352603099997,,0.090708,-20.7162,0.19527550892983225,15222290300.288074
508921,529547,,,1281156,10175002+0517455,,G,154.458435,5.295988,317.30979556,,0.070244,-19.6564,0.1953948029001565,5735350978.74734
508984,529610,,,1312615,10173322+0702382,,G,154.388458,7.043946000000001,309.974813455,,0.06869700000000001,-20.1406,0.19543872217027067,8958596991.470755
509013,529639,,,1363815,10162931+0920520,,G,154.122162,9.347802,513.853891685,,0.110577,-20.5552,0.19546157033862235,13124416374.375742
509095,529721,,,1294315,10131612+0605099,,G,153.317184,6.086102,374.852957191,,0.082271,-21.4133,0.19551803834941356,28928105989.039032
509122,529748,,,1298981,10113531+0620534,,G,152.897141,6.348168,395.60407679900004,,0.086562,-21.3533,0.19553661736089148,27372848894.75703
509137,529763,,,1302343,10161344+0631135,,G,154.05603,6.520439,567.545,,0.121250280625,-21.02,0.19554534517891708,20137242498.62389
509148,529774,,,1304776,10035122+0638375,,G,150.963455,6.643756,304.366552132,,0.067512,-20.733,0.1955518261625541,15459662193.866728
509258,529884,,,1351718,10090795+0841085,,G,152.28315700000005,8.6857,364.696334407,,0.080162,-19.8887,0.19562529467721151,7103624558.496647
509269,529895,,,1329749,10191151+0744451,,G,154.797989,7.745866,507.865739709,,0.109378,-21.0217,0.19563197251509512,20168797241.506733
511086,531712,,,1321509,10051175+0725311,,G,151.298996,7.425312,309.917976017,,0.068685,-20.8752,0.19681340384559254,17623006442.89579
586728,607354,,,1278881,10162297+0509114,,G,154.095749,5.153192,808.779503644,,0.16763699999999998,-21.1212,0.2583700363534495,22104464591.34156
586754,607380,,,1279753,10061378+0512247,,G,151.557449,5.206886,567.545,,0.121250280625,-20.51,0.25839243802022993,12589254117.941713
586758,607384,,,1279796,10071465+0512328,,G,151.811081,5.209115,882.472505583,,0.181347,-20.8725,0.2583952036167242,17579236139.586895
586802,607428,,,1280829,10163838+0516241,,G,154.159927,5.273378,570.164,,0.121767510884,-20.67,0.2584238977157062,14588142602.753534
586860,607486,,,1282064,10191730+0521083,,G,154.822113,5.35232,464.792989885,,0.100701,-20.5743,0.25846653518248863,13357340593.019978
586940,607566,,,1284265,10011926+0529298,,G,150.330261,5.491621,597.0038322290001,,0.127049,-21.0919,0.25852251276089955,21515923922.30715
586955,607581,,,1284613,10155087+0530410,,G,153.96199,5.511401,575.44,,0.122808271404,-20.41,0.2585332250084114,11481536214.968842
587044,607670,,,1286677,10160561+0538120,,G,154.02340700000005,5.636671,500.187433145,,0.10783800000000003,-21.1307,0.25859841074909234,22298723377.50869
587081,607707,,,1287923,10120394+0542502,,G,153.016434,5.713962,664.109478727,,0.14011300000000002,-21.3422,0.25862632864705243,27094428817.17181
587097,607723,,,1288402,10055746+0544351,,G,151.489426,5.7430900000000005,353.18300000000005,,0.0777642988821,-19.52,0.2586392668353005,5058246620.031148
587128,607754,,,1289044,10184253+0546501,,G,154.677246,5.780599,776.247,,0.16151990076,-21.34,0.2586610754864485,27039583641.088463
587146,607772,,,1289454,10044293+0548197,,G,151.178909,5.805485,537.0319999999998,,0.115201437601,-20.45,0.2586755006790655,11912420080.273762
587152,607778,,,1289630,10054305+0548581,,G,151.429398,5.81615,563.378941369,,0.120427,-21.71,0.2586830670814285,38018939632.05628
587180,607806,,,1290565,10062437+0552197,,G,151.601562,5.872163,503.974913388,,0.108598,-20.872,0.2587025245331238,17571142465.951004
587203,607829,,,1291187,10153847+0554398,,G,153.910294,5.911068,734.5139999999999,,0.153612766806,-20.74,0.25871790187392024,15559656316.05075
587236,607862,,,1291871,10034221+0556544,,G,150.925903,5.948457,405.509,,0.0886017743009,-19.9,0.2587429410726431,7177942912.713644
587254,607880,,,1292499,10182556+0558558,,G,154.606537,5.982169,776.247,,0.16151990076,-21.29,0.25875715795518994,25822601906.34601
587281,607907,,,1293135,10073450+0601105,,G,151.893753,6.019585,438.531,,0.095363987682,-19.97,0.258776548285897,7655966069.112569
587290,607916,,,1293271,10132732+0601396,,G,153.363846,6.027667,287.760347804,,0.063992,-20.3302,0.2587822309223505,10667926135.936394
587316,607942,,,1293938,10173893+0603542,,G,154.41223100000005,6.0650580000000005,529.663,,0.113733956867,-20.41,0.25879731552103197,11481536214.968842
587389,608015,,,1296012,10185600+0610551,,G,154.733337,6.181978,698.232,,0.146681503341,-20.96,0.25884862156587474,19054607179.632526
587392,608018,,,1296081,10185345+0611091,,G,154.722717,6.185866000000001,584.09037212,,0.12451199999999997,-21.7044,0.25885115547889426,37823350739.16256
587403,608029,,,1296282,10145599+0611498,,G,153.733307,6.197175,572.7959999999998,,0.122286841143,-20.4,0.2588595764887324,11376272858.234331
587443,608069,,,1297134,10114202+0614494,,G,152.925095,6.24706,298.701161807,,0.066313,-21.3202,0.25888906106341714,26550946034.321327
587529,608155,,,1299834,10031900+0623259,,G,150.829193,6.390552,938.082406287,,0.191564,-21.6572,0.258958618129987,36214292080.41852
587533,608159,,,1299885,10082999+0623363,,G,152.124969,6.393443,498.884,,0.107576333788,-20.31,0.25896029115438085,10471285480.508986
587558,608184,,,1300515,10122330+0625443,,G,153.097092,6.4289809999999985,316.218302882,,0.07001399999999999,-20.8679,0.2589769980387026,17504914747.354008
587624,608250,,,1302658,10010150+0632121,,G,150.256256,6.536698,832.4633503560001,,0.172065,-21.2448,0.2590254898335686,24769657416.549217
587720,608346,,,1305137,10112766+0639469,,G,152.86525,6.663038,471.998161739,,0.102159,-20.9367,0.2590859571777112,18650049979.75151
587732,608358,,,1305661,10130953+0641269,,G,153.289734,6.690823,516.048580675,,0.111016,-20.5145,0.2590930070515849,12641540489.485834
587744,608370,,,1305955,10160559+0642395,,G,154.023331,6.710994,296.57252232400003,,0.065862,-20.4717,0.2591020826766351,12152902117.459976
587790,608416,,,1306941,10013280+0645369,,G,150.386688,6.760258,394.80885602300003,,0.086398,-21.1429,0.2591345586930872,22550698575.7053
587804,608430,,,1307369,10015299+0646583,,G,150.47081,6.782881,972.747,,0.19787910894,-21.33,0.25914660571352444,26791683248.19037
587881,608507,,,1309347,10020930+0652543,,G,150.53878799999995,6.88177,1144.88990871,,0.228667,-21.3818,0.25920279895785425,28100885152.212997
587911,608537,,,1310081,10072642+0655031,,G,151.86009199999995,6.917544,374.973,,0.0822958911479,-19.43,0.2592224044664662,4655860935.229601
587916,608542,,,1310191,10161076+0655235,,G,154.044846,6.923216,342.201059273,,0.07547000000000001,-20.2844,0.2592251121834613,10227276558.978071
587973,608599,,,1311547,10194902+0659202,,G,154.954254,6.988969,412.97585701699995,,0.090136,-20.7736,0.2592670200300936,16048705217.238647
588078,608704,,,1314428,10155766+0707335,,G,153.99028,7.125992,303.137247028,,0.06725199999999999,-21.1062,0.25934672907891243,21801179967.301643
588092,608718,,,1314830,10072762+0708401,,G,151.865112,7.144489,508.384797703,,0.109482,-21.341,0.259356300743972,27064499490.38478
588094,608720,,,1314852,10092481+0708425,,G,152.353409,7.145152,359.496467362,,0.07908,-21.0155,0.259357616891414,20053953334.298244
588130,608756,,,1315931,10060216+0711312,,G,151.509018,7.192013,559.758,,0.119710769855,-21.28,0.2593809001143188,25585858869.05653
588188,608814,,,1317614,10025782+0715519,,G,150.740921,7.264429,497.588081423,,0.107316,-20.6903,0.25942143955424724,14863462782.069374
588210,608836,,,1318240,10061905+0717247,,G,151.579376,7.290214999999999,462.93205791800005,,0.100324,-21.3586,0.2594354781139997,27506795583.13477
588250,608876,,,1319732,10060405+0721022,,G,151.516876,7.350623,474.051412105,,0.102574,-21.1431,0.2594627989747964,22554852950.51571
588333,608959,,,1322288,10052110+0727261,,G,151.337936,7.457259,346.390375713,,0.076346,-21.2598,0.25952271544065064,25114237675.436245
588509,609135,,,1327317,10191386+0739071,,G,154.807785,7.651977,451.548702725,,0.098014,-20.3935,0.25964422639094376,11308369745.174791
588550,609176,,,1328514,10192687+0741531,,G,154.861984,7.698094,305.50167855,,0.06775199999999999,-20.6421,0.25967320958282675,14218048783.463022
588581,609207,,,1329367,10024166+0743542,,G,150.67361499999996,7.731723,803.5423574069998,,0.166655,-21.261,0.2596938358723688,25142010301.590176
588606,609232,,,1330168,10181501+0745419,,G,154.56256100000004,7.761661,683.429273334,,0.14383800000000002,-20.9845,0.25971465706797764,19489468698.620453
588721,609347,,,1333880,10023951+0753582,,G,150.664658,7.899502,1038.51775851,,0.209752,-21.3301,0.2597969903334767,26794150967.049942
588735,609361,,,1334304,10070573+0754577,,G,151.77388,7.916032,615.332849464,,0.13063699999999998,-20.9056,0.2598074266025219,18123413527.79476
588739,609365,,,1334695,10105191+0755533,,G,152.716324,7.931493,448.646556733,,0.097424,-20.1085,0.25980924763756513,8697611401.030085
588791,609417,,,1336392,10111670+0759579,,G,152.819611,7.999427000000002,753.0116135510001,,0.157126,-21.038,0.2598483469265877,20473872763.41637
588859,609485,,,1338712,10004831+0805271,,G,150.201324,8.090863,363.54711468,,0.07992300000000001,-20.1648,0.2599022826894125,9160517316.14316
588917,609543,,,1340768,10090743+0810215,,G,152.280991,8.172645,319.470045346,,0.070699,-20.2652,0.2599435293138235,10048008643.91261
589051,609677,,,1345071,10114482+0821064,,G,152.936752,8.351783,733.564491502,,0.153432,-21.0272,0.2600400444193024,20271225274.778484
589120,609746,,,1346880,10135654+0826238,,G,153.485596,8.439964,1367.73,,0.267242353621,-21.95,0.26009178323682497,47424198526.02448
589228,609854,,,1349475,10020091+0834233,,G,150.503799,8.573159,905.979351682,,0.185679,-21.6206,0.2601726038237253,35013860731.89537
589258,609884,,,1350148,10081637+0836264,,G,152.068237,8.607336,507.426588448,,0.10929,-20.9369,0.2601952133674748,18653485762.354595
589304,609930,,,1351647,10144290+0840534,,G,153.678787,8.681514,314.33034223,,0.069616,-20.9559,0.2602288619044801,18982788106.70005
589307,609933,,,1351851,10111137+0841319,,G,152.797394,8.692203999999998,477.512176056,,0.103273,-21.2819,0.2602310046760616,25630672417.77343
