,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
234832,235325,,,,07284939-2032274,,G,112.205818,-20.540955,215.88464159,,0.048604,-21.4841,0.1016068130979545,30877348533.80955
234833,235326,,,,07283279-2041563,,G,112.136635,-20.698997,103.298304964,,0.024138,-20.1285,0.1016071405053988,8859312069.730528
234834,235327,,,,07414157-2338334,,G,115.423225,-23.642626,221.297366549,,0.049799,-19.8839,0.10160740187107288,7072289012.157488
234835,235328,,,,07413686-2004094,,G,115.403603,-20.069294,230.011529293,,0.051703999999999986,-20.3187,0.1016077919644255,10555528920.895443
234840,235333,,,,07415709-2348055,,G,115.487877,-23.801533,238.35450746799998,,0.053551,-20.6091,0.1016090251031964,13792404959.179277
234845,235338,,,,07431853-2006196,,G,115.827232,-20.10545,176.09464787299999,,0.0398,-21.1087,0.10161095041672964,21851436877.505383
234846,235339,,,,07430753-2003566,,G,115.78138,-20.065733,265.49607228599996,,0.059462,-19.9483,0.10161122775419988,7504469554.1950655
234847,235340,,,,07431663-2140476,,G,115.819313,-21.679897,228.79034045900002,,0.051439,-19.8942,0.10161149161115708,7139700596.344317
234848,235341,,,,07430085-2303426,,G,115.753548,-23.06184,240.887959193,,0.054179,-19.7391,0.10161172034401154,6189278141.522585
234849,235342,,,,07425339-2340085,,G,115.722481,-23.669054,275.306219719,,0.061595,-20.2861,0.10161209889863064,10243302540.799221
234850,235343,,,,07432604-2319494,,G,115.858513,-23.330397,242.875238296,,0.054634,-19.8909,0.10161236195483528,7118033047.359144
234851,235344,,,,07434635-2301114,,G,115.943146,-23.01985,26.4029610171,,0.005188,-17.0513,0.10161238119498954,520618983.6397214
234852,235345,,,,07432497-2145274,,G,115.854073,-21.757616,184.545890404,,0.041675,-20.8005,0.10161298917394904,16451291587.709732
234853,235346,,,,07434824-2045324,,G,115.951027,-20.759014,184.42728034,,0.041648,-20.3591,0.10161339405602383,10955696683.827309
234854,235347,,,,07432421-2004234,,G,115.850914,-20.073172,249.979680462,,0.056134,-19.5485,0.10161358596202227,5192780915.40884
234857,235350,,,,07435773-2044120,,G,115.99057,-20.736685,89.90318829659998,,0.020812,-18.6809,0.10161400157439407,2335393139.062176
234858,235351,,,,07442233-2052120,,G,116.093079,-20.870022,239.16166154599998,,0.053696,-19.8865,0.1016142635667075,7089245235.633985
234864,235357,,,,07450000-2230376,,G,116.250031,-22.51045,89.21337105059997,,0.020641,-18.3761,0.1016153424029006,1763762074.9076524
234866,235359,,,,07460895-2012345,,G,116.5373,-20.209591,44.9435899366,,0.010188,-17.4223,0.1016157582108396,732689554.3036356
234867,235360,,,,07460025-2201334,,G,116.501045,-22.025972,148.088821261,,0.033668000000000003,-20.1386,0.10161608867818346,8942109835.854895
234868,235361,,,,07460127-2239565,,G,116.505295,-22.665697,249.29554694900003,,0.056013,-20.3556,0.10161649225717408,10920436553.562412
234869,235362,,,,07461122-2319355,,G,116.546768,-23.326538,158.427447392,,0.035927999999999995,-20.5052,0.10161695545717313,12533720333.387129
234870,235363,,,,07455457-2357354,,G,116.477402,-23.95985,112.21472945200001,,0.02608,-19.3912,0.10161712148028497,4492416358.520428
234871,235364,,,,07463098-2246263,,G,116.629105,-22.773994,112.963430318,,0.026399,-19.7117,0.10161734451298902,6035037874.8681755
234872,235365,,,,07464825-2228464,,G,116.70108,-22.479561,243.67419853,,0.054802,-20.659,0.10161787820235553,14441090844.161253
234873,235366,,,,07464659-2107374,,G,116.694145,-21.127062,131.284530265,,0.029878,-18.8291,0.1016179771324787,2676948400.331167
234874,235367,,,,07465158-2046224,,G,116.714935,-20.772894,201.690300286,,0.045484,-19.7314,0.10161820424890704,6145539296.041192
234875,235368,,,,07465362-2008404,,G,116.723419,-20.14456,282.789262282,,0.063158,-20.4593,0.10161864827505916,12014895559.094452
234886,235379,,,,07471152-2003250,,G,116.798004,-20.05695,199.063286322,,0.044901,-20.255,0.10162124812005156,9954054173.515257
234887,235380,,,,07471450-2004110,,G,116.810425,-20.069727,154.39899539700002,,0.035059,-19.9492,0.10162152568751064,7510692817.867153
234888,235381,,,,07470818-2003330,,G,116.784103,-20.05917,13.6062964766,,0.0033909999999999995,-15.7577,0.1016215315322958,158153934.27526867
234889,235382,,,,07472628-2004180,,G,116.859512,-20.071667,107.370553227,,0.02501,-18.9534,0.10162164246217747,3001649647.360447
234890,235383,,,,07471036-2036180,,G,116.793205,-20.605003,255.075509131,,0.057238,-20.4073,0.10162206572346608,11453019495.973766
234891,235384,,,,07470827-2116040,,G,116.78447,-21.26778,162.91870630399998,,0.036915,-19.4699,0.10162224422771164,4830143127.287469
234892,235385,,,,07471499-2123090,,G,116.812485,-21.385838,224.71836099599997,,0.050554,-20.0172,0.1016225397352402,7996132831.649284
234893,235386,,,,07471815-2138300,,G,116.82563799999998,-21.641672,106.707764821,,0.02485,-20.19,0.10162288622352077,9375620069.258831
234894,235387,,,,07470247-2208109,,G,116.760307,-22.136385,209.147447367,,0.047134,-21.2103,0.10162377298853367,23994958326.30562
234895,235388,,,,07465604-2219229,,G,116.733513,-22.323042,278.39322678400003,,0.062244000000000015,-20.7413,0.10162434870486572,15578297738.920324
234896,235389,,,,07465673-2230579,,G,116.73641200000002,-22.516098,263.05612750299997,,0.058967,-20.2392,0.10162471125540028,9810248308.398972
234897,235390,,,,07470700-2326180,,G,116.77919,-23.438335,269.276305869,,0.060309,-19.622,0.10162491660248887,5556483128.371279
234898,235391,,,,07473779-2231303,,G,116.907478,-22.525101,142.52962896,,0.032451,-19.9485,0.1016251939910513,7505852055.902354
234899,235392,,,,07474623-2233423,,G,116.942665,-22.561769,146.28120455799998,,0.033277999999999995,-19.6899,0.10162541259024202,5915071518.445013
234900,235393,,,,07473672-2101573,,G,116.903,-21.0326,47.8706595265,,0.011003,-19.0523,0.10162553409927086,3287910597.459158
234901,235394,,,,07473192-2018383,,G,116.883011,-20.31065,51.6996133855,,0.011937,-18.0534,0.10162558252192047,1310267593.9109476
234902,235395,,,,07474671-2023233,,G,116.944626,-20.389824,168.069884376,,0.038045,-19.0854,0.1016257077923452,3389690139.37891
234907,235400,,,,07480431-2050538,,G,117.01796000000002,-20.848291,211.842489366,,0.04773,-20.1131,0.1016278173903887,8734539235.170122
234908,235401,,,,07481922-2110368,,G,117.080093,-21.176914,58.20940570000001,,0.013572,-18.723,0.10162790711024096,2427727847.681004
234909,235402,,,,07482571-2334578,,G,117.107132,-23.582743,277.905125678,,0.062155,-21.2425,0.10162882056816973,24717241450.161343
234910,235403,,,,07485093-2331075,,G,117.212219,-23.518776000000006,246.462767858,,0.055414,-20.0918,0.10162913709355773,8564854705.954139
234911,235404,,,,07483522-2339095,,G,117.146751,-23.652664,33.8772114496,,0.0070290000000000005,-17.8595,0.10162917759668434,1095973365.5238054
234912,235405,,,,07483909-2317125,,G,117.16288,-23.286833,205.976975265,,0.046435,-19.7651,0.10162941187308863,6339280955.03501
234913,235406,,,,07483227-2311165,,G,117.134483,-23.187937,265.131371272,,0.059420000000000014,-20.6643,0.10162994817401827,14511757083.637259
234914,235407,,,,07483620-2300255,,G,117.150848,-23.007109,253.02506912400003,,0.056821,-20.6428,0.1016304739594514,14227218453.908375
234915,235408,,,,07485285-2258185,,G,117.220245,-22.97183,175.876263253,,0.03977,-20.535,0.1016309500488927,12882495516.931322
234916,235409,,,,07483527-2250005,,G,117.14698,-22.833496,116.397380877,,0.027294,-19.8557,0.1016312047134753,6890964300.439916
234919,235412,,,,07492791-2058015,,G,117.366325,-20.967104,275.18429786,,0.061548,-19.8051,0.10163226533659107,6577184126.702772
234920,235413,,,,07491334-2114415,,G,117.305595,-21.244884,151.048211123,,0.034334,-19.7356,0.10163249333328514,6169358390.199246
234921,235414,,,,07490139-2252465,,G,117.255821,-22.879591,245.27734128900002,,0.055153,-20.3683,0.10163290166071001,11048924348.767117
234922,235415,,,,07490400-2330275,,G,117.26667,-23.50765,62.8671712409,,0.01491,-20.1311,0.10163322985313264,8880552784.730175
234923,235416,,,,07490343-2323295,,G,117.264305,-23.391539,109.72041803,,0.025479,-20.0884,0.10163354538886676,8538075680.10159
234924,235417,,,,07492880-2328187,,G,117.370033,-23.471886,191.153980705,,0.043152,-20.3649,0.10163395243960788,11014378586.937344
234925,235418,,,,07493194-2121518,,G,117.383095,-21.364393,201.529775445,,0.045452,-20.8747,0.10163460342096266,17614892616.930775
234926,235419,,,,07493500-2038038,,G,117.395866,-20.634398,265.005137745,,0.05936900000000001,-20.8853,0.10163526078894836,17787708346.879192
234927,235420,,,,07495871-2022098,,G,117.494629,-20.369398,201.529775445,,0.045453,-19.8327,0.1016355101155111,6746522917.972268
234928,235421,,,,07493161-2025308,,G,117.381714,-20.425226,130.35641134600002,,0.029687,-19.4937,0.1016356925758805,4937191811.176136
234936,235429,,,,07501695-2000570,,G,117.570641,-20.015852,171.698027402,,0.038844,-19.8838,0.10163856470143803,7071637660.263726
234937,235430,,,,07501252-2021160,,G,117.552208,-20.35446,117.321206965,,0.027529,-19.1869,0.10163870224762322,3721859718.4434576
234938,235431,,,,07502419-2025320,,G,117.6008,-20.425577,116.214434666,,0.027291000000000003,-18.8863,0.10163880652943064,2821759526.9271746
234939,235432,,,,07501070-2318370,,G,117.544617,-23.310289,146.42090758700002,,0.033319999999999995,-20.707,0.10163936434232584,15093848966.549488
234940,235433,,,,07500232-2332159,,G,117.509689,-23.537775,258.083526703,,0.057914,-19.9728,0.10163964800915216,7675735484.726807
234941,235434,,,,07501803-2336520,,G,117.575127,-23.614464,262.687016805,,0.058902,-20.9832,0.10164036740603187,19466147060.171684
234942,235435,,,,07504068-2337466,,G,117.669502,-23.629627,282.136076628,,0.06306,-19.9833,0.10164065382946752,7750326526.284123
234943,235436,,,,07505363-2339206,,G,117.72348,-23.655737,226.640483486,,0.050975,-20.0827,0.1016409677130132,8493369142.687017
234944,235437,,,,07504308-2321336,,G,117.67953500000002,-23.35935,120.210559479,,0.027885000000000004,-20.2977,0.10164135033379064,10353328644.764936
234945,235438,,,,07503313-2156146,,G,117.638069,-21.937397,63.8355772826,,0.015088999999999997,-18.0043,0.10164139661541036,1252333505.3584325
234946,235439,,,,07503272-2146196,,G,117.636337,-21.77212,247.95560868099997,,0.055721000000000014,-20.8109,0.10164201044603187,16609631601.942822
234947,235440,,,,07505706-2149526,,G,117.737755,-21.831291,222.40037418400001,,0.050051,-20.4377,0.1016424457258684,11778229165.381935
234948,235441,,,,07503556-2017516,,G,117.648178,-20.297678,186.882499152,,0.042196,-19.1448,0.10164257804070652,3580304793.763193
234949,235442,,,,07504928-2027556,,G,117.705345,-20.465462,262.883247864,,0.058915,-20.7338,0.10164314979383524,15471057491.601316
234951,235444,,,,07511357-2129272,,G,117.806564,-21.490904,224.11331006,,0.050426,-19.8443,0.1016435584045376,6818989159.111132
234952,235445,,,,07511828-2202222,,G,117.826187,-22.039518,236.759331928,,0.05318,-20.3355,0.10164395458089062,10720128717.525944
234953,235446,,,,07510132-2157151,,G,117.755524,-21.954218,207.764004441,,0.046834,-20.0619,0.10164426250844293,8332206026.46537
234954,235447,,,,07512001-2200342,,G,117.833389,-22.00952,244.626697745,,0.055008,-20.0205,0.10164455891550707,8020473348.006677
234955,235448,,,,07510294-2341371,,G,117.762268,-23.693665,254.469567194,,0.05714,-20.0372,0.1016448599169308,8144792040.054758
234956,235449,,,,07520004-2347200,,G,118.000206,-23.788916,63.29655957510001,,0.015015,-18.2389,0.10164491736144353,1554390022.855799
234957,235450,,,,07515385-2340041,,G,117.974388,-23.66781,145.48366705,,0.033121,-19.8741,0.101645176378611,7008740815.626073
234958,235451,,,,07514734-2157301,,G,117.947258,-21.958366,277.717412985,,0.062102,-21.253,0.10164609871331497,24957437948.315792
234959,235452,,,,07515187-2153351,,G,117.966125,-21.893089,115.98242142,,0.02723,-19.458,0.10164627527178216,4777492346.5909605
234960,235453,,,,07515036-2151521,,G,117.959839,-21.864477,275.367182278,,0.061599,-19.7336,0.10164650284887736,6158004472.624199
234964,235457,,,,07521729-2015174,,G,118.072075,-20.254843,188.59497242700002,,0.042577,-19.3447,0.1016476661122608,4304076680.263211
234965,235458,,,,07521303-2018084,,G,118.054298,-20.30234,187.046856605,,0.042233,-21.2728,0.10164860542140408,25416748992.61305
234966,235459,,,,07521338-2018524,,G,118.055779,-20.314562,165.865083422,,0.037571,-21.0568,0.10164937527572172,20831473952.95627
234967,235460,,,,07521098-2100174,,G,118.045761,-21.004837,168.419347341,,0.038133,-21.518,0.10165055257953257,31856642365.73123
234968,235461,,,,07521638-2134254,,G,118.068268,-21.57373,86.1597942317,,0.019864,-19.2225,0.10165069471044688,3845917820.453528
234969,235462,,,,07521333-2205314,,G,118.055573,-22.092062,229.83109791299998,,0.051674,-19.834,0.10165094433571813,6754605666.334998
234970,235463,,,,07524680-2342051,,G,118.195,-23.701431,174.92555665,,0.039571,-19.1773,0.10165108067109084,3689096366.4441757
234971,235464,,,,07524833-2307541,,G,118.201416,-23.13171,217.031906123,,0.048874,-19.8766,0.1016513402853546,7024897631.832375
234972,235465,,,,07530159-2158341,,G,118.256638,-21.976149,95.75105413799999,,0.022242,-20.9807,0.1016520580276674,19421376164.312527
234973,235466,,,,07524944-2204441,,G,118.206009,-22.078932,32.2342626787,,0.00662,-17.0716,0.10165207763093867,530444560.1941919
234974,235467,,,,07531832-2152055,,G,118.326363,-21.868216,255.11280142900003,,0.057264,-21.4437,0.10165317706338534,29749522541.120087
234975,235468,,,,07531125-2217385,,G,118.296883,-22.294043,86.49548694040001,,0.019938,-21.09,0.10165397082217928,21478304741.30537
234976,235469,,,,07532674-2215255,,G,118.361427,-22.257105,207.65372213700002,,0.046812,-20.5367,0.10165444765764522,12902682185.178223
234977,235470,,,,07531664-2226535,,G,118.319374,-22.448214,42.7154912342,,0.009621,-17.9189,0.10165449043841056,1157603949.9411745
234978,235471,,,,07535353-2236562,,G,118.473083,-22.615629,184.203758035,,0.041618,-21.0035,0.10165522341237708,19833529203.679344
234979,235472,,,,07535851-2222562,,G,118.493813,-22.382296,246.035036042,,0.055317,-20.132,0.10165555187696128,8887917198.848206
234980,235473,,,,07540080-2155002,,G,118.503342,-21.916737,137.654502745,,0.031416,-19.677,0.10165576789426936,5845208403.588577
234981,235474,,,,07533935-2131252,,G,118.413986,-21.523672,243.163213517,,0.05469,-19.7045,0.10165598945283752,5995149258.4815035
234982,235475,,,,07543407-2139449,,G,118.641998,-21.662495,282.267643621,,0.063071,-21.2383,0.10165689938402346,24621811380.42108
234983,235476,,,,07542757-2230450,,G,118.614876,-22.512501,86.5926683682,,0.019956,-18.5914,0.10165697886231992,2150601775.4324613
234984,235477,,,,07543022-2344020,,G,118.625923,-23.733889,177.764880445,,0.040202,-19.5392,0.10165716913154517,5148491499.150501
234985,235478,,,,07543602-2134176,,G,118.650116,-21.571573,212.836448265,,0.047956,-21.0432,0.10165792940276372,20572165050.117462
234986,235479,,,,07550406-2137197,,G,118.766922,-21.622147,208.4947196,,0.047,-21.0195,0.10165867325821458,20127971090.730145
234988,235481,,,,07552968-2203256,,G,118.873688,-22.057117,219.226193661,,0.04936,-20.7975,0.1016593720141904,16405897731.995457
234989,235482,,,,07552493-2154276,,G,118.853912,-21.907673000000006,208.692362718,,0.047044,-20.3185,0.10165976203569177,10553584699.687008
234990,235483,,,,07552543-2232076,,G,118.85598799999998,-22.53545,251.138837504,,0.056418,-19.4776,0.1016599418103823,4864520075.138678
234991,235484,,,,07550880-2247055,,G,118.786682,-22.78488,183.537846144,,0.041473,-20.0816,0.10166025537608184,8484768549.936012
234992,235485,,,,07554801-2256485,,G,118.950073,-22.946821,112.098875881,,0.026076,-19.206,0.10166039536335368,3787913037.8515687
234993,235486,,,,07560574-2254025,,G,119.023956,-22.900705,217.34989422599998,,0.048948,-20.4298,0.10166082748751512,11692839811.113459
234994,235487,,,,07553691-2234565,,G,118.903809,-22.582363,265.34177092,,0.059466,-19.908,0.10166109471956916,7231027280.500639
234995,235488,,,,07554928-2155415,,G,118.955353,-21.928211,211.37322558099999,,0.047636000000000005,-19.7542,0.10166132665577574,6275957587.617533
234996,235489,,,,07554456-2136155,,G,118.935684,-21.604319,174.393468206,,0.039452,-20.3387,0.10166172400150524,10751770855.180244
234997,235490,,,,07555446-2125145,,G,118.976921,-21.420713,178.96234860400003,,0.040456,-20.5458,0.1016622048503199,13011279314.087645
234998,235491,,,,07560093-2017455,,G,119.003876,-20.295988,192.96480446200002,,0.043552,-20.4034,0.10166262659396744,11411953673.957985
235000,235493,,,,07562290-2141050,,G,119.095428,-21.684727,205.063169874,,0.046244,-19.7084,0.1016632579170798,6016722754.084536
235001,235494,,,,07561138-2202239,,G,119.047417,-22.039989,189.61376000099997,,0.042817,-19.9263,0.10166352969148244,7353938608.344465
235002,235495,,,,07565789-2246232,,G,119.241234,-22.773132,127.591676174,,0.029106,-20.3201,0.10166392028816447,10569148501.86015
235003,235496,,,,07565186-2153262,,G,119.216095,-21.890631,207.50668491,,0.046784,-19.3952,0.10166408692405617,4508997556.964038
235004,235497,,,,07564073-2148362,,G,119.169724,-21.810061,230.446455763,,0.051813,-20.1259,0.10166441354839964,8838122158.772583
235008,235501,,,,07571890-2025279,,G,119.328751,-20.424421,188.841644463,,0.042636,-20.4075,0.10166593147254363,11455129414.455385
235009,235502,,,,07572834-2154579,,G,119.368111,-21.916094,205.779497939,,0.046403,-19.91,0.10166619919731093,7244359600.74989
235010,235503,,,,07570972-2159268,,G,119.29052,-21.990795,212.80883419,,0.047954,-19.0549,0.10166632099766472,3295793553.990702
235011,235504,,,,07572978-2212139,,G,119.374107,-22.203873,243.850738826,,0.054847,-20.2086,0.10166667347285188,9537619666.537779
235012,235505,,,,07573728-2221279,,G,119.40535,-22.357758,183.50136186,,0.041466,-20.0032,0.10166696519442696,7893688785.193125
