,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1488108,2395196,,,SDSSJ093815.81+484325.3,,,G,144.566,48.72368,1995.26,,0.369615724808,-21.05,0.9375005068397768,20701413487.910458
1488111,2395199,,,SDSSJ093816.83+485606.9,,,G,144.57,48.93526,361.41,,0.0794783197392,-19.35,0.9375017099373266,4325138310.350115
1488119,2395207,,,SDSSJ093822.50+454156.9,,,G,144.594,45.69911,2269.86,,0.412073126037,-20.52,0.9375052115122776,12705741052.085394
1488122,2395210,,,SDSSJ093824.58+452611.6,,,G,144.602,45.43655,711.2139999999998,,0.149167694584,-20.6,0.9375064694235632,13677288255.958578
1488127,2395215,,,SDSSJ093828.31+494949.9,,,G,144.618,49.83047,1191.24,,0.236803468402,-19.52,0.9375087043081832,5058246620.031148
1488128,2395216,,,SDSSJ093829.13+493745.0,,,G,144.621,49.6292,797.995,,0.165613642807,-20.85,0.937509340647196,17218685749.86016
1488132,2395220,,,SDSSJ093831.73+452341.1,,,G,144.632,45.39476,2070.14,,0.381317350659,-20.4,0.9375114205622614,11376272858.234331
1488136,2395224,,,SDSSJ093834.36+494328.0,,,G,144.643,49.72446,2167.7,,0.396421188211,-21.21,0.9375135291637544,23988329190.195045
1488142,2395230,,,SDSSJ093836.02+491512.8,,,G,144.65,49.25358,1729.82,,0.32731183365600003,-20.93,0.9375158649078518,18535316234.148144
1488152,2395240,,,SDSSJ093841.25+452619.3,,,G,144.672,45.43873,1614.36,,0.308475454238,-20.51,0.9375217064489848,12589254117.941713
1488162,2395250,,,SDSSJ093851.12+495808.7,,,G,144.713,49.96907,2157.74,,0.394886507443,-21.25,0.9375275258298968,24888573182.82396
1488163,2395251,,,SDSSJ093851.16+493215.8,,,G,144.713,49.53775,483.059,,0.104392102196,-20.11,0.9375278477058628,8709635899.560833
1488172,2395260,,,SDSSJ093854.20+450739.4,,,G,144.726,45.12759000000001,2570.4,,0.457218318609,-20.46,0.9375315283669428,12022644346.17418
1488200,2395288,,,SDSSJ093914.54+451851.0,,,G,144.811,45.31419,2322.74,,0.420111300056,-20.4,0.9375447049883172,11376272858.234331
1488208,2395296,,,SDSSJ093919.06+492829.1,,,G,144.829,49.47477,594.2919999999998,,0.12651687325799998,-20.25,0.937547820576992,9908319448.927729
1488216,2395304,,,SDSSJ093926.78+453248.9,,,G,144.862,45.54691,1066.6,,0.21477928739,-21.34,0.9375520705844684,27039583641.088463
1488239,2395327,,,SDSSJ093945.39+461156.4,,,G,144.939,46.19898,1745.82,,0.32990029495,-21.39,0.9375639097982426,28313919957.993908
1516228,2423841,,,SDSSJ093019.94+492213.3,,,G,142.583,49.3704,532.1080000000002,,0.114221157111,-19.42,0.9497385395280288,4613175745.603809
1552630,2461149,,,SDSSJ093026.90+451760.0,,,G,142.612,45.30005,1180.32,,0.234892257446,-21.57,0.9688309986527798,33419504002.611492
1554257,2462776,,,SDSSJ092052.33+464201.4,,,G,140.218,46.70043,2570.4,,0.457218318609,-20.76,0.9695966859857776,15848931924.611176
1554608,2463127,,,SDSSJ092430.38+470855.3,,,G,141.127,47.14879000000001,3388.44,,0.574396277198,-20.5,0.9697479514750896,12473835142.429485
1554625,2463144,,,SDSSJ092512.37+451731.4,,,G,141.30200000000005,45.29209,529.663,,0.113733956867,-19.95,0.9697537890423292,7516228940.182045
1554631,2463150,,,SDSSJ092519.07+461623.1,,,G,141.329,46.27314000000001,883.08,,0.18145920073,-20.95,0.9697565693205,18879913490.962925
1554642,2463161,,,SDSSJ092547.16+472522.3,,,G,141.446,47.42283,610.942,,0.129778804889,-20.58,0.9697614128710572,13427649611.378641
1554650,2463169,,,SDSSJ092624.29+465948.0,,,G,141.601,46.99673,517.607,,0.111327565664,-20.67,0.9697659570191955,14588142602.753534
1554673,2463192,,,SDSSJ092724.08+454756.8,,,G,141.85,45.79906,794.328,,0.164924632462,-20.43,0.9697765569090252,11694993910.198748
1554675,2463194,,,SDSSJ092727.51+465127.2,,,G,141.865,46.8576,485.289,,0.104841502421,-20.14,0.9697773121179256,8953647655.495974
1554713,2463232,,,SDSSJ092857.85+493251.9,,,G,142.241,49.54771,619.441,,0.13143906572,-20.8,0.9698357718646008,16443717232.149357
1554714,2463233,,,SDSSJ092858.52+454432.8,,,G,142.244,45.74237,1541.7,,0.296474158237,-21.03,0.9698365229486688,20323570109.36229
1554786,2463305,,,SDSSJ093218.56+480338.9,,,G,143.077,48.06089,594.2919999999998,,0.12651687325799998,-19.77,0.9698649976962358,6367955209.079162
1554854,2463373,,,SDSSJ093538.43+465416.7,,,G,143.91,46.90463,422.669,,0.0921230560615,-20.0,0.9698967270309978,7870457896.951001
1554855,2463374,,,SDSSJ093542.41+495150.6,,,G,143.92700000000005,49.86406,787.046,,0.163555011778,-21.1,0.9698975281343516,21677041048.19705
1554862,2463381,,,SDSSJ093559.78+471143.4,,,G,143.999,47.19543,345.144,,0.07608555804280001,-19.32,0.969900802941873,4207266283.8444633
1554889,2463408,,,SDSSJ093734.43+481812.7,,,G,144.393,48.30353,847.227,,0.17481479740699998,-20.14,0.9699142062257696,8953647655.495974
1554892,2463411,,,SDSSJ093739.70+471745.8,,,G,144.416,47.29602,392.645,,0.0859515729758,-19.74,0.9699156964323924,6194410750.767812
1554922,2463441,,,SDSSJ093909.49+470207.1,,,G,144.79,47.0353,478.63,,0.103498551749,-19.65,0.9699286482375404,5701642722.807478
1554936,2463455,,,SDSSJ093953.15+495738.8,,,G,144.971,49.96079,446.684,,0.09702466851230003,-19.86,0.9699340327829228,6918309709.18939
1564096,2472618,,,SDSSJ092128.41+463939.5,,,G,140.368,46.66108,2365.92,,0.426644193322,-20.39,0.9740474223292772,11271974561.75514
1564135,2472657,,,SDSSJ092643.75+461033.2,,,G,141.68200000000004,46.17593,721.107,,0.151057695529,-20.99,0.9740655431832168,19588446735.05989
1564148,2472670,,,SDSSJ092806.05+473944.0,,,G,142.025,47.66219,1737.8,,0.328603544302,-20.33,0.9740710301135568,10665961212.302591
1564151,2472673,,,SDSSJ092902.91+474411.4,,,G,142.262,47.73649,2432.2,,0.436618778309,-20.59,0.9740719866212221,13551894123.510351
1564158,2472680,,,SDSSJ093033.56+450101.1,,,G,142.64,45.01696,4130.48,,0.675036727518,-19.65,0.9740752473320408,5701642722.807478
1564160,2472682,,,SDSSJ093047.22+474760.0,,,G,142.697,47.79993,1224.62,,0.242625301313,-20.23,0.9740758624986452,9727472237.76964
1564194,2472716,,,SDSSJ093521.06+493814.7,,,G,143.838,49.63739,2259.44,,0.410484055242,-20.03,0.974090728439168,8090958991.783845
1564200,2472722,,,SDSSJ093617.08+470957.5,,,G,144.071,47.16603,1051.96,,0.212161426081,-20.21,0.9740935530620212,9549925860.214407
1564203,2472725,,,SDSSJ093657.21+460803.2,,,G,144.238,46.13416,2218.2,,0.404178802089,-20.12,0.974094430229442,8790225168.308859
1564207,2472729,,,SDSSJ093711.51+470938.1,,,G,144.298,47.16053,1047.13,,0.211296435648,-19.82,0.9740958364828324,6668067692.136246
1564210,2472732,,,SDSSJ093727.43+485430.5,,,G,144.364,48.90841,741.31,,0.154905107453,-20.68,0.9740970497830566,14723125024.327225
1564214,2472736,,,SDSSJ093740.44+493612.4,,,G,144.41899999999995,49.60345,356.451,,0.07844553922280001,-19.17,0.9740984888093512,3664375746.478348
1564217,2472739,,,SDSSJ093759.04+455535.2,,,G,144.496,45.9265,2249.05,,0.408898134449,-20.01,0.9740997511091356,7943282347.242822
1564220,2472742,,,SDSSJ093830.98+470429.1,,,G,144.629,47.07479,3118.89,,0.536601508301,-20.17,0.9741006722607024,9204495717.53176
1564222,2472744,,,SDSSJ093923.07+470021.1,,,G,144.846,47.00584,3326.6,,0.565789422895,-21.21,0.9741018605594038,23988329190.195045
1567972,2476496,,,SDSSJ093939.52+473627.0,,,G,144.915,47.6076,3698.28,,0.616984928492,-19.99,0.9757738710649786,7798301105.232576
1568267,2476793,,,SDSSJ093137.45+450014.5,,,G,142.906,45.00408,1091.44,,0.219205669603,-20.02,0.9759341949170904,8016780633.876789
1568271,2476797,,,SDSSJ092001.67+455713.9,,,G,140.007,45.9539,827.942,,0.17122127561099998,-21.2,0.9759359538078926,23768402866.24873
1568289,2476815,,,SDSSJ092951.14+462528.7,,,G,142.463,46.4247,895.365,,0.183725311863,-21.01,0.9759410558000772,19952623149.688828
1568315,2476841,,,SDSSJ093906.01+493559.9,,,G,144.775,49.59997,1737.8,,0.328603544302,-21.41,0.9759542854743344,28840315031.266117
1568316,2476842,,,SDSSJ093912.83+455358.8,,,G,144.803,45.89962,2218.2,,0.404178802089,-21.81,0.9759558260695675,41686938347.03346
1569840,2478366,,,SDSSJ092019.17+473141.0,,,G,140.08,47.52812,2108.63,,0.387295003648,-19.51,0.9767104007598676,5011872336.272736
1569842,2478368,,,SDSSJ092100.00+462616.1,,,G,140.25,46.43786,2432.2,,0.436618778309,-21.27,0.9767118525090374,25351286304.979076
1569850,2478376,,,SDSSJ092242.19+450748.6,,,G,140.67600000000002,45.13017,1770.11,,0.33382015691,-21.2,0.9767153476315896,23768402866.24873
1569867,2478393,,,SDSSJ092958.83+475643.9,,,G,142.495,47.94549,2259.44,,0.410484055242,-20.44,0.9767216071233492,11803206356.517323
1569870,2478396,,,SDSSJ093023.26+472917.7,,,G,142.597,47.48825,2443.43,,0.438302559151,-19.71,0.9767225510260118,6025595860.743593
1569894,2478420,,,SDSSJ093834.68+452023.8,,,G,144.645,45.33997,2398.83,,0.431604815802,-20.5,0.9767319655729404,12473835142.429485
1569896,2478422,,,SDSSJ093919.97+453038.6,,,G,144.833,45.51087,3296.1,,0.561530830765,-19.82,0.9767326991790768,6668067692.136246
1569899,2478425,,,SDSSJ093931.40+462036.2,,,G,144.881,46.34349,2546.83,,0.453723496862,-20.56,0.976733890293832,13182567385.564049
1571948,2480475,,,SDSSJ092125.51+491114.9,,,G,140.356,49.18759,3580.96,,0.60096045048,-19.57,0.9778041874612304,5296634438.916602
1572147,2480674,,,SDSSJ093639.54+464832.9,,,G,144.165,46.80916,2570.4,,0.457218318609,-21.09,0.9779367396346358,21478304741.30537
1581490,2526767,,,SDSSJ092156.97+495349.6,,,G,140.487,49.89716,954.993,,0.194649727325,-20.58,0.9877639180489244,13427649611.378641
1581495,2526772,,,SDSSJ092204.43+464933.1,,,G,140.518,46.82592,839.46,,0.173369156685,-20.57,0.9877653702791368,13304544179.780985
1581864,2527141,,,SDSSJ093238.52+490147.6,,,G,143.16,49.02989,1520.55,,0.292958546479,-21.41,0.9879723995465418,28840315031.266117
1581872,2527149,,,SDSSJ093301.69+490008.7,,,G,143.257,49.00241,519.996,,0.111805105903,-19.28,0.987974729465133,4055085354.48386
1582001,2527278,,,SDSSJ093648.14+483958.3,,,G,144.201,48.66625,847.227,,0.17481479740699998,-20.85,0.9880209711532748,17218685749.86016
1582010,2527287,,,SDSSJ093702.69+495730.3,,,G,144.261,49.95841,797.995,,0.165613642807,-20.68,0.9880237290202588,14723125024.327225
