,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1496467,2403595,,,SDSSJ113043.50+045805.4,,,G,172.68099999999995,4.96821,663.743,,0.140042140021,-20.26,0.9411833236123316,10000000000.0,1406.0
1496468,2403596,,,SDSSJ113044.13+055900.2,,,G,172.68400000000003,5.98336,714.4960000000002,,0.149795174898,-20.51,0.941183788864654,12589254117.941713,1406.0
1496471,2403599,,,SDSSJ113046.24+034319.2,,,G,172.69299999999996,3.72197,2523.48,,0.450253875127,-20.59,0.9411852823809244,13551894123.510351,1406.0
1496474,2403602,,,SDSSJ113047.41+043922.6,,,G,172.69799999999995,4.65631,588.844,,0.12544671272299998,-20.13,0.9411867988667696,8871560120.37962,1406.0
1496475,2403603,,,SDSSJ113048.40+050826.5,,,G,172.702,5.14074,1729.82,,0.32731183365600003,-20.58,0.9411872951030924,13427649611.378641,1406.0
1496476,2403604,,,SDSSJ113049.12+053926.4,,,G,172.705,5.65738,1786.49,,0.3364569182280001,-20.41,0.9411877194182536,11481536214.968842,1406.0
1496485,2403613,,,SDSSJ113053.69+040854.2,,,G,172.72400000000005,4.14836,296.483,,0.06584301292150001,-18.67,0.9411906662227846,2312064790.1756077,1406.0
1496486,2403614,,,SDSSJ113054.52+053909.4,,,G,172.727,5.65265,1786.49,,0.3364569182280001,-20.5,0.9411911272096484,12473835142.429485,1406.0
1496487,2403615,,,SDSSJ113057.20+055136.9,,,G,172.738,5.86025,505.825,,0.108969054485,-19.77,0.941191362545747,6367955209.079162,1406.0
1496491,2403619,,,SDSSJ113057.60+053317.5,,,G,172.74,5.55489,459.198,,0.0995669297835,-19.71,0.9411960584847646,6025595860.743593,1406.0
1496499,2403627,,,SDSSJ113101.25+052912.4,,,G,172.755,5.48681,459.198,,0.0995669297835,-19.71,0.9411988371002732,6025595860.743593,1406.0
1496501,2403629,,,SDSSJ113101.93+044358.1,,,G,172.75799999999995,4.73278,501.187,,0.108038544019,-19.74,0.9411998240565732,6194410750.767812,1406.0
1496502,2403630,,,SDSSJ113103.02+055216.9,,,G,172.762,5.87135,1761.98,,0.332509546255,-20.5,0.9412002850434368,12473835142.429485,1406.0
1496511,2403639,,,SDSSJ113107.81+054449.5,,,G,172.783,5.74711,676.0830000000002,,0.14242354121200002,-19.41,0.9412028114501252,4570881896.148752,1406.0
1496519,2403647,,,SDSSJ113112.00+044309.7,,,G,172.8,4.71936,1753.88,,0.331202295601,-20.64,0.941205833997,14190575216.890957,1406.0
1496523,2403651,,,SDSSJ113115.89+055957.6,,,G,172.81599999999997,5.99935,594.2919999999998,,0.12651687325799998,-20.2,0.941207843032116,9462371613.657913,1406.0
1496529,2403657,,,SDSSJ113121.51+055005.9,,,G,172.84,5.8349400000000005,698.232,,0.146681503341,-20.63,0.9412099554455444,14060475241.29913,1406.0
1496530,2403658,,,SDSSJ113121.56+040333.4,,,G,172.84,4.05931,959.401,,0.195452557726,-19.15,0.9412100883956082,3597493351.557431,1406.0
1496531,2403659,,,SDSSJ113122.09+050307.0,,,G,172.842,5.05199,331.131,,0.0731503865752,-19.39,0.941210254235326,4487453899.331332,1406.0
1496542,2403670,,,SDSSJ113134.20+041113.0,,,G,172.893,4.18699,1721.87,,0.326023903012,-20.36,0.9412144491980732,10964781961.431871,1406.0
1496543,2403671,,,SDSSJ113134.39+043031.1,,,G,172.893,4.50868,3006.08,,0.52055960028,-20.89,0.9412151094178808,17864875748.52061,1406.0
1496544,2403672,,,SDSSJ113134.87+042140.0,,,G,172.895,4.36116,669.885,,0.141228220614,-20.31,0.9412154963979072,10471285480.508986,1406.0
1496550,2403678,,,SDSSJ113138.38+050858.4,,,G,172.91,5.14956,381.944,,0.08374006187000001,-18.72,0.9412182075232268,2421029046.7361803,1406.0
1496552,2403680,,,SDSSJ113139.15+035142.9,,,G,172.91299999999995,3.86199,381.944,,0.08374006187000001,-19.41,0.941218877274076,4570881896.148752,1406.0
1496555,2403683,,,SDSSJ113140.58+034411.8,,,G,172.919,3.736580000000001,1737.8,,0.328603544302,-20.6,0.9412206513060029,13677288255.958578,1406.0
1496558,2403686,,,SDSSJ113143.03+043547.7,,,G,172.929,4.59655,1419.06,,0.275943287972,-21.01,0.9412226365437066,19952623149.688828,1406.0
1496564,2403692,,,SDSSJ113146.48+044938.4,,,G,172.94400000000005,4.8273199999999985,588.844,,0.12544671272299998,-13.85,0.9412243263427902,27289777.828080405,1406.0
1496567,2403695,,,SDSSJ113150.24+043137.6,,,G,172.959,4.5270800000000015,492.04,,0.1062006231,-20.57,0.9412257321706368,13304544179.780985,1406.0
1496569,2403697,,,SDSSJ113151.19+041307.5,,,G,172.963,4.21873,666.807,,0.140634130317,-20.08,0.9412265148318384,8472274141.40598,1406.0
1496571,2403699,,,SDSSJ113151.55+040022.0,,,G,172.965,4.00614,1137.63,,0.227386853693,-20.94,0.9412276545905388,18706821403.658016,1406.0
1496578,2403706,,,SDSSJ113156.34+042232.0,,,G,172.985,4.37559,688.6519999999998,,0.144842322421,-20.43,0.941231291707615,11694993910.198748,1406.0
1496581,2403709,,,SDSSJ113156.76+050714.0,,,G,172.986,5.12059,714.4960000000002,,0.149795174898,-20.27,0.9412323934561344,10092528860.766834,1406.0
1496584,2403712,,,SDSSJ113157.64+044814.0,,,G,172.99,4.80391,314.775,,0.06970974485489999,-18.78,0.9412327243382924,2558585886.905653,1406.0
1496586,2403714,,,SDSSJ113157.96+043515.8,,,G,172.99200000000005,4.58778,492.04,,0.1062006231,-19.6,0.9412333498815182,5445026528.424242,1406.0
1496587,2403715,,,SDSSJ113158.49+041048.2,,,G,172.99400000000003,4.18006,963.829,,0.196258328129,-20.53,0.9412338237835272,12823305826.560284,1406.0
1496588,2403716,,,SDSSJ113158.91+045500.2,,,G,172.995,4.91673,1737.8,,0.328603544302,-20.82,0.9412344427805353,16749428760.26445,1406.0
1496592,2403720,,,SDSSJ113201.55+053342.5,,,G,173.00599999999997,5.5617800000000015,1659.59,,0.315887827944,-20.96,0.9412360914081336,19054607179.632526,1406.0
1496593,2403721,,,SDSSJ113201.60+035148.0,,,G,173.007,3.86335,329.61,,0.0728309764155,-19.13,0.9412362219315852,3531831697.9195704,1406.0
1496605,2403733,,,SDSSJ113207.43+034453.0,,,G,173.03099999999995,3.74808,459.198,,0.0995669297835,-19.38,0.9412404505525912,4446312674.691084,1406.0
1496607,2403735,,,SDSSJ113207.91+050257.9,,,G,173.033,5.04945,698.232,,0.146681503341,-20.06,0.9412408737364172,8317637711.02671,1406.0
1496610,2403738,,,SDSSJ113208.32+040918.4,,,G,173.035,4.15509,1753.88,,0.331202295601,-20.95,0.9412423077518874,18879913490.962925,1406.0
1496613,2403741,,,SDSSJ113214.03+042218.1,,,G,173.058,4.37169,1729.82,,0.32731183365600003,-20.83,0.9412437101177036,16904409316.4327,1406.0
1496617,2403745,,,SDSSJ113215.96+035929.9,,,G,173.067,3.99166,411.15,,0.08976118488060003,-19.77,0.9412448113652644,6367955209.079162,1406.0
1496618,2403746,,,SDSSJ113216.70+050240.0,,,G,173.07,5.04446,588.844,,0.12544671272299998,-20.19,0.9412451578535448,9375620069.258831,1406.0
1496619,2403747,,,SDSSJ113217.12+035628.2,,,G,173.071,3.94115,413.048,,0.0901507350754,-19.48,0.9412453380260636,4875284901.033871,1406.0
1496620,2403748,,,SDSSJ113217.70+052308.8,,,G,173.074,5.3858,331.131,,0.0731503865752,-19.18,0.9412454747008956,3698281797.8026743,1406.0
1496624,2403752,,,SDSSJ113219.62+043005.6,,,G,173.082,4.5016,496.592,,0.107115803558,-19.76,0.9412472936525592,6309573444.801943,1406.0
1496625,2403753,,,SDSSJ113219.62+053043.8,,,G,173.082,5.51219,329.61,,0.0728309764155,-19.41,0.9412474625754677,4570881896.148752,1406.0
1496626,2403754,,,SDSSJ113223.45+051139.2,,,G,173.09799999999996,5.19421,772.681,,0.16084706042400002,-20.51,0.9412479278277901,12589254117.941713,1406.0
1496633,2403761,,,SDSSJ113230.14+050739.8,,,G,173.12599999999995,5.12774,772.681,,0.16084706042400002,-20.35,0.9412510921358394,10864256236.170687,1406.0
1496636,2403764,,,SDSSJ113232.38+042716.6,,,G,173.135,4.45464,1905.46,,0.355451847726,-21.25,0.9412526633224398,24888573182.82396,1406.0
1496637,2403765,,,SDSSJ113233.14+053000.5,,,G,173.138,5.50018,765.597,,0.15950851975400002,-20.23,0.9412530228138766,9727472237.76964,1406.0
1496642,2403770,,,SDSSJ113237.56+054347.3,,,G,173.157,5.7297699999999985,304.789,,0.0676013438007,-19.05,0.9412543214986968,3280952931.131191,1406.0
1496644,2403772,,,SDSSJ113238.60+035606.8,,,G,173.16099999999997,3.93523,727.78,,0.152330296165,-21.07,0.941255742996745,21086281499.332973,1406.0
1496647,2403775,,,SDSSJ113239.79+053832.2,,,G,173.166,5.64225,1786.49,,0.3364569182280001,-21.02,0.9412573438227506,20137242498.62389,1406.0
1496648,2403776,,,SDSSJ113239.85+044901.1,,,G,173.166,4.81695,636.7959999999998,,0.13481943741,-20.54,0.941257822109721,12941958414.499916,1406.0
1496650,2403778,,,SDSSJ113240.68+052251.7,,,G,173.169,5.3810400000000005,575.44,,0.122808271404,-20.33,0.9412584289455848,10665961212.302591,1406.0
1496653,2403781,,,SDSSJ113242.97+054033.8,,,G,173.179,5.67606,963.829,,0.196258328129,-19.96,0.9412596658630316,7585775750.291882,1406.0
1496656,2403784,,,SDSSJ113243.42+043008.4,,,G,173.18099999999995,4.5023800000000005,1629.3,,0.310928675464,-20.85,0.9412613264716204,17218685749.86016,1406.0
1496657,2403785,,,SDSSJ113243.49+053459.9,,,G,173.18099999999995,5.5833,636.7959999999998,,0.13481943741,-20.04,0.9412616282502968,8165823713.585939,1406.0
1496662,2403790,,,SDSSJ113248.16+052019.2,,,G,173.201,5.33873,544.503,,0.116686558343,-19.62,0.9412639414223194,5546257129.579103,1406.0
1496665,2403793,,,SDSSJ113252.00+040646.8,,,G,173.217,4.11299,414.954,,0.090541965271,-19.83,0.9412651031533866,6729766562.843196,1406.0
1496666,2403794,,,SDSSJ113252.46+050203.2,,,G,173.21900000000005,5.03428,1148.15,,0.229241364621,-20.15,0.9412654371088476,9036494737.223042,1406.0
1496669,2403797,,,SDSSJ113255.19+044854.3,,,G,173.23,4.81513,1584.89,,0.303622141811,-20.53,0.9412664145892636,12823305826.560284,1406.0
1496676,2403804,,,SDSSJ113303.03+044634.2,,,G,173.263,4.77621,772.681,,0.16084706042400002,-20.73,0.941268834656228,15417004529.495615,1406.0
1496681,2403809,,,SDSSJ113308.57+050445.1,,,G,173.28599999999997,5.07925,707.946,,0.148542524271,-20.38,0.9412709470755528,11168632477.805613,1406.0
1496684,2403813,,,SDSSJ113311.16+052544.7,,,G,173.297,5.42908,734.5139999999999,,0.153612766806,-20.25,0.9412719502903968,9908319448.927729,1406.0
1496689,2403818,,,SDSSJ113314.08+035911.9,,,G,173.30900000000003,3.98666,679.204,,0.143024771512,-20.6,0.9412739340453866,13677288255.958578,1406.0
1496694,2403823,,,SDSSJ113317.13+053852.7,,,G,173.321,5.6479599999999985,636.7959999999998,,0.13481943741,-19.81,0.9412749902480508,6606934480.075964,1406.0
1496697,2403826,,,SDSSJ113320.86+042109.7,,,G,173.33700000000005,4.35267,448.745,,0.097444038722,-19.6,0.9412759070243512,5445026528.424242,1406.0
1496702,2403831,,,SDSSJ113324.84+044254.0,,,G,173.35299999999995,4.71505,1896.71,,0.354063957032,-20.59,0.941278307683758,13551894123.510351,1406.0
1496703,2403832,,,SDSSJ113325.21+042152.4,,,G,173.355,4.36456,1492.79,,0.288328674164,-20.9,0.9412789740125044,18030177408.5957,1406.0
1496707,2403836,,,SDSSJ113327.42+053143.0,,,G,173.364,5.52867,2454.71,,0.439992009996,-20.32,0.9412804689994227,10568175092.136606,1406.0
1496709,2403838,,,SDSSJ113329.81+045322.1,,,G,173.37400000000005,4.88951,1318.26,,0.258793839397,-21.16,0.9412817723799842,22908676527.6777,1406.0
1496717,2403846,,,SDSSJ113335.40+050702.3,,,G,173.39700000000005,5.1173199999999985,765.597,,0.15950851975400002,-20.25,0.9412840432218846,9908319448.927729,1406.0
1496724,2403853,,,SDSSJ113338.64+041146.2,,,G,173.41099999999997,4.19618,1706.08,,0.323461691731,-22.04,0.9412885182595072,51522864458.175835,1406.0
1496731,2403860,,,SDSSJ113343.32+042757.9,,,G,173.43,4.4661300000000015,414.954,,0.090541965271,-19.39,0.9412915247337168,4487453899.331332,1406.0
1496733,2403862,,,SDSSJ113343.54+041827.0,,,G,173.43099999999995,4.30753,2355.05,,0.425002202501,-20.29,0.9412923098683946,10280162981.264746,1406.0
1496736,2403865,,,SDSSJ113347.48+052237.2,,,G,173.44799999999995,5.37701,461.318,,0.0999967999984,-19.37,0.9412932892222448,4405548635.065536,1406.0
1496741,2403870,,,SDSSJ113350.49+050844.1,,,G,173.46,5.1456,843.335,,0.174090507045,-20.66,0.9412948594304098,14454397707.459282,1406.0
1496743,2403872,,,SDSSJ113351.48+052541.6,,,G,173.46400000000003,5.42819,2208.0,,0.402615141308,-21.48,0.941296151727168,30760968147.40705,1406.0
1496754,2403883,,,SDSSJ113403.70+050635.7,,,G,173.515,5.10997,843.335,,0.174090507045,-19.03,0.941301060363252,3221068791.283441,1406.0
1496755,2403884,,,SDSSJ113404.37+043349.9,,,G,173.518,4.56388,734.5139999999999,,0.153612766806,-20.35,0.9413014618660256,10864256236.170687,1406.0
1496760,2403889,,,SDSSJ113409.55+041809.1,,,G,173.54,4.30253,1570.36,,0.301222050611,-20.72,0.9413038765187536,15275660582.380762,1406.0
1496766,2403895,,,SDSSJ113412.76+042024.6,,,G,173.553,4.34021,1721.87,,0.326023903012,-20.85,0.9413066344980792,17218685749.86016,1406.0
1496770,2403899,,,SDSSJ113417.45+042110.8,,,G,173.57299999999995,4.35302,717.794,,0.150425175213,-20.42,0.9413089537461478,11587773561.55131,1406.0
1496772,2403901,,,SDSSJ113418.56+044522.5,,,G,173.577,4.7563,1185.77,,0.235846497923,-21.21,0.9413104152935864,23988329190.195045,1406.0
1496777,2403906,,,SDSSJ113422.93+051643.3,,,G,173.595,5.27866,1158.78,,0.231111835556,-19.66,0.9413125583670212,5754399373.371567,1406.0
1496784,2403913,,,SDSSJ113426.09+050055.3,,,G,173.609,5.0153300000000005,413.048,,0.0901507350754,-19.58,0.94131528482428,5345643593.969735,1406.0
1496791,2403920,,,SDSSJ113431.20+043213.7,,,G,173.63,4.53716,446.684,,0.09702466851230003,-19.7,0.9413185331943495,5970352865.838366,1406.0
1496798,2403927,,,SDSSJ113438.15+043307.1,,,G,173.65900000000005,4.5519300000000005,734.5139999999999,,0.153612766806,-20.62,0.941321706797858,13931568029.453035,1406.0
1496804,2403933,,,SDSSJ113441.41+051046.6,,,G,173.673,5.17963,457.088,,0.0991389495695,-19.68,0.9413239277059664,5861381645.140297,1406.0
1496805,2403934,,,SDSSJ113441.88+042241.9,,,G,173.674,4.3783,794.328,,0.164924632462,-20.62,0.941324442565252,13931568029.453035,1406.0
1496821,2403950,,,SDSSJ113451.30+042501.8,,,G,173.71400000000003,4.41716,2466.04,,0.441687130844,-20.75,0.9413305899394844,15703628043.33558,1406.0
1496823,2403952,,,SDSSJ113455.78+045313.3,,,G,173.732,4.88707,1534.62,,0.295298577649,-20.99,0.94133191046339,19588446735.05989,1406.0
1496837,2403966,,,SDSSJ113511.52+050748.4,,,G,173.798,5.13013,870.9639999999998,,0.17921891960900002,-20.65,0.9413383054779652,14321878992.735456,1406.0
1496842,2403971,,,SDSSJ113516.38+045526.6,,,G,173.81799999999996,4.92405,454.98800000000006,,0.09871264935630003,-19.5,0.9413396752282988,4965923214.503378,1406.0
1496848,2403977,,,SDSSJ113524.37+044218.0,,,G,173.852,4.70504,591.562,,0.12598074299,-20.29,0.941341651753535,10280162981.264746,1406.0
1496849,2403978,,,SDSSJ113525.87+042846.4,,,G,173.858,4.47956,737.904,,0.154257677129,-20.65,0.941342181037272,14321878992.735456,1406.0
1496863,2403992,,,SDSSJ113535.57+044227.4,,,G,173.898,4.7076,454.98800000000006,,0.09871264935630003,-19.43,0.941347643004434,4655860935.229601,1406.0
1496869,2403998,,,SDSSJ113541.49+042438.1,,,G,173.923,4.41061,2355.05,,0.425002202501,-20.33,0.941350016343618,10665961212.302591,1406.0
1496884,2404013,,,SDSSJ113550.84+044601.6,,,G,173.96200000000005,4.76717,2312.06,,0.418491359246,-21.09,0.9413560105861772,21478304741.30537,1406.0
1496923,2404052,,,SDSSJ113629.57+044106.4,,,G,174.123,4.68516,413.048,,0.0901507350754,-19.14,0.941373893725722,3564511334.262453,1406.0
1496951,2404080,,,SDSSJ113651.65+044851.1,,,G,174.215,4.81416,469.894,,0.101733500867,-19.56,0.941387767764072,5248074602.497712,1406.0
1496964,2404093,,,SDSSJ113700.81+044902.5,,,G,174.253,4.81738,1570.36,,0.301222050611,-19.45,0.9413932677497532,4742419852.6024475,1406.0
1516292,2423906,,,SDSSJ112347.48+030939.7,,,G,170.94799999999995,3.16103,334.195,,0.0737929868965,-19.42,0.9497604478891282,4613175745.603809,1406.0
1516296,2423910,,,SDSSJ112613.20+051819.3,,,G,171.555,5.30543,797.995,,0.165613642807,-20.3,0.9497613602916584,10375284158.180126,1406.0
1516297,2423911,,,SDSSJ112719.81+052026.3,,,G,171.833,5.34061,794.328,,0.164924632462,-20.86,0.9497620025186436,17378008287.49384,1406.0
1552287,2460806,,,SDSSJ113554.67+042656.6,,,G,173.97799999999995,4.448930000000002,2344.23,,0.4233660916830001,-18.96,0.9686797941508368,3019951720.4020314,1406.0
1552656,2461175,,,SDSSJ113107.42+052439.1,,,G,172.78099999999995,5.410819999999998,554.626,,0.118694579347,-20.36,0.9688416763932728,10964781961.431871,1406.0
1552659,2461178,,,SDSSJ113242.32+044239.7,,,G,173.17700000000005,4.71105,588.844,,0.12544671272299998,-20.39,0.9688428962759128,11271974561.75514,1406.0
1556744,2465266,,,SDSSJ111730.74+042650.4,,,G,169.378,4.44733,480.839,,0.103944381972,-19.73,0.9707493233190104,6137620051.647945,1406.0
1556751,2465273,,,SDSSJ111803.41+040808.7,,,G,169.514,4.13577,912.011,,0.186787323394,-20.89,0.9707521952608316,17864875748.52061,1406.0
1556754,2465276,,,SDSSJ111814.94+051003.0,,,G,169.562,5.16746,369.828,,0.08122825061410001,-19.33,0.9707529542360328,4246195639.4631295,1406.0
1556757,2465279,,,SDSSJ111822.86+051047.2,,,G,169.595,5.17983,501.187,,0.108038544019,-20.19,0.9707541936405434,9375620069.258831,1406.0
1556785,2465307,,,SDSSJ111939.54+040127.2,,,G,169.915,4.02427,724.436,,0.151692735846,-19.86,0.9707655547188,6918309709.18939,1406.0
1556790,2465312,,,SDSSJ111947.56+053807.1,,,G,169.94799999999995,5.63535,727.78,,0.152330296165,-20.48,0.9707680162424668,12246161992.650517,1406.0
1556797,2465319,,,SDSSJ112009.45+040810.7,,,G,170.03900000000004,4.1363699999999985,701.455,,0.14729932365,-20.57,0.9707711381616052,13304544179.780985,1406.0
1556805,2465327,,,SDSSJ112017.58+044911.2,,,G,170.07299999999995,4.81977,724.436,,0.151692735846,-20.59,0.970774297541808,13551894123.510351,1406.0
1556810,2465332,,,SDSSJ112028.30+042656.2,,,G,170.118,4.4489,508.159,,0.109436724718,-20.44,0.9707763062574744,11803206356.517323,1406.0
1556826,2465348,,,SDSSJ112127.55+044044.3,,,G,170.365,4.6789,454.98800000000006,,0.09871264935630003,-19.52,0.9707843338655482,5058246620.031148,1406.0
1556830,2465352,,,SDSSJ112132.59+053136.2,,,G,170.386,5.52672,522.396,,0.112284326142,-20.23,0.9707869961694277,9727472237.76964,1406.0
1556834,2465356,,,SDSSJ112143.74+055905.1,,,G,170.43200000000004,5.9847,765.597,,0.15950851975400002,-20.82,0.9707891491141182,16749428760.26445,1406.0
1556875,2465397,,,SDSSJ112326.12+041539.6,,,G,170.859,4.26101,645.654,,0.13653975827,-20.2,0.9708090876588904,9462371613.657913,1406.0
1556880,2465402,,,SDSSJ112352.96+053058.1,,,G,170.97099999999998,5.51617,463.447,,0.100428350214,-19.8,0.970810676351149,6546361740.672761,1406.0
1556885,2465407,,,SDSSJ112406.79+032059.1,,,G,171.028,3.34976,597.035,,0.127055103528,-20.31,0.9708143227235501,10471285480.508986,1406.0
1556899,2465421,,,SDSSJ112502.10+041334.5,,,G,171.259,4.22625,883.08,,0.18145920073,-20.03,0.9708186904498288,8090958991.783845,1406.0
1556901,2465423,,,SDSSJ112503.08+035916.2,,,G,171.263,3.98788,691.831,,0.145453002727,-20.43,0.9708194596991108,11694993910.198748,1406.0
1556902,2465424,,,SDSSJ112504.53+041911.7,,,G,171.269,4.3199,448.745,,0.097444038722,-19.61,0.9708196627891156,5495408738.576271,1406.0
1556920,2465442,,,SDSSJ112604.53+033405.2,,,G,171.519,3.56805,452.898,,0.0982882391441,-19.69,0.9708267034632831,5915616341.754743,1406.0
1556941,2465463,,,SDSSJ112728.20+042317.3,,,G,171.868,4.38809,515.229,,0.110852125426,-19.84,0.9708405092376476,6792036326.171857,1406.0
1556946,2465468,,,SDSSJ112757.85+054656.5,,,G,171.991,5.78238,642.688,,0.135964147982,-19.54,0.9708426766532632,5152286445.817583,1406.0
1556961,2465483,,,SDSSJ112845.96+035310.5,,,G,172.19099999999997,3.88634,303.389,,0.06730524365259999,-18.66,0.9708497624428484,2290867652.76777,1406.0
1556974,2465496,,,SDSSJ112923.43+055932.1,,,G,172.34799999999996,5.99219,636.7959999999998,,0.13481943741,-20.77,0.9708544036170816,15995580286.146713,1406.0
1556982,2465504,,,SDSSJ112945.85+031642.0,,,G,172.44099999999997,3.2784,489.779,,0.105745762873,-19.55,0.970856898186334,5199959965.335173,1406.0
1556984,2465506,,,SDSSJ113000.29+052218.3,,,G,172.50099999999995,5.37176,532.1080000000002,,0.114221157111,-20.51,0.9708578976197956,12589254117.941713,1406.0
1556998,2465520,,,SDSSJ113045.23+052927.3,,,G,172.688,5.49101,639.735,,0.135390637695,-20.1,0.9708743719350702,8629785477.669737,1406.0
1557012,2465534,,,SDSSJ113113.79+035554.5,,,G,172.808,3.93185,409.261,,0.08937310468660001,-19.84,0.9708794155174452,6792036326.171857,1406.0
1557037,2465559,,,SDSSJ113235.88+041515.0,,,G,173.15,4.25415,1213.39,,0.240670200335,-20.13,0.9708890753127066,8871560120.37962,1406.0
1557047,2465569,,,SDSSJ113251.15+045445.0,,,G,173.213,4.91247,704.693,,0.14791966396,-20.5,0.9708929769441852,12473835142.429485,1406.0
1557049,2465571,,,SDSSJ113253.55+053144.5,,,G,173.22299999999996,5.52907,381.944,,0.08374006187000001,-19.4,0.9708933753591298,4528975799.036214,1406.0
1557059,2465581,,,SDSSJ113346.40+045858.2,,,G,173.44299999999996,4.98284,564.937,,0.12073494036699997,-20.35,0.97089738453463,10864256236.170687,1406.0
1557063,2465585,,,SDSSJ113400.68+044418.1,,,G,173.503,4.73837,426.58,,0.0929235764618,-19.44,0.9708986201296445,4698941086.05216,1406.0
1557075,2465597,,,SDSSJ113452.25+042203.7,,,G,173.718,4.3677,492.04,,0.1062006231,-19.98,0.9709021658709702,7726805850.957022,1406.0
1557099,2465621,,,SDSSJ113608.10+045840.9,,,G,174.03400000000005,4.97805,331.131,,0.0731503865752,-18.98,0.9709120110457898,3076096814.740705,1406.0
1564811,2473333,,,SDSSJ112023.15+035947.8,,,G,170.09599999999998,3.99663,734.5139999999999,,0.153612766806,-20.32,0.9744045126138556,10568175092.136606,1406.0
1564814,2473336,,,SDSSJ112029.21+043703.9,,,G,170.122,4.61776,503.501,,0.108502854251,-19.65,0.9744052103300712,5701642722.807478,1406.0
1564817,2473339,,,SDSSJ112050.11+042901.6,,,G,170.209,4.48379,338.844,,0.07476738738369999,-18.78,0.9744061181082464,2558585886.905653,1406.0
1564818,2473340,,,SDSSJ112202.30+053830.0,,,G,170.51,5.64162,619.441,,0.13143906572,-20.13,0.9744064459683334,8871560120.37962,1406.0
1564822,2473344,,,SDSSJ112227.61+055140.0,,,G,170.615,5.86117,1247.38,,0.246577083289,-21.08,0.9744081526913371,21281390459.827183,1406.0
1564824,2473346,,,SDSSJ112241.00+051313.8,,,G,170.671,5.22061,727.78,,0.152330296165,-17.69,0.974409003337142,937562006.9258792,1406.0
1564825,2473347,,,SDSSJ112244.22+044240.1,,,G,170.68400000000003,4.71117,1836.54,,0.34448081224,-20.08,0.9744093164410944,8472274141.40598,1406.0
1564827,2473349,,,SDSSJ112253.61+031451.9,,,G,170.72299999999996,3.24779,2108.63,,0.387295003648,-23.23,0.9744151157825212,154170045294.95615,1406.0
1564844,2473366,,,SDSSJ112537.73+025532.9,,,G,171.407,2.92584,494.311,,0.106657373329,-19.87,0.9744217139170408,6982324040.771733,1406.0
1564849,2473371,,,SDSSJ112639.26+054505.1,,,G,171.66400000000004,5.75148,851.138,,0.175541817771,-20.4,0.9744241931231628,11376272858.234331,1406.0
1564851,2473373,,,SDSSJ112711.93+030044.0,,,G,171.8,3.01225,895.365,,0.183725311863,-20.04,0.9744253415218904,8165823713.585939,1406.0
1564858,2473380,,,SDSSJ112821.09+033647.0,,,G,172.088,3.6131,924.698,,0.189114754557,-20.18,0.9744277087060236,9289663867.7994,1406.0
1564859,2473381,,,SDSSJ112827.31+053726.5,,,G,172.114,5.62401,2269.86,,0.412073126037,-20.49,0.9744281654665342,12359474334.445068,1406.0
1564861,2473383,,,SDSSJ112851.38+053008.4,,,G,172.21400000000003,5.50232,2443.43,,0.438302559151,-20.83,0.974428850960955,16904409316.4327,1406.0
1564864,2473386,,,SDSSJ112939.67+034210.6,,,G,172.415,3.7029,505.825,,0.108969054485,-19.94,0.9744299535565996,7447319739.059889,1406.0
1564869,2473391,,,SDSSJ113040.88+055954.0,,,G,172.67,5.99833,714.4960000000002,,0.149795174898,-20.72,0.974432204685628,15275660582.380762,1406.0
1564891,2473413,,,SDSSJ113451.18+045317.4,,,G,173.713,4.88822,1721.87,,0.326023903012,-19.94,0.974441361412824,7447319739.059889,1406.0
1564901,2473423,,,SDSSJ113604.41+045657.5,,,G,174.018,4.9494,454.98800000000006,,0.09871264935630003,-19.54,0.974445086293145,5152286445.817583,1406.0
1568517,2477043,,,SDSSJ112309.56+040058.0,,,G,170.79,4.01609,950.605,,0.193850046925,-20.39,0.976045695333898,11271974561.75514,1406.0
1568518,2477044,,,SDSSJ112320.96+030941.8,,,G,170.83700000000005,3.1615900000000003,591.562,,0.12598074299,-20.19,0.9760460418221784,9375620069.258831,1406.0
1568519,2477045,,,SDSSJ112445.33+050055.1,,,G,171.18900000000005,5.01527,1023.29,,0.207015583508,-20.86,0.9760466840491636,17378008287.49384,1406.0
1568528,2477054,,,SDSSJ112849.04+050055.5,,,G,172.204,5.01551,783.43,,0.162873981437,-21.0,0.9760496314618828,19769696401.11866,1406.0
1568532,2477058,,,SDSSJ113106.69+033049.0,,,G,172.778,3.51358,672.977,,0.141824620912,-20.44,0.9760512100056744,11803206356.517323,1406.0
1570233,2478760,,,SDSSJ112448.64+025841.7,,,G,171.203,2.97826,583.445,,0.124384952192,-20.31,0.9768718891504368,10471285480.508986,1406.0
1570240,2478767,,,SDSSJ112759.76+055608.7,,,G,171.99900000000005,5.93575,1698.24,,0.322187621094,-20.5,0.9768747337464051,12473835142.429485,1406.0
1570248,2478775,,,SDSSJ113012.69+041240.5,,,G,172.553,4.2112300000000005,501.187,,0.108038544019,-19.98,0.976877392277302,7726805850.957022,1406.0
